Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1703116800000,1.875,2.5,1.868,2.019,9138415.11,1703203199999,19976094.09113,110802,4625574.37,10121861.33999,0,2023-12-21
ALICEUSDT,1703116800000,1.276,1.332,1.264,1.309,3264185.87,1703203199999,4246237.65016,32470,1616988.22,2104537.99763,0,2023-12-21
LINAUSDT,1703116800000,0.010151,0.010426,0.010013,0.010351,435496036.57,1703203199999,4458519.90269026,37065,212394424.12,2174454.62431623,0,2023-12-21
PERPUSDT,1703116800000,0.89065,0.90247,0.78,0.81705,11631252.92,1703203199999,9609351.9681182,113521,5271990.87,4358231.5280454,0,2023-12-21
SUPERUSDT,1703116800000,0.596,0.6083,0.5744,0.5828,16946569.0,1703203199999,9977948.7782,65051,7996591.0,4715263.196,0,2023-12-21
CFXUSDT,1703116800000,0.1916,0.1939,0.185,0.1937,70435883.0,1703203199999,13328650.3335,58169,34419646.0,6516023.8149,0,2023-12-21
TKOUSDT,1703116800000,0.2631,0.2774,0.2595,0.2736,3991949.8,1703203199999,1074504.53126,9848,2024914.6,545899.35885,0,2023-12-21
PUNDIXUSDT,1703116800000,0.4855,0.4956,0.4815,0.4922,1567962.8,1703203199999,765694.02962,5763,663955.6,324198.37489,0,2023-12-21
TLMUSDT,1703116800000,0.01625,0.01693,0.01604,0.0165,313616665.0,1703203199999,5154344.71528,38042,146235750.0,2405776.2632,0,2023-12-21
BARUSDT,1703116800000,2.234,2.284,2.221,2.258,247806.0,1703203199999,557684.65302,5226,122569.29,275972.90712,0,2023-12-21
FORTHUSDT,1703116800000,3.564,3.605,3.472,3.522,330097.02,1703203199999,1167959.77982,7686,161369.35,571940.30287,0,2023-12-21
BAKEUSDT,1703116800000,0.3387,0.4344,0.3229,0.395,510709687.3,1703203199999,188409748.08855,934854,251898155.6,93059733.118,0,2023-12-21
BURGERUSDT,1703116800000,0.5194,0.5463,0.5159,0.5243,8294047.0,1703203199999,4405780.55321,54513,4092076.8,2177495.57378,0,2023-12-21
SLPUSDT,1703116800000,0.003048,0.003088,0.002958,0.003048,1179602123.0,1703203199999,3577796.333431,27291,578744195.0,1755259.11658,0,2023-12-21
SHIBUSDT,1703116800000,1.024e-05,1.056e-05,1.013e-05,1.043e-05,3452105271058.0,1703203199999,35739677.81032937,78115,1765655574429.0,18286620.95550484,0,2023-12-21
ICPUSDT,1703116800000,8.832,9.29,8.53,9.164,7034540.7,1703203199999,62581011.66183,330583,3568813.0,31788963.48016,0,2023-12-21
ARUSDT,1703116800000,9.375,10.907,8.989,10.647,1810350.39,1703203199999,17547650.902,131975,849189.52,8229431.03283,0,2023-12-21
POLSUSDT,1703116800000,1.1156,1.4,1.0856,1.1761,12101298.2,1703203199999,15067171.25442,105142,6248329.3,7798886.8091,0,2023-12-21
MDXUSDT,1703116800000,0.0816,0.0841,0.0806,0.0825,13026449.7,1703203199999,1070191.57433,7296,5729869.9,471405.02375,0,2023-12-21
MASKUSDT,1703116800000,3.425,3.539,3.391,3.519,2152597.9,1703203199999,7449042.664,27828,1212626.3,4196953.1212,0,2023-12-21
LPTUSDT,1703116800000,9.44,9.85,9.17,9.29,2182892.26,1703203199999,20685096.9313,93542,1071292.99,10162990.182,0,2023-12-21
XVGUSDT,1703116800000,0.00353,0.003634,0.00345,0.003559,562619135.0,1703203199999,1992307.356711,22201,273313027.0,969295.765677,0,2023-12-21
ATAUSDT,1703116800000,0.1104,0.1113,0.1023,0.1051,48396281.0,1703203199999,5165276.3332,29388,23763368.0,2535690.5436,0,2023-12-21
GTCUSDT,1703116800000,1.226,1.259,1.2,1.225,3339004.5,1703203199999,4105968.5328,24127,1721476.2,2117593.1316,0,2023-12-21
ERNUSDT,1703116800000,2.028,2.162,2.01,2.061,917818.0,1703203199999,1915496.7936,11749,440279.4,920354.6299,0,2023-12-21
KLAYUSDT,1703116800000,0.236,0.2471,0.234,0.2469,16815543.6,1703203199999,4030827.5316,29835,7840864.4,1876145.53005,0,2023-12-21
PHAUSDT,1703116800000,0.1099,0.1142,0.1083,0.1133,20841964.0,1703203199999,2305812.0383,12447,10083779.0,1117648.605,0,2023-12-21
BONDUSDT,1703116800000,3.711,3.776,3.68,3.749,706482.39,1703203199999,2633807.47432,19509,343497.71,1281362.52734,0,2023-12-21
MLNUSDT,1703116800000,16.59,18.06,16.49,17.2,82023.045,1703203199999,1424571.83495,12059,44859.759,782234.24022,0,2023-12-21
DEXEUSDT,1703116800000,3.801,3.989,3.7,3.881,174833.83,1703203199999,668746.01738,15937,97989.94,375151.1632,0,2023-12-21
C98USDT,1703116800000,0.2364,0.2373,0.2255,0.2351,25311569.7,1703203199999,5864858.77349,30079,11192390.2,2594605.69846,0,2023-12-21
CLVUSDT,1703116800000,0.05324,0.061,0.05269,0.05932,135014562.4,1703203199999,7629883.809356,46344,70381964.8,3987931.071588,0,2023-12-21
QNTUSDT,1703116800000,108.9,109.4,105.5,108.5,41928.126,1703203199999,4512071.9817,22800,21210.675,2283044.0889,0,2023-12-21
FLOWUSDT,1703116800000,0.842,0.946,0.83,0.917,37149013.57,1703203199999,33372666.22216,80988,19121113.06,17189623.84872,0,2023-12-21
MINAUSDT,1703116800000,0.8637,0.9588,0.8401,0.8851,32278380.8,1703203199999,29169900.08994,148418,15793226.5,14289376.33244,0,2023-12-21
RAYUSDT,1703116800000,0.9767,1.5866,0.95,1.4899,75588389.2,1703203199999,98313099.42015,1044695,38992211.3,50746432.93058,0,2023-12-21
FARMUSDT,1703116800000,34.55,36.85,34.32,36.53,27244.429,1703203199999,977801.51902,10031,14852.261,532896.42415,0,2023-12-21
ALPACAUSDT,1703116800000,0.1778,0.1827,0.1754,0.1792,5584827.1,1703203199999,1002472.08988,12338,2432520.2,437116.99683,0,2023-12-21
QUICKUSDT,1703116800000,0.04775,0.05011,0.04736,0.04962,14877884.0,1703203199999,725480.7328,7892,7573351.0,369388.04109,0,2023-12-21
MBOXUSDT,1703116800000,0.313,0.3277,0.3082,0.3268,16551905.4,1703203199999,5278416.03062,25849,7746375.0,2474045.7448,0,2023-12-21
FORUSDT,1703116800000,0.02252,0.0228,0.02151,0.02196,26509832.0,1703203199999,583449.43414,5261,11397635.0,250615.32703,0,2023-12-21
REQUSDT,1703116800000,0.0978,0.1,0.0965,0.0985,5496610.0,1703203199999,539834.5316,4374,2803044.0,275293.6536,0,2023-12-21
GHSTUSDT,1703116800000,0.896,0.917,0.888,0.916,467594.7,1703203199999,422319.7923,4383,224678.0,202873.0685,0,2023-12-21
WAXPUSDT,1703116800000,0.0705,0.0715,0.0694,0.0712,25266188.0,1703203199999,1774953.6789,10709,11888395.0,835201.4741,0,2023-12-21
GNOUSDT,1703116800000,192.0,196.4,190.1,191.3,5824.911,1703203199999,1124283.6828,13844,2815.699,544119.991,0,2023-12-21
XECUSDT,1703116800000,3.305e-05,3.352e-05,3.257e-05,3.335e-05,65414515863.0,1703203199999,2167107.99101615,15638,33968451338.0,1125699.26658318,0,2023-12-21
ELFUSDT,1703116800000,0.8168,0.8235,0.785,0.8223,4606690.4,1703203199999,3686780.95606,21888,3214880.1,2569064.86397,0,2023-12-21
DYDXUSDT,1703116800000,2.884,3.069,2.848,3.042,11900698.76,1703203199999,35164874.81971,88695,5986302.14,17712537.62943,0,2023-12-21
IDEXUSDT,1703116800000,0.05657,0.05913,0.05606,0.05875,25917012.2,1703203199999,1500626.359211,19855,13304007.5,770670.880781,0,2023-12-21
VIDTUSDT,1703116800000,0.02505,0.028,0.02429,0.0272,189626120.0,1703203199999,4973891.18306,47352,98144055.0,2582975.4063,0,2023-12-21
USDPUSDT,1703116800000,1.0002,1.0003,0.9993,0.9999,3236597.0,1703203199999,3236249.299,3072,106163.0,106166.6759,0,2023-12-21
GALAUSDT,1703116800000,0.03047,0.03164,0.03008,0.03143,1307123789.0,1703203199999,40396240.05319,93431,653756911.0,20212929.22081,0,2023-12-21
ILVUSDT,1703116800000,92.23,94.96,90.01,94.69,57796.314,1703203199999,5342672.19369,34762,28037.193,2588778.24663,0,2023-12-21
YGGUSDT,1703116800000,0.381,0.4131,0.3757,0.4115,19122381.7,1703203199999,7603926.05688,42873,9588964.7,3813601.53501,0,2023-12-21
SYSUSDT,1703116800000,0.1294,0.1332,0.1266,0.1324,9151253.0,1703203199999,1197192.9225,7260,4065183.0,532627.5566,0,2023-12-21
DFUSDT,1703116800000,0.03968,0.04114,0.03893,0.04051,24066787.0,1703203199999,963718.60414,5474,11087233.0,445326.21833,0,2023-12-21
FIDAUSDT,1703116800000,0.3019,0.3564,0.3004,0.3464,41460255.1,1703203199999,13687060.57288,115742,20951121.7,6931615.89009,0,2023-12-21
FRONTUSDT,1703116800000,0.3614,0.3712,0.357,0.3699,5034194.0,1703203199999,1828983.6825,14790,2219609.0,807124.2327,0,2023-12-21
CVPUSDT,1703116800000,0.3903,0.4425,0.3749,0.4039,12845915.0,1703203199999,5227151.7106,41926,6176921.5,2526743.17484,0,2023-12-21
AGLDUSDT,1703116800000,1.072,1.318,1.068,1.153,11290186.2,1703203199999,13703007.0571,80026,5247901.3,6362917.2157,0,2023-12-21
RADUSDT,1703116800000,1.621,1.66,1.593,1.643,1532470.6,1703203199999,2498758.4613,17918,727057.7,1186970.8034,0,2023-12-21
BETAUSDT,1703116800000,0.07369,0.07493,0.072,0.07312,20457333.0,1703203199999,1496133.09466,23723,9744103.0,713290.9878,0,2023-12-21
RAREUSDT,1703116800000,0.1334,0.1824,0.1266,0.1412,202994333.1,1703203199999,30936946.50286,179321,102342193.7,15596012.559,0,2023-12-21
LAZIOUSDT,1703116800000,2.202,2.218,1.986,2.054,4579181.43,1703203199999,9478983.90958,84829,2089721.34,4334875.31828,0,2023-12-21
CHESSUSDT,1703116800000,0.1999,0.2069,0.1965,0.2022,8654197.0,1703203199999,1747066.76874,20340,3985377.0,805647.8243,0,2023-12-21
ADXUSDT,1703116800000,0.19,0.1914,0.186,0.1884,7452749.0,1703203199999,1406022.4191,4129,3761498.0,709949.8769,0,2023-12-21
AUCTIONUSDT,1703116800000,44.69,48.7,39.21,40.55,1415266.3,1703203199999,61961095.6365,315826,694409.66,30473592.1506,0,2023-12-21
DARUSDT,1703116800000,0.14227,0.14883,0.14016,0.14593,20309086.0,1703203199999,2948076.22931,56883,10130765.0,1470036.18335,0,2023-12-21
BNXUSDT,1703116800000,0.2962,0.3008,0.295,0.3,6987389.6,1703203199999,2086120.24452,12757,3374111.1,1007251.31355,0,2023-12-21
MOVRUSDT,1703116800000,6.639,9.26,6.513,9.198,2087287.753,1703203199999,16763065.728152,138654,1095758.324,8777183.94819,0,2023-12-21
CITYUSDT,1703116800000,2.82,2.86,2.8,2.838,148417.8,1703203199999,419656.74271,4811,74652.3,211220.80974,0,2023-12-21
ENSUSDT,1703116800000,8.51,8.61,8.25,8.55,660617.3,1703203199999,5603095.0832,29159,271515.99,2306161.4177,0,2023-12-21
KP3RUSDT,1703116800000,69.45,74.0,68.73,72.14,25545.0,1703203199999,1815567.9572,38655,12426.3,884543.5217,0,2023-12-21
QIUSDT,1703116800000,0.02258,0.02519,0.02173,0.02359,490744972.0,1703203199999,11611614.18248,100578,249312060.0,5915075.00894,0,2023-12-21
PORTOUSDT,1703116800000,1.921,1.966,1.89,1.925,784552.45,1703203199999,1509347.71433,17597,340558.12,656053.09898,0,2023-12-21
POWRUSDT,1703116800000,0.3719,0.383,0.3668,0.3745,6585954.0,1703203199999,2468590.113,25396,3089672.0,1157548.9041,0,2023-12-21
VGXUSDT,1703116800000,0.1336,0.1353,0.1309,0.134,17375676.5,1703203199999,2309853.83185,12871,8374785.4,1113739.98616,0,2023-12-21
JASMYUSDT,1703116800000,0.006069,0.00652,0.006058,0.006374,1125791769.7,1703203199999,7110256.1582359,46201,543718186.4,3432835.4965368,0,2023-12-21
AMPUSDT,1703116800000,0.003854,0.003972,0.003769,0.003832,401586790.0,1703203199999,1538159.786978,24169,192466269.0,737807.534141,0,2023-12-21
PLAUSDT,1703116800000,0.2102,0.2124,0.208,0.2117,2585961.7,1703203199999,543641.057098,4386,1246719.93,262324.616373,0,2023-12-21
PYRUSDT,1703116800000,6.185,6.32,6.059,6.304,682561.248,1703203199999,4219978.866241,30331,336440.025,2081626.016318,0,2023-12-21
RNDRUSDT,1703116800000,4.492,4.56,4.218,4.294,9099912.52,1703203199999,39673353.10855,124996,4540540.02,19809714.99281,0,2023-12-21
ALCXUSDT,1703116800000,18.5,19.54,18.17,19.18,74801.8225,1703203199999,1416128.914226,12114,39552.1243,749739.452758,0,2023-12-21
SANTOSUSDT,1703116800000,3.035,3.099,2.956,2.985,653701.35,1703203199999,1960619.48931,17051,318121.71,954482.72241,0,2023-12-21
BICOUSDT,1703116800000,0.3926,0.3935,0.3755,0.3921,7562378.15,1703203199999,2911108.882501,19765,3190663.42,1228735.474544,0,2023-12-21
FLUXUSDT,1703116800000,0.5891,0.6081,0.5807,0.6023,3438083.85,1703203199999,2038483.025181,12121,1782775.01,1057174.698329,0,2023-12-21
FXSUSDT,1703116800000,8.264,8.62,8.149,8.558,692519.1,1703203199999,5823834.7426,44745,326163.2,2742273.3746,0,2023-12-21
VOXELUSDT,1703116800000,0.2,0.214,0.1978,0.2093,9356695.0,1703203199999,1928802.5612,11457,4380115.2,903374.59974,0,2023-12-21
HIGHUSDT,1703116800000,1.693,1.821,1.677,1.795,4023158.602,1703203199999,7133557.009768,41257,2063733.529,3663293.181318,0,2023-12-21
CVXUSDT,1703116800000,3.408,3.473,3.29,3.39,618256.838,1703203199999,2083496.272859,12510,277725.624,937096.087773,0,2023-12-21
PEOPLEUSDT,1703116800000,0.01315,0.01346,0.01293,0.01338,202930291.2,1703203199999,2672861.1867,13991,94685376.2,1247663.49781,0,2023-12-21
OOKIUSDT,1703116800000,0.002207,0.002331,0.002193,0.002276,813453347.0,1703203199999,1835115.120421,19411,410595529.0,927085.323118,0,2023-12-21
SPELLUSDT,1703116800000,0.0005912,0.0006012,0.0005791,0.0005939,1944602773.0,1703203199999,1149038.5688531,16183,946748831.0,559786.2809939,0,2023-12-21
JOEUSDT,1703116800000,0.5957,0.7091,0.5865,0.7074,20523140.9,1703203199999,13509523.785569,129128,10476487.28,6900797.874708,0,2023-12-21
ACHUSDT,1703116800000,0.02066,0.02185,0.02053,0.02117,302779989.0,1703203199999,6412297.44785,37926,153681086.0,3257848.25393,0,2023-12-21
IMXUSDT,1703116800000,2.3812,2.4587,2.2669,2.2995,10299257.88,1703203199999,24065479.881277,147681,5289189.47,12378564.182049,0,2023-12-21
GLMRUSDT,1703116800000,0.3227,0.3733,0.317,0.369,23093817.3,1703203199999,7975243.43022,65901,11977267.9,4133664.37427,0,2023-12-21
LOKAUSDT,1703116800000,0.2816,0.308,0.2792,0.2928,10097881.5,1703203199999,2984969.731,48312,5087943.0,1504849.07234,0,2023-12-21
SCRTUSDT,1703116800000,0.4286,0.4815,0.42,0.4607,5730469.8,1703203199999,2583827.58008,26369,2822673.8,1272616.56301,0,2023-12-21
API3USDT,1703116800000,1.716,1.752,1.677,1.744,2409732.46,1703203199999,4148473.53358,29878,1275972.69,2196341.03242,0,2023-12-21
BTTCUSDT,1703116800000,1.15e-06,1.17e-06,1.12e-06,1.14e-06,2802773436426.0,1703203199999,3193809.45617605,9863,1203328705211.0,1374580.61778974,0,2023-12-21
ACAUSDT,1703116800000,0.0782,0.0846,0.0778,0.0824,46782457.41,1703203199999,3767767.46873,22168,23892996.08,1927864.625435,0,2023-12-21
XNOUSDT,1703116800000,1.111,1.12,1.063,1.093,880370.11,1703203199999,960736.73558,10381,425902.32,465136.15305,0,2023-12-21
WOOUSDT,1703116800000,0.4414,0.4607,0.4217,0.451,40824144.9,1703203199999,17932375.66722,104841,19924527.1,8763396.66461,0,2023-12-21
ALPINEUSDT,1703116800000,1.877,1.901,1.861,1.899,494698.7,1703203199999,929445.95731,8662,228396.99,429624.6127,0,2023-12-21
TUSDT,1703116800000,0.02519,0.02586,0.02484,0.02585,81115375.7,1703203199999,2058964.438338,14005,34025567.8,864504.631088,0,2023-12-21
ASTRUSDT,1703116800000,0.0952,0.0963,0.0907,0.0935,109476887.9,1703203199999,10278754.58746,33967,46140582.9,4329187.08637,0,2023-12-21
GMTUSDT,1703116800000,0.2614,0.2736,0.2578,0.2712,47614411.2,1703203199999,12732294.31884,50504,23972413.5,6413900.03425,0,2023-12-21
KDAUSDT,1703116800000,0.729,0.816,0.722,0.793,5372332.93,1703203199999,4112141.06582,21311,2681067.49,2055129.59495,0,2023-12-21
APEUSDT,1703116800000,1.624,1.682,1.611,1.674,7215030.63,1703203199999,11849643.89931,38570,3443366.65,5659190.92317,0,2023-12-21
BSWUSDT,1703116800000,0.0911,0.095,0.0899,0.0927,26088822.0,1703203199999,2413724.23808,11838,12744682.5,1179904.944,0,2023-12-21
BIFIUSDT,1703116800000,368.1,374.9,364.9,373.2,567.567,1703203199999,209813.5183,3038,251.911,93263.6471,0,2023-12-21
MULTIUSDT,1703116800000,1.843,1.883,1.814,1.877,287620.814,1703203199999,529899.556609,14508,136259.022,251579.950649,0,2023-12-21
STEEMUSDT,1703116800000,0.2514,0.256,0.2476,0.2552,5580924.3,1703203199999,1407560.28142,14314,2494867.7,629500.02883,0,2023-12-21
MOBUSDT,1703116800000,0.537,0.549,0.525,0.545,2918089.28,1703203199999,1571697.50459,8482,1422649.58,767390.27263,0,2023-12-21
NEXOUSDT,1703116800000,0.843,0.875,0.84,0.866,846440.51,1703203199999,727309.82985,10312,445190.33,382473.12429,0,2023-12-21
REIUSDT,1703116800000,0.03323,0.03407,0.03251,0.03362,31370169.9,1703203199999,1040783.573275,13068,14626213.1,486898.361874,0,2023-12-21
GALUSDT,1703116800000,1.824,1.943,1.793,1.889,4795017.911,1703203199999,8907194.890623,52177,2601670.354,4834332.748959,0,2023-12-21
LDOUSDT,1703116800000,2.102,2.265,2.076,2.156,9889612.97,1703203199999,21418649.63404,73311,5311981.36,11498764.41532,0,2023-12-21
EPXUSDT,1703116800000,0.0002328,0.00024,0.0002279,0.0002394,4564313260.0,1703203199999,1068925.0972607,16551,2167300669.0,509106.738978,0,2023-12-21
OPUSDT,1703116800000,2.247,2.555,2.202,2.521,39183304.6,1703203199999,93571083.16527,184857,19893478.96,47451540.92595,0,2023-12-21
LEVERUSDT,1703116800000,0.001673,0.00177,0.001457,0.001506,16193145327.0,1703203199999,25725797.935622,153229,7245449263.0,11549830.881728,0,2023-12-21
STGUSDT,1703116800000,0.5223,0.5318,0.5168,0.5283,7616087.3,1703203199999,3997123.80252,22233,3710076.5,1947425.74844,0,2023-12-21
LUNCUSDT,1703116800000,0.00015649,0.00016219,0.0001542,0.00015802,168921821772.55,1703203199999,26720092.07870769,139618,81072327159.19,12828863.80493153,0,2023-12-21
GMXUSDT,1703116800000,43.46,43.96,42.08,43.77,140712.112,1703203199999,6045188.6736,27950,68462.841,2940476.26974,0,2023-12-21
POLYXUSDT,1703116800000,0.1928,0.1958,0.19,0.1924,18253018.4,1703203199999,3522705.98317,25261,8511986.9,1643568.78976,0,2023-12-21
APTUSDT,1703116800000,8.1102,8.7044,8.0133,8.517,4164717.45,1703203199999,35008894.486219,97643,2088986.15,17576722.266926,0,2023-12-21
OSMOUSDT,1703116800000,1.4265,1.537,1.3911,1.5058,4869111.88,1703203199999,7093770.570901,86430,2445928.04,3565819.479279,0,2023-12-21
HFTUSDT,1703116800000,0.3529,0.3567,0.3406,0.3524,12878541.7,1703203199999,4490807.92209,20932,6129581.5,2138838.00588,0,2023-12-21
PHBUSDT,1703116800000,0.8535,0.9197,0.8425,0.917,4770238.0,1703203199999,4208813.5114,41421,2575934.0,2273635.3928,0,2023-12-21
HOOKUSDT,1703116800000,1.12,1.21,1.1081,1.1418,17131130.3,1703203199999,19811660.65653,113734,8664283.4,10029960.99005,0,2023-12-21
MAGICUSDT,1703116800000,0.8613,0.8848,0.8484,0.8699,8462115.0,1703203199999,7329582.20104,44806,4159321.5,3603776.01353,0,2023-12-21
HIFIUSDT,1703116800000,0.7157,0.7304,0.7089,0.7251,3185588.9,1703203199999,2295740.68536,18916,1282854.8,924755.48258,0,2023-12-21
RPLUSDT,1703116800000,26.78,27.53,26.64,27.32,22062.72,1703203199999,596735.5522,6113,10867.86,293893.8333,0,2023-12-21
PROSUSDT,1703116800000,0.3328,0.3409,0.3286,0.3372,1642344.0,1703203199999,551022.9019,4408,775306.0,260284.6554,0,2023-12-21
AGIXUSDT,1703116800000,0.3185,0.3311,0.31087,0.33022,29180795.0,1703203199999,9324563.40129,56460,14895351.0,4764378.81204,0,2023-12-21
GNSUSDT,1703116800000,3.756,3.846,3.719,3.793,228691.46,1703203199999,865973.73088,11455,102446.05,388166.68835,0,2023-12-21
SYNUSDT,1703116800000,0.3939,0.4058,0.386,0.4,3538481.0,1703203199999,1403728.48149,9216,1667168.5,662268.99549,0,2023-12-21
VIBUSDT,1703116800000,0.07171,0.07452,0.07,0.07153,18062322.0,1703203199999,1306226.83532,8160,7739633.0,560511.98539,0,2023-12-21
SSVUSDT,1703116800000,22.63,23.54,21.93,22.92,389051.151,1703203199999,8815338.58874,35859,191828.654,4358537.1964,0,2023-12-21
LQTYUSDT,1703116800000,1.343,1.378,1.327,1.368,2544839.2,1703203199999,3447767.4488,19893,1223835.8,1658266.1108,0,2023-12-21
AMBUSDT,1703116800000,0.00801,0.00825,0.00795,0.00813,223091793.0,1703203199999,1804040.84467,14546,101270625.0,819132.13725,0,2023-12-21
USTCUSDT,1703116800000,0.03377128,0.03578,0.03327001,0.03474,530329465.0,1703203199999,18261011.52621719,99733,257746650.0,8878333.70933227,0,2023-12-21
GASUSDT,1703116800000,6.868,7.27,6.819,7.104,1821532.5,1703203199999,12902869.309,75031,838103.4,5939679.5966,0,2023-12-21
GLMUSDT,1703116800000,0.2467,0.2483,0.2426,0.2469,2648744.9,1703203199999,650420.82862,5649,1257265.6,309048.97879,0,2023-12-21
PROMUSDT,1703116800000,5.285,5.493,5.27,5.469,72101.78,1703203199999,388628.54252,4738,37105.66,200236.67397,0,2023-12-21
QKCUSDT,1703116800000,0.010594,0.010781,0.010552,0.010716,18136427.0,1703203199999,193429.907759,3008,9910014.0,105797.90796,0,2023-12-21
UFTUSDT,1703116800000,0.3189,0.3264,0.3159,0.3237,1408744.0,1703203199999,452112.203,4644,685608.0,220305.3656,0,2023-12-21
IDUSDT,1703116800000,0.30651,0.30928,0.29199,0.30421,33636426.0,1703203199999,10126443.64642,65360,15978221.0,4814110.45881,0,2023-12-21
ARBUSDT,1703116800000,1.1049,1.163,1.0947,1.1582,73208564.2,1703203199999,82950041.42734,176729,35800377.8,40581778.32515,0,2023-12-21
LOOMUSDT,1703116800000,0.11043,0.1143,0.10925,0.11205,49131820.0,1703203199999,5466545.36343,40001,21947246.0,2443315.44766,0,2023-12-21
OAXUSDT,1703116800000,0.171,0.1744,0.1699,0.1716,1880490.0,1703203199999,322702.637,6571,862510.0,148148.1349,0,2023-12-21
RDNTUSDT,1703116800000,0.2685,0.282,0.2665,0.277,30946026.0,1703203199999,8469931.5109,38530,14795954.0,4051741.3801,0,2023-12-21
WBTCUSDT,1703116800000,43567.21,44150.97,43213.63,43795.0,34.22254,1703203199999,1492822.120781,5585,14.51293,633278.4597585,0,2023-12-21
EDUUSDT,1703116800000,0.71045,0.72023,0.68784,0.70212,6115357.0,1703203199999,4300433.24401,40970,2628463.0,1849911.70517,0,2023-12-21
SUIUSDT,1703116800000,0.6881,0.7184,0.6706,0.6876,73148502.3,1703203199999,50744793.0935,244333,34265691.9,23779771.01089,0,2023-12-21
AERGOUSDT,1703116800000,0.152,0.1535,0.1492,0.1526,4299811.0,1703203199999,650865.015,4216,1833280.0,277660.762,0,2023-12-21
PEPEUSDT,1703116800000,1.26e-06,1.33e-06,1.22e-06,1.31e-06,18500680696398.0,1703203199999,23540855.79520895,38390,9754856839975.0,12460206.22764071,0,2023-12-21
FLOKIUSDT,1703116800000,3.453e-05,3.638e-05,3.424e-05,3.599e-05,130502130570.0,1703203199999,4615264.10705586,27683,65052769898.0,2301994.92905253,0,2023-12-21
ASTUSDT,1703116800000,0.1262,0.1277,0.123,0.1274,4791889.0,1703203199999,598283.6561,3770,2070116.0,258988.3076,0,2023-12-21
SNTUSDT,1703116800000,0.04224,0.04298,0.04161,0.0426,11789508.0,1703203199999,498128.29926,6203,5757714.0,243304.41344,0,2023-12-21
COMBOUSDT,1703116800000,0.911,0.942,0.865,0.904,6099328.9,1703203199999,5475598.4866,30141,2865297.5,2576192.2711,0,2023-12-21
MAVUSDT,1703116800000,0.4102,0.415,0.3721,0.3849,38463458.0,1703203199999,15021182.5536,94169,18504680.0,7227869.9661,0,2023-12-21
PENDLEUSDT,1703116800000,1.0501,1.1108,1.0389,1.1077,4236939.9,1703203199999,4567990.24648,49560,2208569.9,2384987.91475,0,2023-12-21
ARKMUSDT,1703116800000,0.7477,0.78,0.6752,0.7243,37102981.0,1703203199999,26429703.0843,158575,18345450.0,13082205.9021,0,2023-12-21
WBETHUSDT,1703116800000,2249.49,2328.0,2234.01,2287.0,518.9506,1703203199999,1185590.795787,3553,341.0835,780640.447541,0,2023-12-21
WLDUSDT,1703116800000,3.495,3.868,3.441,3.527,17558913.5,1703203199999,64140335.1764,256904,8721635.4,31890727.1898,0,2023-12-21
FDUSDUSDT,1703116800000,0.9994,1.0001,0.9992,1.0,447497909.0,1703203199999,447342137.8207,606064,232719495.0,232647631.2435,0,2023-12-21
SEIUSDT,1703116800000,0.3852,0.4186,0.3732,0.3763,260092013.6,1703203199999,101390137.52456,374334,129204534.1,50378664.69781,0,2023-12-21
CYBERUSDT,1703116800000,6.321,6.571,6.21,6.523,1743157.94,1703203199999,11169411.32429,66288,872589.88,5592582.79012,0,2023-12-21
ARKUSDT,1703116800000,0.9568,0.9784,0.9454,0.9703,3727867.0,1703203199999,3594448.3203,27770,1493634.0,1439688.9671,0,2023-12-21
CREAMUSDT,1703116800000,17.61,17.81,17.34,17.68,22595.294,1703203199999,397114.32575,4780,9715.339,171045.32352,0,2023-12-21
GFTUSDT,1703116800000,0.02341,0.02452,0.02301,0.02383,108405425.0,1703203199999,2566460.01092,13814,51450842.0,1219737.16983,0,2023-12-21
IQUSDT,1703116800000,0.00563,0.00574,0.00558,0.00569,101621448.0,1703203199999,574590.40932,3575,46340445.0,262300.47065,0,2023-12-21
NTRNUSDT,1703116800000,1.0541,1.3553,1.0199,1.2623,30934192.5,1703203199999,36420795.42484,326607,15714030.8,18516353.30035,0,2023-12-21
TIAUSDT,1703116800000,13.0,13.1389,12.1005,12.875,7606479.5,1703203199999,95573474.47396,312256,3712813.5,46668677.28026,0,2023-12-21
MEMEUSDT,1703116800000,0.030414,0.031796,0.02972,0.030983,1268207708.0,1703203199999,39094252.793487,163319,605328339.0,18670527.690461,0,2023-12-21
ORDIUSDT,1703116800000,53.737,59.44,50.57,52.826,4052953.1,1703203199999,221673511.12687,525169,1978836.56,108307635.98876,0,2023-12-21
BEAMXUSDT,1703116800000,0.02032,0.020679,0.01892,0.019546,994002075.0,1703203199999,19619916.467488,136428,503837124.0,9955173.976659,0,2023-12-21
PIVXUSDT,1703116800000,0.327,0.3371,0.3218,0.3307,3539085.0,1703203199999,1163541.3679,6982,1624754.0,534289.5382,0,2023-12-21
VICUSDT,1703116800000,0.792,0.843,0.787,0.823,2816517.84,1703203199999,2297247.45761,12322,1313028.02,1072506.56293,0,2023-12-21
BLURUSDT,1703116800000,0.5227,0.5515,0.5075,0.5145,63189139.1,1703203199999,33534884.41667,91429,32255014.3,17099048.02467,0,2023-12-21
