Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1677456000000,1.305,1.358,1.229,1.291,4582529.0,1677542399999,5911375.166,36760,2141816.2,2766699.1214,0,2023-02-27
SFPUSDT,1677456000000,0.5386,0.542,0.5139,0.5272,3928541.0,1677542399999,2071626.1781,14334,1896569.0,1000287.3487,0,2023-02-27
DODOUSDT,1677456000000,0.2671,0.2729,0.2466,0.2522,54054059.0,1677542399999,13926967.85722,57103,25937348.3,6685547.62006,0,2023-02-27
CAKEUSDT,1677456000000,4.052,4.073,3.94,4.01,671944.9,1677542399999,2690143.35177,19119,334328.28,1338210.14224,0,2023-02-27
ACMUSDT,1677456000000,2.825,2.846,2.772,2.81,103604.6,1677542399999,291044.7058,2314,44548.8,125137.3252,0,2023-02-27
BADGERUSDT,1677456000000,3.369,3.845,3.329,3.661,2903210.73,1677542399999,10607986.06726,35899,1379042.8,5046101.67069,0,2023-02-27
FISUSDT,1677456000000,0.797,0.8547,0.761,0.8073,15506368.0,1677542399999,12616392.0641,56704,7580781.0,6181187.7894,0,2023-02-27
OMUSDT,1677456000000,0.0451,0.0455,0.0415,0.0429,16222442.0,1677542399999,707186.996,3795,6821553.0,298815.0797,0,2023-02-27
PONDUSDT,1677456000000,0.01231,0.01233,0.01153,0.01182,149012191.61,1677542399999,1762203.2430171,9911,69963031.99,826500.0626507,0,2023-02-27
DEGOUSDT,1677456000000,2.464,2.484,2.26,2.42,503994.96,1677542399999,1211842.30662,6460,223145.97,537408.09233,0,2023-02-27
ALICEUSDT,1677456000000,1.922,1.981,1.881,1.933,1851081.07,1677542399999,3565101.52771,27493,899497.65,1734080.48496,0,2023-02-27
LINAUSDT,1677456000000,0.011389,0.011571,0.010543,0.010702,750585331.46,1677542399999,8343798.99536553,48455,362929513.93,4036918.34714182,0,2023-02-27
PERPUSDT,1677456000000,1.00983,1.06205,0.94589,0.96264,8656512.59,1677542399999,8598671.2902541,42858,4072477.22,4048737.2664123,0,2023-02-27
SUPERUSDT,1677456000000,0.1561,0.1579,0.1493,0.1519,3487222.0,1677542399999,534322.0769,4568,1598844.0,245123.7919,0,2023-02-27
CFXUSDT,1677456000000,0.2359,0.2449,0.2155,0.2253,214835045.0,1677542399999,50054396.0062,171413,106085770.0,24745574.6032,0,2023-02-27
AUTOUSDT,1677456000000,310.9,314.7,296.3,304.2,2939.153,1677542399999,896167.0164,5566,1322.414,403433.4705,0,2023-02-27
TKOUSDT,1677456000000,0.373,0.3749,0.3591,0.3641,4619554.0,1677542399999,1688289.27513,14042,2077182.5,760035.19811,0,2023-02-27
PUNDIXUSDT,1677456000000,0.553,0.554,0.522,0.533,2822350.2,1677542399999,1504127.6636,6638,1261393.3,671738.0325,0,2023-02-27
TLMUSDT,1677456000000,0.02371,0.02398,0.02252,0.02298,83082131.0,1677542399999,1934443.92964,13595,38361098.0,892336.18649,0,2023-02-27
BARUSDT,1677456000000,4.06,4.11,4.02,4.07,128793.04,1677542399999,523427.2945,2346,63697.36,259135.6834,0,2023-02-27
FORTHUSDT,1677456000000,4.43,4.54,4.37,4.49,54409.14,1677542399999,241383.3829,2075,28830.78,128053.9868,0,2023-02-27
BAKEUSDT,1677456000000,0.2635,0.2646,0.2447,0.2501,16267399.6,1677542399999,4151718.10422,31828,6746492.2,1720225.21764,0,2023-02-27
BURGERUSDT,1677456000000,0.7946,0.798,0.7576,0.7688,2817918.2,1677542399999,2185809.51413,11531,1212106.3,940449.60798,0,2023-02-27
SLPUSDT,1677456000000,0.003337,0.003369,0.003236,0.003286,1167809702.0,1677542399999,3868303.259208,21313,556991230.0,1845781.119221,0,2023-02-27
SHIBUSDT,1677456000000,1.284e-05,1.288e-05,1.233e-05,1.251e-05,2695366446148.0,1677542399999,34006156.87350159,75957,1311944653751.0,16551991.96753559,0,2023-02-27
ICPUSDT,1677456000000,6.24,6.499,5.993,6.124,2015881.46,1677542399999,12518123.26556,69495,966568.96,6004833.97242,0,2023-02-27
ARUSDT,1677456000000,10.25,10.76,9.89,10.46,1766792.53,1677542399999,18353563.3886,51290,898496.36,9338689.3007,0,2023-02-27
POLSUSDT,1677456000000,0.541,0.546,0.519,0.528,1203964.8,1677542399999,641157.3912,4078,551033.2,293776.8894,0,2023-02-27
MDXUSDT,1677456000000,0.1035,0.1042,0.098,0.0995,11569532.8,1677542399999,1162202.74564,8190,5366145.4,539091.80011,0,2023-02-27
MASKUSDT,1677456000000,3.838,3.954,3.685,3.842,3939384.5,1677542399999,14975039.4868,40328,1979781.9,7528722.2836,0,2023-02-27
LPTUSDT,1677456000000,7.77,7.93,7.36,7.62,137912.14,1677542399999,1058457.0729,9531,70637.7,541155.0041,0,2023-02-27
XVGUSDT,1677456000000,0.003388,0.0035,0.003315,0.003376,219932662.0,1677542399999,752377.72881,4807,109692596.0,376447.799917,0,2023-02-27
ATAUSDT,1677456000000,0.1809,0.1838,0.1731,0.176,11466258.0,1677542399999,2050277.3006,23295,5460863.0,976793.6548,0,2023-02-27
GTCUSDT,1677456000000,2.097,2.587,2.06,2.37,11056704.3,1677542399999,26392205.6227,109296,5509313.7,13085290.215,0,2023-02-27
ERNUSDT,1677456000000,2.299,2.32,2.2,2.238,213189.0,1677542399999,482915.1527,3390,88250.4,200155.0753,0,2023-02-27
KLAYUSDT,1677456000000,0.3126,0.3158,0.2873,0.2914,83134445.9,1677542399999,24908985.65482,121279,39550649.6,11852665.9979,0,2023-02-27
PHAUSDT,1677456000000,0.1718,0.1729,0.1656,0.1685,5043407.0,1677542399999,854133.349,10342,2293826.0,388561.4194,0,2023-02-27
BONDUSDT,1677456000000,4.893,4.909,4.711,4.795,144375.06,1677542399999,695227.31034,5587,70512.5,339232.5983,0,2023-02-27
MLNUSDT,1677456000000,25.44,26.25,24.94,25.34,21935.84,1677542399999,560590.82964,3375,10420.8,267101.71563,0,2023-02-27
DEXEUSDT,1677456000000,3.102,3.169,2.96,3.02,193528.92,1677542399999,590186.25523,4226,83299.65,254223.37623,0,2023-02-27
C98USDT,1677456000000,0.2905,0.2921,0.2758,0.2806,10187548.1,1677542399999,2893335.58093,13305,5126327.1,1458554.0217,0,2023-02-27
CLVUSDT,1677456000000,0.08274,0.08336,0.07818,0.08019,14413206.5,1677542399999,1166203.711798,6921,6555166.0,530049.581344,0,2023-02-27
QNTUSDT,1677456000000,130.8,131.0,124.1,125.8,61072.333,1677542399999,7809741.7263,35823,34710.296,4442558.9786,0,2023-02-27
FLOWUSDT,1677456000000,1.228,1.246,1.183,1.211,6412654.12,1677542399999,7768547.80555,26220,3170069.26,3843033.86582,0,2023-02-27
TVKUSDT,1677456000000,0.049,0.0492,0.0464,0.0477,32075010.0,1677542399999,1540534.8658,6411,14688962.0,706181.7755,0,2023-02-27
MINAUSDT,1677456000000,0.954,0.982,0.919,0.939,13133000.4,1677542399999,12436490.8771,41209,6275485.2,5947508.1758,0,2023-02-27
RAYUSDT,1677456000000,0.2869,0.288,0.2752,0.2792,3019602.6,1677542399999,851040.4949,5937,1379094.4,388463.20809,0,2023-02-27
FARMUSDT,1677456000000,42.3,42.8,39.5,40.5,35021.112,1677542399999,1435632.3712,6653,13160.56,541268.4482,0,2023-02-27
ALPACAUSDT,1677456000000,0.3286,0.3375,0.315,0.3209,2203012.8,1677542399999,717596.74036,6239,871437.3,284997.02877,0,2023-02-27
QUICKUSDT,1677456000000,111.8,112.0,96.9,102.8,40358.0,1677542399999,4175386.8308,22378,17093.085,1767186.2529,0,2023-02-27
MBOXUSDT,1677456000000,0.557,0.562,0.527,0.534,1823232.5,1677542399999,989710.4504,7460,933158.4,506608.0937,0,2023-02-27
FORUSDT,1677456000000,0.0235,0.02423,0.02261,0.0241,33442688.0,1677542399999,779881.60727,5533,17509487.0,408933.91127,0,2023-02-27
REQUSDT,1677456000000,0.1122,0.1164,0.1101,0.1147,12999285.0,1677542399999,1479499.6817,9501,5795355.0,660589.7196,0,2023-02-27
GHSTUSDT,1677456000000,1.546,1.546,1.49,1.495,1827331.0,1677542399999,2780951.1189,5017,525082.3,801739.7955,0,2023-02-27
WAXPUSDT,1677456000000,0.083,0.085,0.0802,0.0846,13364667.0,1677542399999,1102537.7108,6649,6562203.0,542144.4808,0,2023-02-27
GNOUSDT,1677456000000,108.3,110.5,106.4,108.3,1635.273,1677542399999,177169.7893,3346,954.707,103412.9599,0,2023-02-27
XECUSDT,1677456000000,3.532e-05,3.562e-05,3.436e-05,3.515e-05,33070107565.0,1677542399999,1156278.75900477,8291,15377871602.0,538187.27899272,0,2023-02-27
ELFUSDT,1677456000000,0.2828,0.2832,0.2675,0.2712,9633978.0,1677542399999,2620924.32324,9851,1947673.7,529229.56744,0,2023-02-27
DYDXUSDT,1677456000000,2.856,3.048,2.741,2.97,17802249.62,1677542399999,51780861.7226,189612,9039466.55,26307853.02764,0,2023-02-27
IDEXUSDT,1677456000000,0.06404,0.06405,0.06092,0.0618,14568364.7,1677542399999,909928.775356,9120,6355349.3,397033.580728,0,2023-02-27
VIDTUSDT,1677456000000,0.04268,0.0432,0.04123,0.04233,31219000.0,1677542399999,1314152.70756,5819,14749509.0,621015.77587,0,2023-02-27
GALAUSDT,1677456000000,0.04117,0.04276,0.03952,0.0407,566131650.0,1677542399999,23058332.33664,74257,272505049.0,11101644.58337,0,2023-02-27
ILVUSDT,1677456000000,76.15,76.46,72.66,73.99,18804.162,1677542399999,1405152.14398,12228,8561.288,639963.78449,0,2023-02-27
YGGUSDT,1677456000000,0.3212,0.3299,0.3064,0.3162,4874864.7,1677542399999,1552288.9693,9607,2414088.6,768541.10233,0,2023-02-27
SYSUSDT,1677456000000,0.1893,0.1916,0.18,0.1838,3709187.0,1677542399999,686843.1801,4474,1772912.0,328721.4068,0,2023-02-27
DFUSDT,1677456000000,0.0573,0.0615,0.0547,0.0556,42281748.0,1677542399999,2441885.0226,12503,19538783.0,1129871.9158,0,2023-02-27
FIDAUSDT,1677456000000,0.4898,0.5088,0.4738,0.487,4440400.1,1677542399999,2168053.99977,13815,2171121.5,1061216.82667,0,2023-02-27
FRONTUSDT,1677456000000,0.2527,0.2556,0.2445,0.2491,1583838.0,1677542399999,395545.9671,2861,617961.0,154452.7005,0,2023-02-27
CVPUSDT,1677456000000,0.5811,0.65,0.5402,0.549,13657939.5,1677542399999,8184118.67885,45123,6268773.4,3765508.67912,0,2023-02-27
AGLDUSDT,1677456000000,0.593,0.68,0.577,0.645,5104790.7,1677542399999,3189180.6717,18016,2636911.5,1650757.5915,0,2023-02-27
RADUSDT,1677456000000,2.026,2.063,1.957,1.994,556345.7,1677542399999,1115988.2427,7855,277222.2,556672.0482,0,2023-02-27
BETAUSDT,1677456000000,0.10516,0.11075,0.10241,0.1056,27637010.0,1677542399999,2950420.96054,14399,14055576.0,1501518.96259,0,2023-02-27
RAREUSDT,1677456000000,0.162,0.1693,0.1593,0.1628,9584317.1,1677542399999,1571228.76956,9592,4647790.7,762385.68245,0,2023-02-27
LAZIOUSDT,1677456000000,3.2456,3.2791,3.2175,3.2551,334780.68,1677542399999,1087224.215783,10232,154385.27,501549.9953,0,2023-02-27
CHESSUSDT,1677456000000,0.3504,0.4074,0.341,0.3898,38606417.2,1677542399999,14701920.08314,67074,20727137.6,7923263.04251,0,2023-02-27
ADXUSDT,1677456000000,0.1941,0.1981,0.1904,0.1943,7370175.0,1677542399999,1432447.3742,4854,3667258.0,712698.6547,0,2023-02-27
AUCTIONUSDT,1677456000000,6.39,6.47,6.12,6.22,124708.55,1677542399999,786629.3954,4377,49527.88,312800.6996,0,2023-02-27
DARUSDT,1677456000000,0.2151,0.21797,0.20581,0.21116,10568011.0,1677542399999,2240533.52369,18713,4878673.0,1034138.91828,0,2023-02-27
BNXUSDT,1677456000000,1.324,1.35,1.049,1.106,39347834.9,1677542399999,46327255.856,151696,17119474.4,20128919.7538,0,2023-02-27
MOVRUSDT,1677456000000,10.48,10.64,10.0,10.19,113725.063,1677542399999,1167368.27938,6893,55872.04,574785.80283,0,2023-02-27
CITYUSDT,1677456000000,4.78,4.82,4.7,4.73,53254.93,1677542399999,253210.1731,1623,27142.75,129213.6094,0,2023-02-27
ENSUSDT,1677456000000,16.38,16.83,15.89,16.33,425290.72,1677542399999,6940673.822,29027,209533.66,3422393.2755,0,2023-02-27
KP3RUSDT,1677456000000,97.45,99.35,92.92,94.57,16535.45,1677542399999,1594638.8532,9435,7883.46,761800.6745,0,2023-02-27
QIUSDT,1677456000000,0.01123,0.01169,0.01088,0.01143,263256681.0,1677542399999,2962589.23655,12844,121593323.0,1370178.18458,0,2023-02-27
PORTOUSDT,1677456000000,2.8462,2.9015,2.7882,2.8146,488941.29,1677542399999,1388410.825245,10935,216060.45,613778.586381,0,2023-02-27
POWRUSDT,1677456000000,0.2095,0.2134,0.2013,0.2131,5970975.0,1677542399999,1230218.8029,6691,2794390.0,577141.4984,0,2023-02-27
VGXUSDT,1677456000000,0.444,0.448,0.418,0.42,13167816.2,1677542399999,5717621.6775,23566,6026454.5,2620468.2288,0,2023-02-27
JASMYUSDT,1677456000000,0.006265,0.006358,0.005991,0.006141,1157512384.0,1677542399999,7146428.1507811,39170,553677721.4,3418943.5947796,0,2023-02-27
AMPUSDT,1677456000000,0.00589,0.0065,0.0056,0.00563,716425723.0,1677542399999,4332475.85329,21250,340139980.0,2065432.20541,0,2023-02-27
PLAUSDT,1677456000000,0.261,0.2708,0.256,0.2649,2848320.88,1677542399999,749644.341084,5300,1313091.97,346187.985798,0,2023-02-27
PYRUSDT,1677456000000,3.79,3.85,3.67,3.81,611272.29,1677542399999,2304608.6623,7224,304307.868,1149023.05005,0,2023-02-27
RNDRUSDT,1677456000000,1.536,1.568,1.44,1.475,10003404.65,1677542399999,14994778.36788,48137,4826606.08,7235062.01882,0,2023-02-27
ALCXUSDT,1677456000000,23.2,27.8,22.95,23.63,178145.305,1677542399999,4436259.364199,30307,91888.6943,2294422.392428,0,2023-02-27
SANTOSUSDT,1677456000000,5.394,5.476,5.224,5.271,446000.41,1677542399999,2387926.92926,27234,194163.15,1040401.04645,0,2023-02-27
MCUSDT,1677456000000,0.411,0.415,0.384,0.397,4679580.46,1677542399999,1866219.51101,7338,2221337.54,886212.76868,0,2023-02-27
BICOUSDT,1677456000000,0.486,0.52,0.46,0.469,7419699.81,1677542399999,3621381.02416,16003,3487305.38,1705814.87594,0,2023-02-27
FLUXUSDT,1677456000000,0.831,0.878,0.809,0.864,4437827.5,1677542399999,3718904.37746,17600,2292576.3,1923879.96665,0,2023-02-27
FXSUSDT,1677456000000,10.503,11.25,10.142,11.091,2002475.9,1677542399999,21526040.2187,71790,950726.1,10239545.2967,0,2023-02-27
VOXELUSDT,1677456000000,0.2948,0.2996,0.2788,0.2853,7084218.8,1677542399999,2049175.42432,11166,3551692.4,1028876.30213,0,2023-02-27
HIGHUSDT,1677456000000,2.923,3.088,2.819,2.973,5699770.763,1677542399999,16813246.535767,72521,2881941.216,8510160.776727,0,2023-02-27
CVXUSDT,1677456000000,5.88,6.096,5.778,6.09,395023.025,1677542399999,2354800.029073,11778,174839.558,1042094.27179,0,2023-02-27
PEOPLEUSDT,1677456000000,0.02653,0.02723,0.02592,0.02671,142247055.2,1677542399999,3779836.690584,13614,69489121.8,1847386.499415,0,2023-02-27
OOKIUSDT,1677456000000,0.00526,0.00528,0.00501,0.00511,227934644.0,1677542399999,1172700.4681,7046,102007789.0,525027.65422,0,2023-02-27
SPELLUSDT,1677456000000,0.0008491,0.0008646,0.0008239,0.0008403,1255288866.0,1677542399999,1054020.9900782,7547,659354471.0,553003.0302909,0,2023-02-27
JOEUSDT,1677456000000,0.2558,0.2601,0.2475,0.2509,1439684.27,1677542399999,365121.526243,3312,590146.05,149741.987761,0,2023-02-27
ACHUSDT,1677456000000,0.03945,0.04284,0.03762,0.03911,1039392056.0,1677542399999,41925924.28237,173772,504065319.0,20361088.64742,0,2023-02-27
IMXUSDT,1677456000000,0.982,1.003,0.935,0.967,6782388.12,1677542399999,6531686.1893,23894,3138036.78,3024437.93766,0,2023-02-27
GLMRUSDT,1677456000000,0.4585,0.4638,0.4345,0.4457,8140106.4,1677542399999,3651402.88742,16719,3742028.0,1678970.56234,0,2023-02-27
LOKAUSDT,1677456000000,0.5975,0.5986,0.5651,0.5737,2151144.6,1677542399999,1253772.90313,10233,1003832.7,585160.36177,0,2023-02-27
SCRTUSDT,1677456000000,0.864,0.925,0.84,0.858,3748179.0,1677542399999,3309979.3624,18101,1596384.2,1415323.7815,0,2023-02-27
API3USDT,1677456000000,1.614,1.634,1.507,1.549,2319548.55,1677542399999,3660031.48247,18474,1052547.97,1661998.95718,0,2023-02-27
BTTCUSDT,1677456000000,7.1e-07,7.3e-07,7e-07,7e-07,960046825811.0,1677542399999,686827.39663607,2854,432534629542.0,311113.58849944,0,2023-02-27
ACAUSDT,1677456000000,0.1423,0.1446,0.1367,0.1398,12035368.33,1677542399999,1690859.914528,9048,5133224.41,722162.305172,0,2023-02-27
XNOUSDT,1677456000000,0.914,0.947,0.897,0.921,754879.82,1677542399999,695904.57995,4824,382486.62,352829.61525,0,2023-02-27
WOOUSDT,1677456000000,0.225,0.2281,0.2124,0.2179,20623892.1,1677542399999,4545724.68553,34671,9030830.6,1993452.97427,0,2023-02-27
ALPINEUSDT,1677456000000,3.1065,3.3758,3.07,3.3214,1486252.58,1677542399999,4837920.380046,43316,761241.52,2478433.120121,0,2023-02-27
TUSDT,1677456000000,0.03948,0.04049,0.0384,0.03939,66888313.1,1677542399999,2625647.353601,13109,27454418.3,1078068.126792,0,2023-02-27
ASTRUSDT,1677456000000,0.082,0.082,0.0774,0.0801,41715187.2,1677542399999,3317417.04618,17098,17546250.2,1395358.08286,0,2023-02-27
GMTUSDT,1677456000000,0.3795,0.3984,0.3742,0.3873,36653969.9,1677542399999,14131800.63256,66763,17475282.9,6740179.8724,0,2023-02-27
KDAUSDT,1677456000000,1.133,1.15,1.098,1.117,1870038.29,1677542399999,2092234.07851,13602,914766.49,1024642.27529,0,2023-02-27
APEUSDT,1677456000000,5.257,5.288,4.974,5.061,2094028.96,1677542399999,10746026.72484,59905,1023574.3,5244895.78898,0,2023-02-27
BSWUSDT,1677456000000,0.2249,0.2261,0.216,0.2187,5177638.0,1677542399999,1146543.10263,7446,2628718.8,581972.11446,0,2023-02-27
BIFIUSDT,1677456000000,466.8,477.7,453.4,459.2,656.907,1677542399999,305859.2289,2175,329.971,153479.3567,0,2023-02-27
MULTIUSDT,1677456000000,10.68,10.84,10.51,10.62,22463.058,1677542399999,239693.30395,3248,10282.979,109789.93062,0,2023-02-27
STEEMUSDT,1677456000000,0.2429,0.2429,0.2353,0.2395,1788697.6,1677542399999,425813.37831,3413,955870.3,227496.44865,0,2023-02-27
MOBUSDT,1677456000000,1.782,1.817,1.723,1.747,614159.85,1677542399999,1088101.82035,6831,317443.86,563362.60477,0,2023-02-27
NEXOUSDT,1677456000000,0.718,0.725,0.695,0.707,929843.3,1677542399999,659586.76852,5850,460084.67,326500.46276,0,2023-02-27
REIUSDT,1677456000000,0.035,0.0358,0.0335,0.0343,26996348.6,1677542399999,934638.63773,4044,12696139.7,440479.61831,0,2023-02-27
GALUSDT,1677456000000,1.96,1.994,1.886,1.95,2414220.267,1677542399999,4678138.718978,25440,1134896.21,2199834.530246,0,2023-02-27
LDOUSDT,1677456000000,3.122,3.299,2.976,3.268,26398187.64,1677542399999,83292242.81239,231653,12951716.43,40884801.58583,0,2023-02-27
EPXUSDT,1677456000000,0.000369,0.000373,0.000353,0.000362,1042473148.0,1677542399999,377759.70708,2683,457861173.0,166015.681063,0,2023-02-27
OPUSDT,1677456000000,3.009,3.1,2.817,2.896,28301597.08,1677542399999,83818861.9793,154953,13424281.14,39773790.88328,0,2023-02-27
LEVERUSDT,1677456000000,0.00251,0.002538,0.002426,0.002485,825781145.0,1677542399999,2043603.077932,14321,412081733.0,1020786.230307,0,2023-02-27
STGUSDT,1677456000000,1.0605,1.1499,1.0415,1.1079,27912733.2,1677542399999,30601763.80382,105653,13311230.3,14591552.53532,0,2023-02-27
LUNCUSDT,1677456000000,0.00016326,0.00016399,0.00015852,0.00016128,49069742279.52,1677542399999,7932266.68843494,32600,23090133423.04,3734377.30901273,0,2023-02-27
GMXUSDT,1677456000000,75.73,77.0,73.27,74.77,139621.247,1677542399999,10463206.82061,38550,64411.612,4829889.29264,0,2023-02-27
NEBLUSDT,1677456000000,1.659,1.676,1.53,1.578,675259.8,1677542399999,1088405.988,5655,296949.2,478088.1272,0,2023-02-27
POLYXUSDT,1677456000000,0.2035,0.2039,0.1965,0.2025,3495445.8,1677542399999,700937.57877,3902,1784307.2,358201.8788,0,2023-02-27
APTUSDT,1677456000000,12.638,13.0655,12.102,12.3764,4630932.24,1677542399999,57880800.921081,130265,2174544.08,27136385.165977,0,2023-02-27
OSMOUSDT,1677456000000,0.972,0.978,0.95,0.959,883974.7,1677542399999,850274.04725,6465,460130.41,442729.95346,0,2023-02-27
HFTUSDT,1677456000000,0.7424,0.75,0.6886,0.7124,30219159.8,1677542399999,21633509.06676,95980,14481654.8,10378039.10122,0,2023-02-27
PHBUSDT,1677456000000,1.3595,1.3628,1.2699,1.2951,3854232.0,1677542399999,5082658.3924,23396,1709040.0,2254383.9333,0,2023-02-27
HOOKUSDT,1677456000000,2.41,2.4915,2.3111,2.3771,9382312.0,1677542399999,22607741.26989,86798,4381068.2,10563945.92909,0,2023-02-27
MAGICUSDT,1677456000000,1.688,1.7154,1.5665,1.6409,12236950.7,1677542399999,20183714.27618,86063,5815280.6,9589089.91705,0,2023-02-27
HIFIUSDT,1677456000000,0.5018,0.5048,0.487,0.4957,1334613.2,1677542399999,662535.47614,3745,590496.7,292984.7419,0,2023-02-27
RPLUSDT,1677456000000,49.85,50.4,47.53,48.56,47630.83,1677542399999,2333094.7651,11711,22591.21,1107446.297,0,2023-02-27
PROSUSDT,1677456000000,0.6608,0.674,0.634,0.648,1692354.0,1677542399999,1109644.6085,5598,817811.0,535589.3657,0,2023-02-27
AGIXUSDT,1677456000000,0.41639,0.449,0.40625,0.44239,94943151.0,1677542399999,40804923.83744,113010,45901450.0,19740345.03299,0,2023-02-27
GNSUSDT,1677456000000,8.63,8.729,8.221,8.308,399655.83,1677542399999,3363510.94484,10487,174515.73,1471426.65994,0,2023-02-27
SYNUSDT,1677456000000,1.362,1.4177,1.2911,1.3167,3728135.6,1677542399999,5006322.72274,20685,1789601.2,2408460.1143,0,2023-02-27
VIBUSDT,1677456000000,0.11325,0.117,0.10754,0.10929,9761362.0,1677542399999,1092097.67371,5637,4522441.0,508694.3496,0,2023-02-27
SSVUSDT,1677456000000,44.82,49.9,42.81,48.97,492172.761,1677542399999,22882142.4374,77985,229731.129,10684340.9178,0,2023-02-27
