Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1659830400000,9.203,9.418,8.763,8.935,1820593.0,1659916799999,16591588.2578,65696,908139.9,8280723.5328,0,2022-08-07
ROSEUSDT,1659830400000,0.08577,0.11,0.08327,0.10714,708033922.3,1659916799999,70026740.655906,273544,358453777.2,35448188.837529,0,2022-08-07
AVAUSDT,1659830400000,0.807,0.83,0.802,0.815,968061.4,1659916799999,790602.6065,5094,478134.0,391211.059,0,2022-08-07
XEMUSDT,1659830400000,0.0518,0.0523,0.0506,0.0515,11646403.0,1659916799999,599530.9908,3056,5558049.0,286323.5967,0,2022-08-07
SKLUSDT,1659830400000,0.0646,0.0664,0.0624,0.0644,23805571.0,1659916799999,1547064.063,6964,11623940.0,756674.1377,0,2022-08-07
GRTUSDT,1659830400000,0.1277,0.1313,0.1251,0.1283,45549171.0,1659916799999,5808079.3117,24432,24858979.0,3170830.1806,0,2022-08-07
JUVUSDT,1659830400000,5.67,6.14,5.53,5.65,558014.46,1659916799999,3230931.9145,11819,257320.69,1492640.4655,0,2022-08-07
PSGUSDT,1659830400000,8.89,9.14,8.75,8.94,147324.36,1659916799999,1319557.5807,5150,72447.58,649201.5517,0,2022-08-07
1INCHUSDT,1659830400000,0.808,0.824,0.797,0.806,3014730.0,1659916799999,2445682.2283,21560,1425739.1,1156462.0446,0,2022-08-07
REEFUSDT,1659830400000,0.00435,0.00444,0.00426,0.00436,327944947.0,1659916799999,1433686.82821,7902,172898675.0,756102.67397,0,2022-08-07
OGUSDT,1659830400000,5.582,7.49,5.392,6.829,6122316.4,1659916799999,40828556.9004,177240,3114559.9,20780532.8908,0,2022-08-07
ATMUSDT,1659830400000,5.03,5.25,4.98,5.07,192376.93,1659916799999,984959.8408,4768,87117.36,446605.4085,0,2022-08-07
ASRUSDT,1659830400000,4.041,4.61,4.017,4.147,1741214.9,1659916799999,7456776.9315,31081,838057.1,3593442.0629,0,2022-08-07
CELOUSDT,1659830400000,1.071,1.139,1.05,1.083,3901179.2,1659916799999,4270157.4533,20389,1902062.8,2084299.1756,0,2022-08-07
RIFUSDT,1659830400000,0.0744,0.0924,0.0743,0.0794,109798267.0,1659916799999,9231567.9079,32019,53951642.0,4532008.2826,0,2022-08-07
BTCSTUSDT,1659830400000,20.15,20.62,19.85,19.97,291320.6,1659916799999,5870835.4426,24244,133085.86,2684950.7482,0,2022-08-07
TRUUSDT,1659830400000,0.0852,0.0872,0.083,0.086,4813190.0,1659916799999,408771.7292,3226,2462162.0,209392.3997,0,2022-08-07
CKBUSDT,1659830400000,0.00471,0.00494,0.00466,0.00487,121742999.0,1659916799999,582947.33877,4503,64439033.0,308647.236,0,2022-08-07
TWTUSDT,1659830400000,1.1659,1.1764,1.1431,1.1663,2166674.0,1659916799999,2509179.106,11666,994710.0,1152576.5059,0,2022-08-07
FIROUSDT,1659830400000,2.906,2.95,2.83,2.868,563966.6,1659916799999,1618305.862,7541,233595.2,671243.4093,0,2022-08-07
LITUSDT,1659830400000,1.02,1.047,0.997,1.027,2467121.9,1659916799999,2531000.7585,14249,1101594.6,1131155.4276,0,2022-08-07
SFPUSDT,1659830400000,0.4332,0.4469,0.4283,0.4381,2860844.0,1659916799999,1256306.0526,9338,1453642.0,638643.8782,0,2022-08-07
DODOUSDT,1659830400000,0.1805,0.1859,0.168,0.1819,7717026.5,1659916799999,1398387.48364,6936,3026342.2,550423.21075,0,2022-08-07
CAKEUSDT,1659830400000,4.159,4.483,4.081,4.388,2404179.14,1659916799999,10390848.27359,48191,1232087.03,5325813.67049,0,2022-08-07
ACMUSDT,1659830400000,3.977,4.29,3.95,4.058,635710.9,1659916799999,2632315.2551,11410,296867.8,1232304.4125,0,2022-08-07
BADGERUSDT,1659830400000,4.72,4.88,4.66,4.85,207210.03,1659916799999,987394.4131,4580,116409.88,555406.5151,0,2022-08-07
FISUSDT,1659830400000,0.4331,0.4371,0.4285,0.432,1461837.0,1659916799999,631868.486,3173,668196.0,288840.3393,0,2022-08-07
OMUSDT,1659830400000,0.0554,0.0564,0.0545,0.0555,5399076.0,1659916799999,300667.375,2155,2645192.0,147540.7291,0,2022-08-07
PONDUSDT,1659830400000,0.01371,0.01396,0.01335,0.01391,87877211.5,1659916799999,1203481.6409835,6133,41949120.55,574595.9925881,0,2022-08-07
DEGOUSDT,1659830400000,2.469,2.501,2.386,2.426,591875.42,1659916799999,1439278.90978,7148,250950.78,610816.95742,0,2022-08-07
ALICEUSDT,1659830400000,2.761,2.827,2.682,2.794,1582825.8,1659916799999,4376776.26058,22234,782883.32,2164546.19173,0,2022-08-07
LINAUSDT,1659830400000,0.01087,0.01119,0.01072,0.01087,181019946.25,1659916799999,1993425.0755232,9712,93275837.25,1028207.3927516,0,2022-08-07
PERPUSDT,1659830400000,1.094,1.145,1.086,1.089,2005332.69,1659916799999,2229372.70987,11890,953294.35,1060269.77269,0,2022-08-07
SUPERUSDT,1659830400000,0.1695,0.1798,0.1681,0.1775,9857437.0,1659916799999,1720911.0575,8727,4939883.0,863474.3039,0,2022-08-07
CFXUSDT,1659830400000,0.059,0.0615,0.0587,0.0593,22515387.0,1659916799999,1349023.447,7433,10015344.0,600730.6737,0,2022-08-07
AUTOUSDT,1659830400000,353.6,360.0,350.4,354.1,2387.77,1659916799999,846499.729,3724,1155.151,409881.2837,0,2022-08-07
TKOUSDT,1659830400000,0.339,0.344,0.335,0.339,1917986.4,1659916799999,650668.4864,2627,777992.6,264727.1719,0,2022-08-07
PUNDIXUSDT,1659830400000,0.633,0.658,0.628,0.637,2154960.0,1659916799999,1372472.0341,4950,1122723.4,715121.9027,0,2022-08-07
TLMUSDT,1659830400000,0.03083,0.03331,0.0305,0.03138,197664934.0,1659916799999,6315417.45521,31826,98841708.0,3158411.86411,0,2022-08-07
BTGUSDT,1659830400000,28.91,29.18,28.49,28.88,17042.27,1659916799999,490768.2674,2628,8144.86,234849.453,0,2022-08-07
MIRUSDT,1659830400000,0.23526,0.24627,0.23086,0.23536,8261736.9,1659916799999,1962251.604862,10763,4067858.6,968669.747575,0,2022-08-07
BARUSDT,1659830400000,5.75,6.09,5.65,5.77,311204.77,1659916799999,1823571.4004,7444,145682.99,855130.1696,0,2022-08-07
FORTHUSDT,1659830400000,5.69,5.8,5.6,5.64,267169.86,1659916799999,1511228.9159,6622,116853.67,662123.317,0,2022-08-07
BAKEUSDT,1659830400000,0.357,0.365,0.347,0.355,8426677.3,1659916799999,2994160.3532,11033,4163785.8,1480446.3788,0,2022-08-07
BURGERUSDT,1659830400000,1.579,1.622,1.571,1.592,2509554.0,1659916799999,3994318.6527,15583,1109575.3,1768581.9939,0,2022-08-07
SLPUSDT,1659830400000,0.00442,0.0055,0.00439,0.00485,8009249390.0,1659916799999,40382909.30938,136689,4012938182.0,20232025.69292,0,2022-08-07
SHIBUSDT,1659830400000,1.197e-05,1.215e-05,1.181e-05,1.205e-05,2374485739522.0,1659916799999,28449932.39942752,61885,1110917947099.0,13322800.05878129,0,2022-08-07
ICPUSDT,1659830400000,8.28,8.37,8.1,8.24,775977.63,1659916799999,6373420.7226,22561,309087.94,2541428.9871,0,2022-08-07
ARUSDT,1659830400000,14.9,15.04,14.27,14.65,366797.24,1659916799999,5375644.4107,21192,175192.38,2567821.3901,0,2022-08-07
POLSUSDT,1659830400000,0.668,0.677,0.646,0.651,1515677.9,1659916799999,998268.6305,5316,759482.2,500436.4098,0,2022-08-07
MDXUSDT,1659830400000,0.0958,0.1079,0.0951,0.0975,22918279.6,1659916799999,2287719.0645,21008,11967297.1,1196901.53396,0,2022-08-07
MASKUSDT,1659830400000,1.823,1.892,1.782,1.811,3278011.0,1659916799999,6057439.6291,27119,1575054.9,2914325.7745,0,2022-08-07
LPTUSDT,1659830400000,11.65,11.91,11.35,11.73,92306.29,1659916799999,1079422.4773,6012,41969.23,491327.1252,0,2022-08-07
XVGUSDT,1659830400000,0.00372,0.00385,0.0037,0.00374,96857846.0,1659916799999,364491.96718,2123,51024810.0,192024.47229,0,2022-08-07
ATAUSDT,1659830400000,0.2256,0.2319,0.2164,0.2187,16978576.0,1659916799999,3851460.5654,16316,8064953.0,1830898.7616,0,2022-08-07
GTCUSDT,1659830400000,3.02,3.253,2.971,3.054,971972.5,1659916799999,3043597.4704,18833,517399.8,1622516.1045,0,2022-08-07
TORNUSDT,1659830400000,28.16,32.36,27.76,30.26,192271.97,1659916799999,5861795.0091,29091,96740.1,2953367.1404,0,2022-08-07
ERNUSDT,1659830400000,2.356,2.46,2.336,2.414,395232.1,1659916799999,950686.1229,4233,164329.7,395354.4259,0,2022-08-07
KLAYUSDT,1659830400000,0.291,0.296,0.287,0.291,7443375.0,1659916799999,2167120.232,10327,3613313.1,1052870.0642,0,2022-08-07
PHAUSDT,1659830400000,0.1295,0.1332,0.1278,0.1302,3442162.0,1659916799999,450127.636,3394,1691378.0,221215.6306,0,2022-08-07
BONDUSDT,1659830400000,8.674,9.621,8.611,8.814,1211124.11,1659916799999,10907811.33204,48439,580884.89,5238255.65463,0,2022-08-07
MLNUSDT,1659830400000,28.0,28.6,27.9,28.2,13830.336,1659916799999,389957.4082,1276,5033.574,142429.5471,0,2022-08-07
DEXEUSDT,1659830400000,3.962,4.152,3.943,4.012,175203.75,1659916799999,712099.185,4290,75554.73,307320.62472,0,2022-08-07
C98USDT,1659830400000,0.569,0.597,0.561,0.588,5014666.6,1659916799999,2910152.7955,12133,2571549.4,1496590.4911,0,2022-08-07
CLVUSDT,1659830400000,0.11565,0.11916,0.11384,0.11702,7766581.6,1659916799999,900794.360783,4988,3898696.8,452599.983518,0,2022-08-07
QNTUSDT,1659830400000,120.2,129.9,119.6,126.4,98629.368,1659916799999,12424889.0969,43329,51239.288,6460564.8246,0,2022-08-07
FLOWUSDT,1659830400000,2.574,2.773,2.507,2.624,11965378.91,1659916799999,31650010.00768,64971,5752755.91,15228124.46718,0,2022-08-07
TVKUSDT,1659830400000,0.0553,0.059,0.0542,0.0569,38435074.0,1659916799999,2192603.6127,8214,18284263.0,1045179.1046,0,2022-08-07
MINAUSDT,1659830400000,0.838,0.861,0.816,0.859,4744392.5,1659916799999,3989453.7031,15581,2341873.0,1969806.939,0,2022-08-07
RAYUSDT,1659830400000,0.841,0.873,0.822,0.85,1396558.9,1659916799999,1187261.77,5380,700782.5,596964.6217,0,2022-08-07
FARMUSDT,1659830400000,55.5,58.6,55.2,55.7,27600.779,1659916799999,1560967.6514,8261,14023.693,794333.167,0,2022-08-07
ALPACAUSDT,1659830400000,0.2773,0.2883,0.2737,0.2839,2731318.0,1659916799999,767012.4414,5936,1433084.5,402670.90344,0,2022-08-07
QUICKUSDT,1659830400000,88.8,90.4,87.1,88.1,7992.44,1659916799999,707576.9258,3860,3042.946,269997.2663,0,2022-08-07
MBOXUSDT,1659830400000,0.774,0.789,0.751,0.777,2940513.6,1659916799999,2253151.873,10641,1381296.1,1059796.4039,0,2022-08-07
FORUSDT,1659830400000,0.02476,0.02498,0.0242,0.02462,17939181.0,1659916799999,441035.96351,2210,8797374.0,216353.93891,0,2022-08-07
REQUSDT,1659830400000,0.1343,0.136,0.1304,0.1324,4344637.0,1659916799999,578905.2531,3364,1852589.0,247374.6041,0,2022-08-07
GHSTUSDT,1659830400000,1.34,1.351,1.332,1.337,130112.8,1659916799999,174224.8039,1502,59942.5,80349.6565,0,2022-08-07
WAXPUSDT,1659830400000,0.1127,0.1144,0.1118,0.1138,5663515.0,1659916799999,638859.8322,3677,3092490.0,348837.1506,0,2022-08-07
TRIBEUSDT,1659830400000,0.1596,0.161,0.1587,0.1605,2788279.0,1659916799999,445087.2498,2356,1297661.0,207405.8621,0,2022-08-07
GNOUSDT,1659830400000,163.4,165.3,160.3,163.1,1319.843,1659916799999,214470.6579,1223,655.383,106647.4311,0,2022-08-07
XECUSDT,1659830400000,4.479e-05,4.592e-05,4.404e-05,4.532e-05,25266955467.0,1659916799999,1139515.03645175,6686,11987446177.0,540560.30741641,0,2022-08-07
ELFUSDT,1659830400000,0.1762,0.1779,0.1738,0.1766,1862489.4,1659916799999,326994.37993,2466,849824.2,149271.91334,0,2022-08-07
DYDXUSDT,1659830400000,2.38,2.488,2.326,2.38,5590861.07,1659916799999,13463449.74502,40071,2711408.18,6534125.32061,0,2022-08-07
POLYUSDT,1659830400000,0.2318,0.2323,0.2266,0.2296,2702519.6,1659916799999,619313.43587,2758,1199303.2,274998.06814,0,2022-08-07
IDEXUSDT,1659830400000,0.07802,0.08098,0.07781,0.07939,13335159.9,1659916799999,1057734.261202,6245,6655765.3,528182.934468,0,2022-08-07
VIDTUSDT,1659830400000,0.3532,0.3608,0.3508,0.3592,2422350.4,1659916799999,861769.16782,4144,1107746.8,394415.60385,0,2022-08-07
USDPUSDT,1659830400000,0.9998,0.9999,0.9998,0.9999,140653.92,1659916799999,140628.271328,209,24821.12,24818.637888,0,2022-08-07
GALAUSDT,1659830400000,0.06009,0.06173,0.05824,0.06071,355003871.0,1659916799999,21372431.54528,68114,174348191.0,10497884.32674,0,2022-08-07
ILVUSDT,1659830400000,112.7,114.0,111.1,112.4,6635.895,1659916799999,746990.8231,4369,2954.849,333058.217,0,2022-08-07
YGGUSDT,1659830400000,0.801,0.8188,0.7803,0.7973,1361689.9,1659916799999,1086955.27992,5752,640780.4,512046.67523,0,2022-08-07
SYSUSDT,1659830400000,0.1857,0.1912,0.1824,0.1875,5744392.0,1659916799999,1068454.9573,4112,2884162.0,536140.5333,0,2022-08-07
DFUSDT,1659830400000,0.0449,0.0469,0.0444,0.046,7055209.0,1659916799999,322736.8475,2041,3293080.0,151008.9521,0,2022-08-07
FIDAUSDT,1659830400000,0.5494,0.5656,0.5417,0.5525,2588142.9,1659916799999,1429379.54429,9744,1117711.5,618719.34958,0,2022-08-07
FRONTUSDT,1659830400000,0.2826,0.2861,0.2731,0.2793,2365350.0,1659916799999,662433.8611,3438,828196.0,232261.1393,0,2022-08-07
CVPUSDT,1659830400000,0.4467,0.457,0.438,0.4518,1555940.2,1659916799999,695810.00111,5544,722633.0,323491.35917,0,2022-08-07
AGLDUSDT,1659830400000,0.454,0.474,0.443,0.465,1828531.5,1659916799999,836037.3777,3856,903659.5,413762.1243,0,2022-08-07
RADUSDT,1659830400000,2.505,2.513,2.428,2.49,547076.2,1659916799999,1348153.2223,5798,268698.1,662532.3167,0,2022-08-07
BETAUSDT,1659830400000,0.1381,0.1469,0.1368,0.144,17932538.0,1659916799999,2558469.59967,11203,8521200.0,1217145.53602,0,2022-08-07
RAREUSDT,1659830400000,0.293,0.301,0.291,0.296,1577360.0,1659916799999,468134.5876,2039,566523.7,168519.1604,0,2022-08-07
LAZIOUSDT,1659830400000,3.2103,3.3103,3.1707,3.2183,534594.89,1659916799999,1733651.388291,8015,241640.15,784120.346717,0,2022-08-07
CHESSUSDT,1659830400000,0.394,0.431,0.383,0.411,6490522.6,1659916799999,2658609.667,11003,3320797.5,1363266.5257,0,2022-08-07
ADXUSDT,1659830400000,0.1921,0.1986,0.1904,0.196,4110354.0,1659916799999,801292.0718,3594,2091761.0,407254.0512,0,2022-08-07
AUCTIONUSDT,1659830400000,10.6,10.96,9.66,10.0,363157.54,1659916799999,3779582.3719,17339,148426.54,1544373.9631,0,2022-08-07
DARUSDT,1659830400000,0.34717,0.3533,0.3418,0.3489,15051377.0,1659916799999,5237004.75232,25525,7687312.0,2674005.85847,0,2022-08-07
BNXUSDT,1659830400000,125.7,126.7,124.3,125.7,5257.604,1659916799999,660701.9787,3163,3121.223,392374.4737,0,2022-08-07
MOVRUSDT,1659830400000,18.61,21.8,17.9,18.27,1145020.542,1659916799999,22314380.57877,77152,563921.12,11016409.48624,0,2022-08-07
CITYUSDT,1659830400000,6.1,6.31,5.99,6.04,257411.21,1659916799999,1585859.1435,6759,100264.47,618548.3442,0,2022-08-07
ENSUSDT,1659830400000,16.91,17.22,16.46,16.87,603422.3,1659916799999,10224817.1742,25287,291008.76,4936929.9959,0,2022-08-07
KP3RUSDT,1659830400000,150.84,177.0,149.59,163.58,46807.89,1659916799999,7613591.034,33014,23294.97,3793554.8787,0,2022-08-07
QIUSDT,1659830400000,0.01724,0.01852,0.01694,0.0179,264940692.0,1659916799999,4726960.59372,19325,127175376.0,2270391.4461,0,2022-08-07
PORTOUSDT,1659830400000,3.4478,3.5899,3.4218,3.4736,743106.53,1659916799999,2610544.476893,9809,344149.2,1208826.536555,0,2022-08-07
POWRUSDT,1659830400000,0.2584,0.2628,0.2551,0.2593,1065923.0,1659916799999,275872.656,1577,517472.0,133988.0234,0,2022-08-07
VGXUSDT,1659830400000,0.359,0.367,0.354,0.357,2520484.3,1659916799999,903002.6318,5273,1167823.6,418963.6385,0,2022-08-07
JASMYUSDT,1659830400000,0.01006,0.010528,0.009949,0.010452,2426742547.1,1659916799999,24954437.1127817,69576,1336651913.7,13742150.9684955,0,2022-08-07
AMPUSDT,1659830400000,0.00834,0.00849,0.00822,0.00837,60332536.0,1659916799999,502663.50934,2988,27617182.0,230552.10215,0,2022-08-07
PLAUSDT,1659830400000,0.427,0.432,0.42,0.427,625987.02,1659916799999,265496.70509,1142,334898.29,142349.0754,0,2022-08-07
PYRUSDT,1659830400000,4.25,4.45,4.21,4.34,414560.89,1659916799999,1795303.77767,6248,204724.755,889086.53485,0,2022-08-07
RNDRUSDT,1659830400000,0.729,0.765,0.712,0.744,1919711.86,1659916799999,1417854.77253,7050,934411.23,690753.92994,0,2022-08-07
ALCXUSDT,1659830400000,35.1,35.7,33.4,34.3,33931.0181,1659916799999,1171520.42665,7265,16263.2439,562148.34746,0,2022-08-07
SANTOSUSDT,1659830400000,4.659,4.823,4.61,4.685,229837.13,1659916799999,1079266.36322,6735,111586.49,524340.74302,0,2022-08-07
MCUSDT,1659830400000,0.899,0.915,0.885,0.898,381069.93,1659916799999,341540.5114,2177,225206.71,201722.10953,0,2022-08-07
BICOUSDT,1659830400000,0.651,0.673,0.635,0.663,3881240.51,1659916799999,2549937.9053,12414,1842512.54,1212361.77593,0,2022-08-07
FLUXUSDT,1659830400000,0.608,0.626,0.593,0.622,829981.13,1659916799999,509478.7751,3930,474989.05,292416.71482,0,2022-08-07
FXSUSDT,1659830400000,7.155,7.369,7.11,7.237,157191.3,1659916799999,1139630.6706,3476,86470.3,627487.3753,0,2022-08-07
VOXELUSDT,1659830400000,0.4297,0.4354,0.42,0.4292,1692087.1,1659916799999,724146.13694,4425,744094.1,318570.38149,0,2022-08-07
HIGHUSDT,1659830400000,1.995,2.017,1.954,1.997,661733.491,1659916799999,1310247.057783,4527,287016.97,568688.299378,0,2022-08-07
CVXUSDT,1659830400000,6.99,7.15,6.85,6.93,148062.522,1659916799999,1029052.94857,3988,80436.001,559001.37414,0,2022-08-07
PEOPLEUSDT,1659830400000,0.03524,0.03597,0.03351,0.03436,268870529.9,1659916799999,9235972.770897,35400,130345350.1,4476184.864788,0,2022-08-07
OOKIUSDT,1659830400000,0.00633,0.00644,0.00625,0.00633,274557740.0,1659916799999,1742013.83936,7328,130451029.0,828665.0621,0,2022-08-07
SPELLUSDT,1659830400000,0.0011178,0.00125,0.0011169,0.0011919,6286442755.0,1659916799999,7461771.3466711,44427,2959085017.0,3515426.5585191,0,2022-08-07
JOEUSDT,1659830400000,0.367,0.397,0.36,0.385,4353328.99,1659916799999,1660834.20468,8029,2169557.02,828290.95075,0,2022-08-07
ACHUSDT,1659830400000,0.01586,0.01618,0.01572,0.01595,52198859.0,1659916799999,832400.28769,5099,22887772.0,365328.18676,0,2022-08-07
IMXUSDT,1659830400000,1.133,1.163,1.1,1.139,4815119.85,1659916799999,5473176.33504,17665,2363161.61,2685105.56776,0,2022-08-07
GLMRUSDT,1659830400000,0.7574,0.776,0.7412,0.7631,7538140.5,1659916799999,5718052.04031,25692,3959211.9,3004683.91092,0,2022-08-07
LOKAUSDT,1659830400000,0.7895,0.8068,0.7753,0.7919,1590336.9,1659916799999,1259231.51156,7916,813834.0,644397.74042,0,2022-08-07
SCRTUSDT,1659830400000,1.135,1.254,1.125,1.211,2278460.9,1659916799999,2726079.7097,12915,1097749.7,1316347.3118,0,2022-08-07
API3USDT,1659830400000,2.122,2.17,2.045,2.085,875460.5,1659916799999,1856765.84846,8613,411327.02,872056.27015,0,2022-08-07
BTTCUSDT,1659830400000,9.7e-07,9.9e-07,9.6e-07,9.7e-07,1778358070009.0,1659916799999,1729127.99450317,5871,800128912334.0,779712.13676115,0,2022-08-07
ACAUSDT,1659830400000,0.324,0.352,0.313,0.327,11785634.95,1659916799999,3871750.10549,14531,5939242.59,1956052.77377,0,2022-08-07
ANCUSDT,1659830400000,0.1147,0.11977,0.11418,0.11534,53176922.14,1659916799999,6139863.4178976,22286,26278628.05,3035008.1854842,0,2022-08-07
XNOUSDT,1659830400000,1.041,1.082,1.035,1.051,272971.32,1659916799999,287899.65801,2704,128945.26,136282.16629,0,2022-08-07
WOOUSDT,1659830400000,0.2576,0.2642,0.2495,0.2515,39560282.2,1659916799999,10101324.68273,36065,18086961.7,4623383.85155,0,2022-08-07
ALPINEUSDT,1659830400000,2.9752,3.09,2.9611,2.9884,493549.43,1659916799999,1488150.975775,6921,222296.34,670591.768251,0,2022-08-07
TUSDT,1659830400000,0.0405,0.0411,0.0397,0.0404,14920606.4,1659916799999,599403.81412,3244,8096796.6,325716.33773,0,2022-08-07
ASTRUSDT,1659830400000,0.0504,0.0523,0.0489,0.0513,40132103.0,1659916799999,2027616.84355,8506,18762773.4,949653.78268,0,2022-08-07
GMTUSDT,1659830400000,0.9246,0.9495,0.9097,0.9307,22738717.6,1659916799999,21108790.70262,82542,11453882.8,10635807.13569,0,2022-08-07
KDAUSDT,1659830400000,2.064,2.168,2.045,2.127,2755996.4,1659916799999,5828419.14658,19334,1350888.4,2857184.76543,0,2022-08-07
APEUSDT,1659830400000,7.2649,7.3751,7.1,7.2106,4543087.75,1659916799999,32989998.415355,85705,2073897.26,15057963.894156,0,2022-08-07
BSWUSDT,1659830400000,0.367,0.3718,0.3531,0.37,4164536.7,1659916799999,1516941.10098,8718,1947488.7,710306.20286,0,2022-08-07
BIFIUSDT,1659830400000,480.8,530.0,472.2,478.3,3825.338,1659916799999,1899464.0121,11094,1862.827,928302.4539,0,2022-08-07
MULTIUSDT,1659830400000,5.36,5.46,5.29,5.44,77976.339,1659916799999,418939.60865,3250,38345.075,206417.40701,0,2022-08-07
STEEMUSDT,1659830400000,0.258,0.2657,0.254,0.2595,3180230.0,1659916799999,822592.337,3978,1688082.9,436945.81554,0,2022-08-07
MOBUSDT,1659830400000,1.338,1.353,1.301,1.305,423109.6,1659916799999,560074.18015,4161,181104.63,240013.63164,0,2022-08-07
NEXOUSDT,1659830400000,0.75,0.762,0.742,0.751,640330.39,1659916799999,482498.57784,3052,297758.01,224688.21276,0,2022-08-07
REIUSDT,1659830400000,0.0429,0.0437,0.0424,0.043,12293975.7,1659916799999,529966.80576,2387,5313047.5,229378.52613,0,2022-08-07
GALUSDT,1659830400000,3.818,3.842,3.65,3.716,3394759.126,1659916799999,12767917.190358,38343,1591891.249,5992162.18232,0,2022-08-07
LDOUSDT,1659830400000,2.612,2.614,2.373,2.468,6170336.51,1659916799999,15408146.80382,45029,3149697.96,7863131.52728,0,2022-08-07
EPXUSDT,1659830400000,0.000685,0.000724,0.000654,0.000694,2057838924.0,1659916799999,1424305.780891,8533,952584875.0,661261.064376,0,2022-08-07
OPUSDT,1659830400000,1.901,2.0,1.89,1.911,34122133.52,1659916799999,66408561.86903,96734,15563395.43,30313173.62449,0,2022-08-07
LEVERUSDT,1659830400000,0.003137,0.00324,0.003001,0.0032,1404936099.0,1659916799999,4421683.635902,24811,662824576.0,2089784.174648,0,2022-08-07
