Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1693094400000,1.269,1.283,1.264,1.271,76513.53,1693180799999,97323.05279,890,32738.47,41680.48693,0,2023-08-27
ALICEUSDT,1693094400000,0.759,0.771,0.752,0.764,605087.5,1693180799999,460909.60233,3743,305757.22,233066.1266,0,2023-08-27
LINAUSDT,1693094400000,0.010124,0.010289,0.010024,0.010259,244688609.89,1693180799999,2487122.56430088,11418,122655721.06,1246577.11429889,0,2023-08-27
PERPUSDT,1693094400000,0.40311,0.41563,0.39862,0.41248,940114.63,1693180799999,381746.3520897,4164,529390.98,215047.8108805,0,2023-08-27
SUPERUSDT,1693094400000,0.0801,0.0805,0.0751,0.0791,2298685.0,1693180799999,181545.4069,1387,841510.0,66420.8802,0,2023-08-27
CFXUSDT,1693094400000,0.1221,0.1291,0.1207,0.1282,57484872.0,1693180799999,7211409.1974,28990,28873341.0,3624500.9222,0,2023-08-27
TKOUSDT,1693094400000,0.2269,0.2293,0.2251,0.2265,490395.9,1693180799999,111245.03814,1427,206047.9,46786.78654,0,2023-08-27
PUNDIXUSDT,1693094400000,0.3356,0.338,0.3349,0.3361,132630.3,1693180799999,44585.3294,616,49470.8,16635.62753,0,2023-08-27
TLMUSDT,1693094400000,0.0098,0.00992,0.00972,0.0099,42126473.0,1693180799999,413623.79544,3664,20264346.0,199227.33308,0,2023-08-27
BARUSDT,1693094400000,2.54,2.562,2.508,2.528,81067.82,1693180799999,205226.64302,1797,34092.64,86320.22243,0,2023-08-27
FORTHUSDT,1693094400000,2.564,2.599,2.521,2.546,120515.41,1693180799999,309450.96645,3414,55620.9,142767.37155,0,2023-08-27
BAKEUSDT,1693094400000,0.1029,0.1063,0.0945,0.0958,133175496.1,1693180799999,13208274.54368,46922,55884429.6,5544253.80079,0,2023-08-27
BURGERUSDT,1693094400000,0.3245,0.3305,0.3221,0.3278,953909.9,1693180799999,310756.23921,3507,458165.0,149423.9297,0,2023-08-27
SLPUSDT,1693094400000,0.001443,0.00146,0.001433,0.001442,266118431.0,1693180799999,385035.797932,4607,129897296.0,187913.131979,0,2023-08-27
SHIBUSDT,1693094400000,8.08e-06,8.18e-06,8.01e-06,8.04e-06,932785811564.0,1693180799999,7547352.88586132,22402,449391413075.0,3637050.57657415,0,2023-08-27
ICPUSDT,1693094400000,3.554,3.656,3.471,3.492,1173496.86,1693180799999,4200322.59671,19426,521666.35,1867589.02104,0,2023-08-27
ARUSDT,1693094400000,4.19,4.24,4.13,4.21,250189.33,1693180799999,1049692.3147,4999,122677.98,515491.9876,0,2023-08-27
POLSUSDT,1693094400000,0.2554,0.267,0.2538,0.2568,449857.0,1693180799999,116406.50967,1253,210242.0,54375.65534,0,2023-08-27
MDXUSDT,1693094400000,0.0615,0.0633,0.0606,0.0608,4603751.3,1693180799999,285214.64334,4897,2050801.0,127296.43968,0,2023-08-27
MASKUSDT,1693094400000,2.672,2.702,2.653,2.698,721514.5,1693180799999,1932206.2139,7515,366095.9,980721.7463,0,2023-08-27
LPTUSDT,1693094400000,7.06,8.1,7.01,7.95,3184056.54,1693180799999,24203286.6328,80722,1607505.33,12220036.8548,0,2023-08-27
XVGUSDT,1693094400000,0.003367,0.003389,0.003277,0.003346,324150255.0,1693180799999,1081581.518019,6628,159872275.0,533499.722054,0,2023-08-27
ATAUSDT,1693094400000,0.0701,0.0784,0.0698,0.0756,48069085.0,1693180799999,3579800.6483,18190,23125818.0,1720819.331,0,2023-08-27
GTCUSDT,1693094400000,0.853,0.861,0.849,0.857,383047.2,1693180799999,327562.1271,2285,174453.4,149230.385,0,2023-08-27
ERNUSDT,1693094400000,1.453,1.461,1.437,1.442,69006.4,1693180799999,99988.6619,1098,24238.7,35166.9966,0,2023-08-27
KLAYUSDT,1693094400000,0.1398,0.1406,0.1389,0.1394,3379540.0,1693180799999,471932.78442,3902,1749895.7,244314.72099,0,2023-08-27
PHAUSDT,1693094400000,0.0822,0.0828,0.0805,0.082,3047167.0,1693180799999,248597.443,3074,1432125.0,116981.4771,0,2023-08-27
BONDUSDT,1693094400000,2.124,2.205,2.101,2.175,237869.71,1693180799999,508108.55302,6424,110491.55,236354.83902,0,2023-08-27
MLNUSDT,1693094400000,15.74,16.07,15.58,15.64,9732.733,1693180799999,154024.11179,2829,3588.837,56686.24509,0,2023-08-27
DEXEUSDT,1693094400000,2.189,2.379,2.162,2.184,468366.51,1693180799999,1057690.22485,12361,225063.25,510886.79085,0,2023-08-27
C98USDT,1693094400000,0.127,0.1285,0.1264,0.128,5777698.5,1693180799999,735235.02552,4402,2729283.3,347420.67709,0,2023-08-27
CLVUSDT,1693094400000,0.03301,0.03384,0.0316,0.03171,42576433.1,1693180799999,1381690.425299,10561,19045604.6,619690.360388,0,2023-08-27
QNTUSDT,1693094400000,103.2,105.0,101.7,102.7,18870.356,1693180799999,1949807.3916,8220,9797.908,1013086.8791,0,2023-08-27
FLOWUSDT,1693094400000,0.45,0.456,0.446,0.453,5182642.77,1693180799999,2337058.66331,7343,2355392.8,1062618.9452,0,2023-08-27
TVKUSDT,1693094400000,0.02001,0.02064,0.01984,0.02044,20832484.0,1693180799999,421233.39468,3093,12281686.0,248673.49483,0,2023-08-27
MINAUSDT,1693094400000,0.392,0.393,0.386,0.389,2612277.6,1693180799999,1015006.7496,4521,1181130.9,459214.5155,0,2023-08-27
RAYUSDT,1693094400000,0.1787,0.1861,0.1776,0.1814,2917832.7,1693180799999,529185.4308,4936,1389389.3,251438.84523,0,2023-08-27
FARMUSDT,1693094400000,21.18,21.47,21.03,21.3,2700.777,1693180799999,57252.59504,568,1260.854,26744.41904,0,2023-08-27
ALPACAUSDT,1693094400000,0.1348,0.1368,0.1341,0.1355,800225.3,1693180799999,108302.49277,824,438819.9,59414.03084,0,2023-08-27
QUICKUSDT,1693094400000,0.03986,0.04042,0.03899,0.03918,8887489.0,1693180799999,352213.22023,2823,4069139.0,161232.04521,0,2023-08-27
MBOXUSDT,1693094400000,0.2567,0.2638,0.2545,0.2564,1328461.8,1693180799999,343333.20818,3349,615785.1,159154.18248,0,2023-08-27
FORUSDT,1693094400000,0.01683,0.0169,0.01674,0.01677,1423645.0,1693180799999,23925.46519,194,311178.0,5250.43867,0,2023-08-27
REQUSDT,1693094400000,0.0652,0.0665,0.0646,0.065,2078960.0,1693180799999,136128.3102,1280,929709.0,60917.8027,0,2023-08-27
GHSTUSDT,1693094400000,0.82,0.821,0.791,0.803,385012.0,1693180799999,312612.6253,1167,99050.9,80385.5763,0,2023-08-27
WAXPUSDT,1693094400000,0.041,0.0419,0.0405,0.0411,7709555.0,1693180799999,317007.2403,3142,3516530.0,144691.0462,0,2023-08-27
GNOUSDT,1693094400000,100.7,102.6,100.7,101.5,189.024,1693180799999,19181.0435,245,83.522,8485.0476,0,2023-08-27
XECUSDT,1693094400000,2.365e-05,2.418e-05,2.364e-05,2.41e-05,31432847463.0,1693180799999,752801.14199666,4129,17302673591.0,414362.64747204,0,2023-08-27
ELFUSDT,1693094400000,0.2899,0.292,0.2882,0.2918,862823.1,1693180799999,250650.81574,770,375626.7,109100.37431,0,2023-08-27
DYDXUSDT,1693094400000,2.085,2.249,2.074,2.217,6619117.93,1693180799999,14267231.83341,45244,3357246.78,7246990.33443,0,2023-08-27
IDEXUSDT,1693094400000,0.04302,0.04326,0.04274,0.04306,3900362.8,1693180799999,167755.39826,2316,1631508.2,70219.035889,0,2023-08-27
VIDTUSDT,1693094400000,0.01735,0.01796,0.0171,0.0172,23746507.0,1693180799999,414277.53883,1995,10739792.0,188304.67827,0,2023-08-27
USDPUSDT,1693094400000,0.9998,1.0004,0.9995,1.0001,7672550.0,1693180799999,7670505.7667,637,2407545.0,2407198.0709,0,2023-08-27
GALAUSDT,1693094400000,0.01908,0.01935,0.01903,0.01924,245257252.0,1693180799999,4701066.49131,14372,119478075.0,2290323.57223,0,2023-08-27
ILVUSDT,1693094400000,41.99,42.59,41.88,42.52,5862.62,1693180799999,247600.79722,1831,3180.181,134233.29911,0,2023-08-27
YGGUSDT,1693094400000,0.22,0.2215,0.2147,0.2172,21058943.1,1693180799999,4602810.68428,23180,8597664.2,1880616.15766,0,2023-08-27
SYSUSDT,1693094400000,0.0836,0.0841,0.0829,0.0834,1485572.0,1693180799999,124035.8344,988,598457.0,50063.9981,0,2023-08-27
DFUSDT,1693094400000,0.03131,0.03145,0.0311,0.03123,1810832.0,1693180799999,56531.78986,641,584271.0,18265.97702,0,2023-08-27
FIDAUSDT,1693094400000,0.1416,0.1712,0.1408,0.1587,61413960.8,1693180799999,9690031.89592,72360,31091990.6,4905970.10307,0,2023-08-27
FRONTUSDT,1693094400000,0.1425,0.1463,0.1417,0.146,885944.0,1693180799999,127411.3637,1206,425218.0,61249.4804,0,2023-08-27
CVPUSDT,1693094400000,0.2729,0.2858,0.272,0.2744,762383.3,1693180799999,211314.61946,3131,370757.4,102832.63316,0,2023-08-27
AGLDUSDT,1693094400000,0.489,0.496,0.485,0.492,472987.7,1693180799999,231755.3108,1502,208723.9,102391.3122,0,2023-08-27
RADUSDT,1693094400000,1.311,1.321,1.296,1.313,398270.2,1693180799999,521061.0814,4503,196230.7,256848.7902,0,2023-08-27
BETAUSDT,1693094400000,0.07233,0.07309,0.07194,0.0722,1584164.0,1693180799999,114785.37573,1726,755439.0,54748.27728,0,2023-08-27
RAREUSDT,1693094400000,0.0581,0.059,0.0567,0.0574,2821823.6,1693180799999,163530.75473,1372,1214737.9,70539.91499,0,2023-08-27
LAZIOUSDT,1693094400000,2.013,2.031,1.969,1.974,179565.34,1693180799999,359205.05678,2929,65797.82,131880.63511,0,2023-08-27
CHESSUSDT,1693094400000,0.1231,0.126,0.1199,0.121,3689254.7,1693180799999,449566.80884,4015,1439538.4,175548.67685,0,2023-08-27
ADXUSDT,1693094400000,0.1273,0.1285,0.1247,0.127,1413184.0,1693180799999,179165.1952,1534,536608.0,68121.7935,0,2023-08-27
AUCTIONUSDT,1693094400000,4.35,4.38,4.27,4.31,147674.01,1693180799999,635446.5896,3569,66709.79,287355.0396,0,2023-08-27
DARUSDT,1693094400000,0.08044,0.081,0.07953,0.08072,7374351.0,1693180799999,592311.23134,4514,3704067.0,297553.26862,0,2023-08-27
BNXUSDT,1693094400000,0.1947,0.1963,0.193,0.1951,691433.8,1693180799999,134541.26069,1637,312366.7,60773.60543,0,2023-08-27
MOVRUSDT,1693094400000,4.31,4.35,4.26,4.3,80226.022,1693180799999,345093.9796,2416,35375.668,152532.63998,0,2023-08-27
CITYUSDT,1693094400000,3.101,3.117,3.05,3.066,63756.01,1693180799999,196199.63156,1836,26147.58,80483.48308,0,2023-08-27
ENSUSDT,1693094400000,7.91,8.03,7.88,8.02,86810.15,1693180799999,690426.4901,5916,42100.54,334949.9027,0,2023-08-27
KP3RUSDT,1693094400000,44.25,46.0,44.13,45.8,6081.53,1693180799999,274770.9128,2676,3372.85,152396.041,0,2023-08-27
QIUSDT,1693094400000,0.00509,0.00514,0.00507,0.00511,18687370.0,1693180799999,95270.18949,1034,8461428.0,43181.53764,0,2023-08-27
PORTOUSDT,1693094400000,1.954,1.98,1.937,1.947,95324.42,1693180799999,186201.52887,2092,44248.03,86440.42698,0,2023-08-27
POWRUSDT,1693094400000,0.1455,0.1455,0.1419,0.1423,1574927.0,1693180799999,225554.9892,1914,774370.0,110966.9515,0,2023-08-27
VGXUSDT,1693094400000,0.1098,0.1153,0.1087,0.1094,7225678.7,1693180799999,799705.96949,5012,3392851.4,374993.16172,0,2023-08-27
JASMYUSDT,1693094400000,0.003337,0.003373,0.003298,0.003371,350626349.1,1693180799999,1165400.6916556,6841,192086084.7,638481.8139471,0,2023-08-27
AMPUSDT,1693094400000,0.001928,0.001958,0.001901,0.00194,156447919.0,1693180799999,302495.179627,2638,69807076.0,135186.120126,0,2023-08-27
PLAUSDT,1693094400000,0.155,0.1559,0.1536,0.1547,870245.83,1693180799999,134441.438256,1408,442649.01,68369.467925,0,2023-08-27
PYRUSDT,1693094400000,3.196,3.322,3.171,3.297,155370.847,1693180799999,504938.682149,5178,92100.64,299668.70694,0,2023-08-27
RNDRUSDT,1693094400000,1.421,1.431,1.397,1.411,2317136.3,1693180799999,3275443.89747,12055,1098401.59,1553329.91475,0,2023-08-27
ALCXUSDT,1693094400000,10.82,11.1,10.66,10.72,29518.5991,1693180799999,320580.327069,4197,13109.1949,142394.329165,0,2023-08-27
SANTOSUSDT,1693094400000,3.038,3.046,2.998,3.017,100251.07,1693180799999,303312.03166,2177,45218.4,136826.43026,0,2023-08-27
MCUSDT,1693094400000,0.3121,0.3172,0.303,0.3039,5605672.3,1693180799999,1737466.524906,15740,2671827.15,828597.090733,0,2023-08-27
BICOUSDT,1693094400000,0.2098,0.2148,0.207,0.2092,1316218.95,1693180799999,277009.188888,2916,646271.61,136042.48315,0,2023-08-27
FLUXUSDT,1693094400000,0.3179,0.3244,0.3134,0.3142,1619503.86,1693180799999,514311.986724,5817,616588.0,195996.87372,0,2023-08-27
FXSUSDT,1693094400000,5.839,5.948,5.748,5.944,239776.3,1693180799999,1402342.2655,10471,127201.1,745197.0986,0,2023-08-27
VOXELUSDT,1693094400000,0.13,0.1303,0.1266,0.1279,4155044.3,1693180799999,533271.56532,3866,1840499.2,236246.90869,0,2023-08-27
HIGHUSDT,1693094400000,1.112,1.113,1.074,1.079,1152736.99,1693180799999,1260327.166409,5097,495025.384,540959.576975,0,2023-08-27
CVXUSDT,1693094400000,2.743,2.769,2.73,2.76,49650.742,1693180799999,136531.732314,2292,27179.736,74737.508357,0,2023-08-27
PEOPLEUSDT,1693094400000,0.00942,0.00946,0.00923,0.00933,38802003.7,1693180799999,361541.010913,2487,16427622.4,153166.438257,0,2023-08-27
OOKIUSDT,1693094400000,0.002146,0.002165,0.002121,0.002154,120305722.0,1693180799999,258266.963799,2691,80083789.0,172019.049172,0,2023-08-27
SPELLUSDT,1693094400000,0.00039,0.0004002,0.0003892,0.0003918,1456985639.0,1693180799999,573982.0571081,3116,826901397.0,326405.6826379,0,2023-08-27
JOEUSDT,1693094400000,0.2259,0.2307,0.2228,0.2283,2005392.33,1693180799999,452949.700773,4366,1065242.57,240432.839385,0,2023-08-27
ACHUSDT,1693094400000,0.01365,0.01375,0.01349,0.0137,46885358.0,1693180799999,638917.82933,3882,23204766.0,316419.3458,0,2023-08-27
IMXUSDT,1693094400000,0.5719,0.5788,0.5675,0.5767,1944970.9,1693180799999,1115536.600912,9783,790198.66,453409.604298,0,2023-08-27
GLMRUSDT,1693094400000,0.1992,0.2003,0.1954,0.1996,2605433.2,1693180799999,516454.56569,5041,1135141.2,225274.92325,0,2023-08-27
LOKAUSDT,1693094400000,0.1914,0.199,0.1893,0.1913,2183864.8,1693180799999,422040.00004,4269,974553.5,188510.92897,0,2023-08-27
SCRTUSDT,1693094400000,0.2762,0.2769,0.27,0.2722,1267912.1,1693180799999,346316.03554,4241,528997.2,144555.85419,0,2023-08-27
API3USDT,1693094400000,0.895,0.929,0.884,0.887,2812266.54,1693180799999,2532072.05453,11957,1433862.34,1290794.91269,0,2023-08-27
BTTCUSDT,1693094400000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,303407205227.0,1693180799999,125605.53528049,944,120858113742.0,50760.40777164,0,2023-08-27
ACAUSDT,1693094400000,0.0452,0.0454,0.0444,0.0451,3732333.72,1693180799999,167752.663298,1753,1517242.49,68282.855975,0,2023-08-27
XNOUSDT,1693094400000,0.615,0.632,0.585,0.59,1775178.24,1693180799999,1073082.73015,9417,739936.99,448828.54458,0,2023-08-27
WOOUSDT,1693094400000,0.1813,0.1825,0.1649,0.1716,20677608.2,1693180799999,3511799.7504,28417,9943726.2,1688844.75924,0,2023-08-27
ALPINEUSDT,1693094400000,1.912,1.938,1.9,1.91,328629.46,1693180799999,629494.26499,4552,160005.21,306456.58506,0,2023-08-27
TUSDT,1693094400000,0.01829,0.01881,0.01824,0.01837,43305284.1,1693180799999,797480.502442,6829,22520887.9,415120.282184,0,2023-08-27
ASTRUSDT,1693094400000,0.0621,0.063,0.0594,0.0605,49071475.1,1693180799999,2993048.77481,11207,23623971.7,1441212.01176,0,2023-08-27
GMTUSDT,1693094400000,0.1649,0.1672,0.1632,0.1669,6901968.7,1693180799999,1141523.08443,12986,3642686.8,602523.57614,0,2023-08-27
KDAUSDT,1693094400000,0.514,0.532,0.495,0.503,5367693.07,1693180799999,2743760.28443,20602,2650124.67,1357508.52608,0,2023-08-27
APEUSDT,1693094400000,1.416,1.435,1.405,1.426,2211098.18,1693180799999,3141992.8449,11532,1173057.16,1668045.82058,0,2023-08-27
BSWUSDT,1693094400000,0.0643,0.0643,0.0635,0.0642,5091179.4,1693180799999,325445.91055,2241,2842805.9,181691.72034,0,2023-08-27
BIFIUSDT,1693094400000,300.9,303.0,298.1,299.2,45.409,1693180799999,13612.8902,235,15.128,4547.5142,0,2023-08-27
MULTIUSDT,1693094400000,1.206,1.278,1.191,1.21,420024.824,1693180799999,518067.427778,5504,208166.643,257728.037843,0,2023-08-27
STEEMUSDT,1693094400000,0.1618,0.1623,0.1607,0.1613,234943.2,1693180799999,37916.08207,578,122273.4,19742.99047,0,2023-08-27
MOBUSDT,1693094400000,0.549,0.554,0.537,0.541,500879.98,1693180799999,272836.30526,2086,205890.63,112276.84812,0,2023-08-27
NEXOUSDT,1693094400000,0.588,0.597,0.586,0.593,171482.46,1693180799999,101123.35516,1166,84077.75,49677.33894,0,2023-08-27
REIUSDT,1693094400000,0.02172,0.02194,0.02152,0.02163,8719236.6,1693180799999,189256.42397,2056,3594739.0,78111.568989,0,2023-08-27
GALUSDT,1693094400000,1.154,1.173,1.135,1.139,847344.204,1693180799999,977090.810159,7037,406086.314,467842.015289,0,2023-08-27
LDOUSDT,1693094400000,1.598,1.617,1.578,1.589,1601903.46,1693180799999,2555407.81202,10020,867028.52,1383227.07565,0,2023-08-27
EPXUSDT,1693094400000,0.00017,0.0001719,0.0001688,0.0001707,773689977.0,1693180799999,131531.5091475,1833,395425129.0,67255.0802401,0,2023-08-27
OPUSDT,1693094400000,1.48,1.495,1.434,1.453,10118300.33,1693180799999,14810380.24323,27982,4470931.8,6546463.41941,0,2023-08-27
LEVERUSDT,1693094400000,0.001235,0.00138,0.001228,0.001322,6341001053.0,1693180799999,8281961.753286,45588,3127933847.0,4082825.19532,0,2023-08-27
STGUSDT,1693094400000,0.5475,0.5561,0.5461,0.5528,1124175.9,1693180799999,620335.89247,4821,544678.9,300574.8168,0,2023-08-27
LUNCUSDT,1693094400000,6.26e-05,6.277e-05,6.186e-05,6.235e-05,25500290693.02,1693180799999,1589734.49691919,12151,12345453810.04,769738.14472741,0,2023-08-27
GMXUSDT,1693094400000,36.95,37.26,36.65,36.87,26929.622,1693180799999,993438.35195,7019,12934.068,477035.24777,0,2023-08-27
POLYXUSDT,1693094400000,0.1086,0.1086,0.1064,0.108,989879.9,1693180799999,106798.78606,868,404746.7,43750.95822,0,2023-08-27
APTUSDT,1693094400000,5.7242,5.7789,5.6419,5.7007,979035.59,1693180799999,5591635.393604,22708,470871.11,2688744.559587,0,2023-08-27
OSMOUSDT,1693094400000,0.386,0.388,0.371,0.378,1948806.9,1693180799999,735522.81551,6803,895659.61,338106.90147,0,2023-08-27
HFTUSDT,1693094400000,0.3316,0.3368,0.3287,0.3365,1909084.2,1693180799999,635755.77393,6826,936066.1,311944.01108,0,2023-08-27
PHBUSDT,1693094400000,0.4939,0.535,0.491,0.5313,3870893.0,1693180799999,1980779.8689,9504,2101317.0,1077274.1921,0,2023-08-27
HOOKUSDT,1693094400000,0.7311,0.78,0.7274,0.78,2040788.9,1693180799999,1537557.91896,13721,1018346.6,768290.1363,0,2023-08-27
MAGICUSDT,1693094400000,0.5724,0.5781,0.5635,0.5698,2110087.2,1693180799999,1205362.67782,7260,853614.0,487585.67737,0,2023-08-27
HIFIUSDT,1693094400000,0.4436,0.4795,0.4337,0.4552,12559538.3,1693180799999,5784037.39099,29949,5848910.3,2700870.07685,0,2023-08-27
RPLUSDT,1693094400000,22.66,24.0,22.61,22.97,8526.15,1693180799999,196794.6921,2761,4996.82,115563.6687,0,2023-08-27
PROSUSDT,1693094400000,0.2249,0.2456,0.2228,0.2349,4275275.0,1693180799999,1002229.492,5651,2208614.0,519283.3727,0,2023-08-27
AGIXUSDT,1693094400000,0.17977,0.1818,0.17623,0.17938,16283831.0,1693180799999,2918502.04923,20783,7473372.0,1339853.73285,0,2023-08-27
GNSUSDT,1693094400000,3.521,3.532,3.417,3.462,282747.58,1693180799999,982154.29406,7602,127678.27,443520.31636,0,2023-08-27
SYNUSDT,1693094400000,0.4152,0.423,0.4116,0.4164,825682.4,1693180799999,344219.53566,4219,463112.3,193272.44446,0,2023-08-27
VIBUSDT,1693094400000,0.04006,0.04016,0.0389,0.03968,9406270.0,1693180799999,372672.73613,2537,3447731.0,136769.80882,0,2023-08-27
SSVUSDT,1693094400000,14.36,14.9,14.35,14.88,64241.412,1693180799999,942090.87942,5629,31554.62,462814.56304,0,2023-08-27
LQTYUSDT,1693094400000,0.779,0.8,0.776,0.784,998123.3,1693180799999,783840.1931,3949,347696.0,273108.161,0,2023-08-27
AMBUSDT,1693094400000,0.00636,0.00885,0.00636,0.00859,990960416.0,1693180799999,7271395.55364,41335,470738698.0,3451207.94841,0,2023-08-27
BETHUSDT,1693094400000,1644.67,1659.66,1644.25,1655.29,162.1224,1693180799999,267609.19028,1960,76.2285,125856.789819,0,2023-08-27
USTCUSDT,1693094400000,0.0124739,0.01266418,0.01237155,0.01244618,137771369.0,1693180799999,1723091.75580391,7153,62596101.0,782229.78411076,0,2023-08-27
GASUSDT,1693094400000,2.264,2.268,2.246,2.26,29089.7,1693180799999,65694.3715,546,11641.4,26299.2904,0,2023-08-27
GLMUSDT,1693094400000,0.1711,0.1712,0.1695,0.1701,405327.3,1693180799999,69022.20275,813,191931.9,32699.49099,0,2023-08-27
PROMUSDT,1693094400000,4.008,4.065,3.98,4.052,19952.05,1693180799999,80154.19086,1677,9617.42,38632.61124,0,2023-08-27
QKCUSDT,1693094400000,0.008102,0.008102,0.0078,0.007876,55540772.0,1693180799999,440517.268092,2339,27163682.0,215577.073518,0,2023-08-27
UFTUSDT,1693094400000,0.2043,0.2088,0.2026,0.2035,1194058.0,1693180799999,244816.2083,1583,333251.0,68598.4127,0,2023-08-27
IDUSDT,1693094400000,0.1888,0.18996,0.18063,0.18489,17692378.0,1693180799999,3256863.19309,16485,8317764.0,1531461.89449,0,2023-08-27
ARBUSDT,1693094400000,0.9506,0.9647,0.9458,0.9586,17180839.7,1693180799999,16434406.84785,34925,8080423.9,7731868.58678,0,2023-08-27
LOOMUSDT,1693094400000,0.04227,0.04227,0.04082,0.041,3572367.0,1693180799999,147213.09974,698,1742154.0,71771.17612,0,2023-08-27
OAXUSDT,1693094400000,0.0984,0.1092,0.0937,0.0946,12364473.0,1693180799999,1266959.9679,8444,6028269.0,620202.6269,0,2023-08-27
RDNTUSDT,1693094400000,0.233,0.236,0.231,0.234,9944329.0,1693180799999,2313650.0036,7123,4918783.0,1144383.0877,0,2023-08-27
WBTCUSDT,1693094400000,26006.8,26196.28,25943.14,26107.15,3.81409,1693180799999,99443.5334112,1690,2.61421,68171.3504843,0,2023-08-27
EDUUSDT,1693094400000,0.42028,0.42254,0.38731,0.39432,13264868.0,1693180799999,5262446.78776,41471,7427372.0,2943729.0831,0,2023-08-27
SUIUSDT,1693094400000,0.5879,0.5963,0.5731,0.5838,42938747.4,1693180799999,24996431.97761,73547,21889510.2,12745624.77907,0,2023-08-27
AERGOUSDT,1693094400000,0.0954,0.0954,0.0934,0.0942,545323.0,1693180799999,51318.5047,496,234313.0,22056.5317,0,2023-08-27
PEPEUSDT,1693094400000,8.7e-07,9.2e-07,8.6e-07,9e-07,16011606328145.0,1693180799999,14323178.59326609,22125,8395304714622.0,7524803.11062342,0,2023-08-27
FLOKIUSDT,1693094400000,1.759e-05,1.771e-05,1.746e-05,1.766e-05,38181574412.0,1693180799999,671490.70481361,5417,17425029967.0,306409.97188064,0,2023-08-27
ASTUSDT,1693094400000,0.0826,0.0842,0.0815,0.0833,2681244.0,1693180799999,221926.8234,915,1501074.0,124507.7216,0,2023-08-27
SNTUSDT,1693094400000,0.02238,0.02238,0.0218,0.02195,4258937.0,1693180799999,93442.05184,714,1767823.0,38792.19419,0,2023-08-27
COMBOUSDT,1693094400000,0.477,0.488,0.473,0.485,752199.2,1693180799999,360415.2837,3397,348634.8,167182.9871,0,2023-08-27
MAVUSDT,1693094400000,0.2085,0.2106,0.2052,0.21,3814521.0,1693180799999,792864.6962,4401,1857526.0,386057.5584,0,2023-08-27
PENDLEUSDT,1693094400000,0.6011,0.6332,0.5916,0.6217,3354719.5,1693180799999,2049980.28633,10361,1610505.5,984799.20209,0,2023-08-27
ARKMUSDT,1693094400000,0.3774,0.3824,0.3712,0.3815,3944565.0,1693180799999,1489226.3838,7172,1968401.0,743205.6872,0,2023-08-27
WBETHUSDT,1693094400000,1666.07,1742.99,1666.07,1678.37,14.9128,1693180799999,24983.105593,371,4.9445,8318.833499,0,2023-08-27
WLDUSDT,1693094400000,1.294,1.313,1.266,1.312,4526936.9,1693180799999,5845506.0394,25950,2198991.3,2841844.3102,0,2023-08-27
FDUSDUSDT,1693094400000,1.0003,1.0005,1.0001,1.0003,6017278.0,1693180799999,6018907.2615,5433,2579681.0,2580515.9531,0,2023-08-27
SEIUSDT,1693094400000,0.1326,0.1355,0.1278,0.1319,66901396.0,1693180799999,8740837.62274,44729,32031049.2,4185412.81859,0,2023-08-27
CYBERUSDT,1693094400000,3.697,3.921,3.669,3.808,6533631.27,1693180799999,24877331.46122,208886,3213819.15,12236107.79017,0,2023-08-27
