Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1616457600000,8.84,9.266,7.882,8.01,1039420.611,1616543999999,8763460.117615,41284,512672.439,4333170.067811,0,2021-03-23
FLMUSDT,1616457600000,0.4915,0.5123,0.4658,0.478,16753243.69,1616543999999,8235311.411156,27556,8218950.85,4038794.495258,0,2021-03-23
UNIUPUSDT,1616457600000,33.223,39.588,28.87,29.996,216552.76,1616543999999,7361140.56422,17295,102085.54,3481528.68341,0,2021-03-23
UNIDOWNUSDT,1616457600000,0.00207,0.00236,0.00162,0.00228,2421024327.55,1616543999999,4809317.875541,42653,1180838496.39,2375481.5921468,0,2021-03-23
ORNUSDT,1616457600000,27.8459,28.8073,25.5621,26.1182,457111.53,1616543999999,12533500.398461,47102,223990.07,6153427.326832,0,2021-03-23
UTKUSDT,1616457600000,0.5332,0.66,0.5078,0.6106,20264492.15,1616543999999,11972108.184993,59681,10515339.76,6229533.403068,0,2021-03-23
XVSUSDT,1616457600000,41.426,45.0,40.422,42.134,453024.779,1616543999999,19642763.359503,74516,230974.983,10030521.733123,0,2021-03-23
ALPHAUSDT,1616457600000,1.68586,2.17879,1.67572,2.13492,45994049.6,1616543999999,89781879.652222,211406,24266887.9,47417614.036734,0,2021-03-23
AAVEUSDT,1616457600000,336.195,345.337,325.924,330.489,100615.916,1616543999999,33904399.563119,60619,51024.283,17205100.405305,0,2021-03-23
NEARUSDT,1616457600000,5.4069,5.8494,5.1046,5.3055,4545878.03,1616543999999,24947616.051251,62379,2223021.26,12197682.93822,0,2021-03-23
SXPUPUSDT,1616457600000,1.882,2.238,1.6413,1.7577,9228928.56,1616543999999,16986798.992831,69409,4569362.71,8432311.777348,0,2021-03-23
SXPDOWNUSDT,1616457600000,0.00674998,0.00777005,0.00582222,0.00698,403794053.12,1616543999999,2699145.41495374,11699,207772585.88,1396045.57459165,0,2021-03-23
FILUSDT,1616457600000,76.3281,85.5,73.3627,82.512,2542396.23,1616543999999,200908422.652459,271826,1288384.11,101910167.874887,0,2021-03-23
FILUPUSDT,1616457600000,16.709,19.889,14.6,18.679,348034.0,1616543999999,6051453.42028,15400,186027.23,3243712.24598,0,2021-03-23
FILDOWNUSDT,1616457600000,0.052,0.058,0.037,0.038,180465307.62,1616543999999,8323549.13292,83672,102990862.56,4831839.32487,0,2021-03-23
YFIUPUSDT,1616457600000,4.931,5.314,4.805,5.1,378829.31,1616543999999,1918984.87782,9704,160160.16,811387.14092,0,2021-03-23
YFIDOWNUSDT,1616457600000,0.00528,0.00545,0.0049,0.00511,125058214.76,1616543999999,647898.9100182,3191,68907777.7,356248.7406029,0,2021-03-23
INJUSDT,1616457600000,12.4473,12.8523,11.6002,11.6162,416443.64,1616543999999,5045154.09792,17278,207192.23,2508967.847396,0,2021-03-23
AUDIOUSDT,1616457600000,1.75819,1.89,1.63863,1.87305,10733030.5,1616543999999,18783583.301652,97458,5647081.8,9875538.13286,0,2021-03-23
CTKUSDT,1616457600000,2.6068,2.7073,2.3067,2.3752,3514751.08,1616543999999,8643623.168223,44018,1765634.35,4343909.994507,0,2021-03-23
AKROUSDT,1616457600000,0.059247,0.061285,0.053452,0.05451,253289543.0,1616543999999,14374739.895923,55543,127480429.0,7234808.478112,0,2021-03-23
AXSUSDT,1616457600000,3.99004,4.27099,3.75,3.84602,2941946.9,1616543999999,11749112.801872,54807,1483579.0,5931905.897042,0,2021-03-23
HARDUSDT,1616457600000,2.1051,2.1916,1.9254,2.0101,3948370.78,1616543999999,8102035.942083,26305,2124352.92,4374664.966674,0,2021-03-23
DNTUSDT,1616457600000,0.32478,0.35134,0.30838,0.32715,8701407.3,1616543999999,2865082.024036,17437,4082071.0,1345920.762927,0,2021-03-23
STRAXUSDT,1616457600000,1.6187,1.6868,1.511,1.592,1647737.33,1616543999999,2642148.352255,13144,745172.65,1195194.260389,0,2021-03-23
UNFIUSDT,1616457600000,25.8137,27.4717,23.7714,24.5153,279085.1,1616543999999,7097487.944284,29005,131797.37,3353707.920713,0,2021-03-23
ROSEUSDT,1616457600000,0.17777,0.18477,0.16309,0.16637,130064536.3,1616543999999,22557037.339779,76634,64369862.0,11177822.219266,0,2021-03-23
AVAUSDT,1616457600000,4.5014,4.8,4.0,4.3671,952475.14,1616543999999,4194145.909574,22933,504595.73,2226508.777011,0,2021-03-23
XEMUSDT,1616457600000,0.3557,0.3672,0.3453,0.356,95812861.63,1616543999999,34192232.704534,86385,50444781.83,18011762.395581,0,2021-03-23
AAVEUPUSDT,1616457600000,80.485,84.558,75.799,77.941,17423.96,1616543999999,1399919.54895,14491,7223.88,582011.33188,0,2021-03-23
AAVEDOWNUSDT,1616457600000,0.000279,0.0003,0.000262,0.00029,2991883844.77,1616543999999,835552.0360587,5006,1647392962.62,461448.55341943,0,2021-03-23
SKLUSDT,1616457600000,0.69363,0.745,0.63587,0.65691,54698310.8,1616543999999,38089850.370769,114341,26513843.7,18492410.730687,0,2021-03-23
SUSDUSDT,1616457600000,1.0069,1.0101,1.0,1.0099,337275.18,1616543999999,338748.951144,1956,197830.42,198940.079375,0,2021-03-23
SUSHIUPUSDT,1616457600000,58.222,62.413,49.419,49.88,81086.2,1616543999999,4593971.15723,39933,38355.46,2173297.31526,0,2021-03-23
SUSHIDOWNUSDT,1616457600000,5.07e-05,5.43e-05,4.76e-05,5.2e-05,6599462426.53,1616479199999,335370.09023318,1808,3677380841.29,187162.5922209,0,2021-03-23
XLMUPUSDT,1616457600000,10.269,11.107,10.027,10.382,308379.96,1616543999999,3248126.23394,18618,159427.48,1670362.58684,0,2021-03-23
XLMDOWNUSDT,1616457600000,0.01177,0.01204,0.01095,0.01166,16033300.8,1616543999999,184623.1285328,1365,9627537.7,110644.4488948,0,2021-03-23
GRTUSDT,1616457600000,1.5429,1.59576,1.495,1.50148,30662801.8,1616543999999,47492093.364618,103032,14974014.4,23211226.835995,0,2021-03-23
JUVUSDT,1616457600000,14.399,14.86,13.271,13.889,155795.074,1616543999999,2210946.518016,12650,71783.494,1019779.118525,0,2021-03-23
PSGUSDT,1616457600000,19.245,21.029,18.5,19.022,365611.665,1616543999999,7133841.958124,23925,182003.768,3549214.031226,0,2021-03-23
1INCHUSDT,1616457600000,4.3,4.4757,4.0,4.0854,10177546.44,1616543999999,43054417.184838,114786,4723977.54,20020850.287058,0,2021-03-23
REEFUSDT,1616457600000,0.035882,0.0395,0.033363,0.037509,1769047737.0,1616543999999,64646819.930729,200160,883082403.0,32344919.27492,0,2021-03-23
OGUSDT,1616457600000,8.22,8.687,7.4,8.072,204475.995,1616543999999,1652239.071979,9398,98108.421,795364.009772,0,2021-03-23
ATMUSDT,1616457600000,10.367,10.8,9.592,9.645,139100.22,1616543999999,1398383.990331,9167,66554.146,669253.131889,0,2021-03-23
ASRUSDT,1616457600000,9.346,9.67,8.8,8.952,137180.839,1616543999999,1265296.411591,7859,64741.661,597754.567103,0,2021-03-23
CELOUSDT,1616457600000,3.9452,4.0304,3.7441,3.8379,1284081.42,1616543999999,4974336.359154,18634,627866.76,2434403.588092,0,2021-03-23
RIFUSDT,1616457600000,0.3127,0.3238,0.3014,0.3139,2000880.28,1616543999999,629681.538975,4965,961706.7,303294.485502,0,2021-03-23
BTCSTUSDT,1616457600000,36.938,39.4,33.5,34.0,414577.692,1616543999999,15301103.854298,51007,193914.274,7178834.388264,0,2021-03-23
TRUUSDT,1616457600000,0.3919,0.4053,0.3517,0.3901,7110841.31,1616543999999,2699271.515324,15878,3099202.43,1178098.823735,0,2021-03-23
CKBUSDT,1616457600000,0.023291,0.025619,0.021158,0.021551,793778300.0,1616543999999,18648537.375694,92422,412868263.0,9711782.980574,0,2021-03-23
TWTUSDT,1616457600000,0.5954,0.6119,0.5516,0.5747,10644436.73,1616543999999,6181179.072866,27699,5033096.42,2923535.121628,0,2021-03-23
FIROUSDT,1616457600000,7.529,8.2,7.282,7.642,270499.42,1616543999999,2103011.895125,12095,138594.102,1078063.386921,0,2021-03-23
LITUSDT,1616457600000,9.4105,9.8418,8.8,8.9082,2107032.44,1616543999999,19716407.557459,74452,994623.14,9316726.210204,0,2021-03-23
SFPUSDT,1616457600000,3.5233,3.813,3.2179,3.3166,20902209.02,1616543999999,73343768.191193,183868,10032270.07,35248424.554965,0,2021-03-23
DODOUSDT,1616457600000,3.563,3.66,3.34,3.427,4059489.63,1616543999999,14226463.24252,51005,1940773.728,6803090.401405,0,2021-03-23
CAKEUSDT,1616457600000,10.89,12.5,10.556,11.47,9430932.892,1616543999999,109518266.205415,173464,4478443.613,52024993.388198,0,2021-03-23
ACMUSDT,1616457600000,11.585,11.85,10.671,10.922,181093.195,1616543999999,2020703.761022,10059,84649.388,942741.153575,0,2021-03-23
BADGERUSDT,1616457600000,39.006,40.0,36.619,36.799,117563.331,1616543999999,4511757.33818,17145,58178.555,2235625.513172,0,2021-03-23
FISUSDT,1616457600000,4.184,4.557,3.934,4.107,977768.232,1616543999999,4156361.83135,16688,470584.276,2004246.9267,0,2021-03-23
OMUSDT,1616457600000,0.4565,0.4985,0.4197,0.4462,18713358.77,1616543999999,8580152.370421,40843,9385760.59,4315128.176428,0,2021-03-23
PONDUSDT,1616457600000,0.158,0.1644,0.144,0.1602,34676433.77,1616543999999,5355663.244576,21859,15753516.82,2448509.80126,0,2021-03-23
DEGOUSDT,1616457600000,18.232,19.957,17.113,17.439,1561379.87,1616543999999,28486593.807979,84710,781683.453,14285828.788936,0,2021-03-23
ALICEUSDT,1616457600000,12.0766,12.4644,11.4406,11.6019,2531767.67,1616543999999,29946769.238441,96192,1136997.14,13478627.869615,0,2021-03-23
LINAUSDT,1616457600000,0.1407,0.148,0.126,0.1304,199447651.56,1616543999999,27273908.916385,89567,101690168.18,13952791.092817,0,2021-03-23
PERPUSDT,1616457600000,7.59,7.692,6.5,7.102,827157.993,1616543999999,5983566.882247,16250,438301.918,3179061.886185,0,2021-03-23
RAMPUSDT,1616457600000,0.586,0.589,0.525,0.5415,18846820.52,1616543999999,10451805.204909,50360,8744670.54,4852982.328705,0,2021-03-23
