Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1655683200000,0.45,0.469,0.429,0.457,1591708.4,1655769599999,715610.3026,6468,826775.3,371689.0545,0,2022-06-20
UNFIUSDT,1655683200000,5.273,5.89,4.913,5.546,6803285.5,1655769599999,36630223.8621,115578,3331061.1,17956000.1488,0,2022-06-20
ROSEUSDT,1655683200000,0.04769,0.04969,0.04514,0.04814,229962722.7,1655769599999,10973074.306874,66183,118358622.1,5648169.959596,0,2022-06-20
AVAUSDT,1655683200000,0.519,0.544,0.505,0.542,689126.6,1655769599999,363109.7738,4382,357368.5,188395.2716,0,2022-06-20
XEMUSDT,1655683200000,0.04,0.0449,0.0381,0.0412,47465759.0,1655769599999,1976756.3184,8785,24520292.0,1018335.797,0,2022-06-20
SKLUSDT,1655683200000,0.0508,0.0536,0.0486,0.0521,32392974.0,1655769599999,1666812.39,9815,15723195.0,809629.4317,0,2022-06-20
GRTUSDT,1655683200000,0.1031,0.1087,0.0969,0.1039,93396320.0,1655769599999,9710819.6729,50714,44937935.0,4672336.4729,0,2022-06-20
JUVUSDT,1655683200000,3.55,3.74,3.37,3.62,244760.65,1655769599999,869664.087,4489,129156.63,460574.9434,0,2022-06-20
PSGUSDT,1655683200000,6.29,6.58,6.04,6.49,215253.47,1655769599999,1364714.6961,7148,108208.06,686811.6279,0,2022-06-20
1INCHUSDT,1655683200000,0.581,0.726,0.558,0.686,19403224.0,1655769599999,13117747.9239,62016,10036064.2,6777919.4708,0,2022-06-20
REEFUSDT,1655683200000,0.00334,0.00346,0.00318,0.00338,594027918.0,1655769599999,1979341.1871,12095,289965268.0,966420.42014,0,2022-06-20
OGUSDT,1655683200000,2.703,2.941,2.61,2.771,768565.7,1655769599999,2121663.0064,16826,366009.2,1013306.0987,0,2022-06-20
ATMUSDT,1655683200000,3.01,3.1,2.91,2.99,256644.65,1655769599999,773060.0886,12039,123253.58,371772.8688,0,2022-06-20
ASRUSDT,1655683200000,3.0,3.063,2.891,2.967,798032.9,1655769599999,2373757.8984,9916,379054.4,1127995.6503,0,2022-06-20
CELOUSDT,1655683200000,0.841,0.934,0.795,0.916,11808381.7,1655769599999,10403488.6644,40151,5320745.0,4671820.7157,0,2022-06-20
RIFUSDT,1655683200000,0.0548,0.0548,0.0529,0.0542,4476527.0,1655769599999,241208.8506,1400,2469609.0,133506.2505,0,2022-06-20
BTCSTUSDT,1655683200000,5.26,5.52,5.01,5.21,169048.74,1655769599999,880267.3492,6759,75672.86,394248.1489,0,2022-06-20
TRUUSDT,1655683200000,0.0563,0.0672,0.0537,0.0562,25475664.0,1655769599999,1522700.1818,7611,14259196.0,864436.038,0,2022-06-20
CKBUSDT,1655683200000,0.00308,0.00311,0.00298,0.00308,265357243.0,1655769599999,809735.85101,4848,133733134.0,408118.81052,0,2022-06-20
TWTUSDT,1655683200000,0.757,0.8898,0.7288,0.8404,14107014.0,1655769599999,11633373.3457,50916,7329810.0,6052023.5425,0,2022-06-20
FIROUSDT,1655683200000,1.382,1.483,1.329,1.468,335979.3,1655769599999,472071.393,3485,185459.5,261519.9845,0,2022-06-20
LITUSDT,1655683200000,0.944,0.971,0.844,0.879,16265177.6,1655769599999,14938355.4142,59649,7840431.7,7215703.8249,0,2022-06-20
SFPUSDT,1655683200000,0.3317,0.3498,0.3169,0.3447,11424391.0,1655769599999,3830026.53,24857,5410825.0,1812324.1886,0,2022-06-20
DODOUSDT,1655683200000,0.1197,0.1239,0.1126,0.1156,21978591.4,1655769599999,2610135.87734,13585,9837654.7,1169296.70882,0,2022-06-20
CAKEUSDT,1655683200000,3.01,3.099,2.865,3.023,2264549.56,1655769599999,6759096.98808,36686,1152311.63,3435249.48416,0,2022-06-20
ACMUSDT,1655683200000,2.885,2.961,2.769,2.9,360259.1,1655769599999,1038620.8465,4352,186314.9,537417.5015,0,2022-06-20
BADGERUSDT,1655683200000,3.08,5.15,2.91,3.27,2231586.25,1655769599999,7922277.2838,31995,1344505.81,4854158.2169,0,2022-06-20
FISUSDT,1655683200000,0.3293,0.3342,0.3123,0.3205,4259978.0,1655769599999,1379071.5936,7657,2018243.0,653497.7776,0,2022-06-20
OMUSDT,1655683200000,0.0364,0.0379,0.0344,0.0363,13469060.0,1655769599999,486268.692,3841,6685565.0,241884.3328,0,2022-06-20
PONDUSDT,1655683200000,0.01068,0.01229,0.01034,0.01097,549098348.56,1655769599999,6171112.6730967,26103,279198307.35,3142644.2541609,0,2022-06-20
DEGOUSDT,1655683200000,1.35,1.41,1.3,1.34,622011.36,1655769599999,838163.0237,3501,277060.18,374297.6936,0,2022-06-20
ALICEUSDT,1655683200000,2.22,2.365,2.087,2.185,6487385.04,1655769599999,14464097.2014,65999,3104183.06,6913571.02438,0,2022-06-20
LINAUSDT,1655683200000,0.00832,0.00883,0.00793,0.00876,630963579.84,1655769599999,5345878.9777436,26488,308699238.07,2615467.9062641,0,2022-06-20
PERPUSDT,1655683200000,0.591,0.627,0.568,0.591,4191146.44,1655769599999,2490379.68559,15068,2054353.89,1221635.68972,0,2022-06-20
RAMPUSDT,1655683200000,0.0352,0.045,0.0339,0.0357,56476531.0,1655769599999,2138020.0037,9288,30816060.0,1175566.0954,0,2022-06-20
SUPERUSDT,1655683200000,0.1542,0.1628,0.1373,0.1431,40943982.0,1655769599999,6032722.3276,31037,19246939.0,2838763.9253,0,2022-06-20
CFXUSDT,1655683200000,0.0516,0.052,0.0492,0.0514,18028563.0,1655769599999,914815.2852,4995,8355330.0,424383.0535,0,2022-06-20
AUTOUSDT,1655683200000,211.1,236.0,203.5,217.2,11990.952,1655769599999,2614988.1443,12807,5948.776,1300408.5797,0,2022-06-20
TKOUSDT,1655683200000,0.266,0.282,0.256,0.28,2732018.7,1655769599999,736068.4315,3774,1356264.2,365587.2417,0,2022-06-20
PUNDIXUSDT,1655683200000,0.35,0.36,0.331,0.358,2103434.3,1655769599999,735383.4928,4265,1085348.4,380406.0408,0,2022-06-20
TLMUSDT,1655683200000,0.0237,0.0251,0.0226,0.024,166877724.0,1655769599999,4016916.8305,19024,84371928.0,2033095.1494,0,2022-06-20
BTGUSDT,1655683200000,16.62,17.31,16.05,16.73,49081.23,1655769599999,819734.0501,2862,29900.9,498913.834,0,2022-06-20
MIRUSDT,1655683200000,0.1836,0.18492,0.1725,0.17803,20827967.2,1655769599999,3702191.681371,16676,10223056.2,1819311.948595,0,2022-06-20
BARUSDT,1655683200000,4.0,4.06,3.87,3.97,189708.93,1655769599999,751947.0816,5093,91390.48,362626.7615,0,2022-06-20
FORTHUSDT,1655683200000,2.66,3.13,2.57,2.89,540750.95,1655769599999,1528601.5635,6085,273655.84,776355.1734,0,2022-06-20
BAKEUSDT,1655683200000,0.237,0.244,0.226,0.236,15696104.1,1655769599999,3675069.6329,16743,7377129.6,1727586.8037,0,2022-06-20
BURGERUSDT,1655683200000,0.613,0.629,0.563,0.605,9017871.4,1655769599999,5377325.5971,21876,4439463.6,2648312.0934,0,2022-06-20
SLPUSDT,1655683200000,0.00362,0.0043,0.00343,0.00378,5727639631.0,1655769599999,22099211.88413,82863,2945837095.0,11378534.82787,0,2022-06-20
SHIBUSDT,1655683200000,8.22e-06,8.34e-06,7.88e-06,8.11e-06,4117505815023.0,1655769599999,33365885.13231815,99147,2086477142388.0,16908192.29297406,0,2022-06-20
ICPUSDT,1655683200000,5.49,5.9,5.25,5.78,3429404.69,1655769599999,19321302.3768,62260,1709443.02,9637358.6285,0,2022-06-20
ARUSDT,1655683200000,8.62,9.8,8.21,9.74,799735.51,1655769599999,7246116.0133,42742,390333.71,3532871.8167,0,2022-06-20
POLSUSDT,1655683200000,0.467,0.492,0.444,0.479,3648068.0,1655769599999,1723174.8626,10629,1776944.2,840062.6768,0,2022-06-20
MDXUSDT,1655683200000,0.0797,0.083,0.0767,0.0808,7452190.4,1655769599999,599312.10697,6567,3788771.2,304668.14119,0,2022-06-20
MASKUSDT,1655683200000,1.417,1.594,1.314,1.495,7120094.4,1655769599999,10447222.8462,49421,3605711.4,5310865.2612,0,2022-06-20
LPTUSDT,1655683200000,7.57,8.25,7.17,8.07,178499.84,1655769599999,1394740.4136,10590,86281.96,672925.7473,0,2022-06-20
XVGUSDT,1655683200000,0.0028,0.003,0.00269,0.003,190920265.0,1655769599999,545469.42025,2700,101200396.0,289384.83066,0,2022-06-20
ATAUSDT,1655683200000,0.1729,0.2222,0.1662,0.1976,145993700.0,1655769599999,29693479.8823,126866,73162330.0,14883813.8517,0,2022-06-20
GTCUSDT,1655683200000,2.382,2.445,2.242,2.411,963648.2,1655769599999,2272049.6127,16443,466375.7,1099985.5747,0,2022-06-20
TORNUSDT,1655683200000,18.52,19.68,17.09,18.2,42477.79,1655769599999,788841.8922,7437,21653.92,403769.1895,0,2022-06-20
ERNUSDT,1655683200000,1.371,1.413,1.301,1.392,385451.2,1655769599999,524843.113,3628,182006.7,248750.0459,0,2022-06-20
KLAYUSDT,1655683200000,0.248,0.252,0.237,0.246,12375020.8,1655769599999,3032958.7851,11003,6243967.9,1530353.5206,0,2022-06-20
PHAUSDT,1655683200000,0.1049,0.1084,0.1011,0.1053,2160814.0,1655769599999,226873.6422,1877,1110519.0,116549.0697,0,2022-06-20
BONDUSDT,1655683200000,2.46,2.76,2.35,2.65,609515.57,1655769599999,1599192.4905,7728,315888.17,830831.0759,0,2022-06-20
MLNUSDT,1655683200000,19.4,40.0,18.7,22.4,796937.99,1655769599999,20894061.8834,50682,509740.559,13649949.8822,0,2022-06-20
DEXEUSDT,1655683200000,2.57,2.85,2.47,2.63,312804.76,1655769599999,840674.1481,4145,160257.42,432249.586,0,2022-06-20
C98USDT,1655683200000,0.495,0.53,0.473,0.517,7457812.3,1655769599999,3749898.4121,15404,3816680.8,1920189.7023,0,2022-06-20
CLVUSDT,1655683200000,0.093,0.107,0.088,0.098,15442899.2,1655769599999,1516066.7354,5241,7725918.8,759029.856,0,2022-06-20
QNTUSDT,1655683200000,53.8,58.0,51.4,55.1,110858.596,1655769599999,6129585.4972,26329,55563.719,3079572.6724,0,2022-06-20
FLOWUSDT,1655683200000,1.37,1.48,1.32,1.41,2109940.3,1655769599999,2971570.6228,13708,976643.58,1377084.0573,0,2022-06-20
TVKUSDT,1655683200000,0.0315,0.033,0.03,0.0325,19109935.0,1655769599999,602870.8632,3034,8986416.0,284266.928,0,2022-06-20
MINAUSDT,1655683200000,0.625,0.643,0.6,0.623,7232238.1,1655769599999,4518632.8413,19936,3490940.4,2184047.3366,0,2022-06-20
RAYUSDT,1655683200000,0.7,0.73,0.668,0.716,1397709.4,1655769599999,982289.2969,8964,726001.8,511278.1572,0,2022-06-20
FARMUSDT,1655683200000,32.1,41.9,31.2,33.8,101655.734,1655769599999,3664749.1347,17616,52835.814,1913924.1283,0,2022-06-20
ALPACAUSDT,1655683200000,0.1954,0.209,0.1886,0.2066,3940989.6,1655769599999,783391.59037,6545,2078783.7,412461.42043,0,2022-06-20
QUICKUSDT,1655683200000,43.6,70.9,41.1,45.1,134087.009,1655769599999,6842530.036,24833,84346.849,4371267.3112,0,2022-06-20
MBOXUSDT,1655683200000,0.554,0.57,0.522,0.561,4173566.4,1655769599999,2295838.354,15528,2157351.3,1187002.1502,0,2022-06-20
FORUSDT,1655683200000,0.01529,0.01635,0.01458,0.01583,68943155.0,1655769599999,1073708.66433,4955,36347069.0,566811.48443,0,2022-06-20
REQUSDT,1655683200000,0.0806,0.0835,0.077,0.0807,11568017.0,1655769599999,931164.8805,4167,5492014.0,441977.2061,0,2022-06-20
GHSTUSDT,1655683200000,1.33,1.345,1.301,1.321,309324.6,1655769599999,409570.5282,2406,167421.0,221907.6218,0,2022-06-20
WAXPUSDT,1655683200000,0.087,0.0895,0.0827,0.0892,17792030.0,1655769599999,1547304.7817,8984,9082895.0,790603.676,0,2022-06-20
TRIBEUSDT,1655683200000,0.1645,0.1648,0.1592,0.1616,3719909.0,1655769599999,602894.8275,4227,1810380.0,293334.8578,0,2022-06-20
GNOUSDT,1655683200000,117.6,130.0,112.5,119.0,3704.258,1655769599999,440121.944,3346,1774.695,211693.9482,0,2022-06-20
XECUSDT,1655683200000,3.758e-05,3.812e-05,3.589e-05,3.749e-05,48999481913.0,1655769599999,1817030.78602198,9692,23794704989.0,882437.84349719,0,2022-06-20
ELFUSDT,1655683200000,0.1344,0.1371,0.1285,0.1357,4371483.3,1655769599999,581887.41788,5353,2008905.6,266975.97772,0,2022-06-20
DYDXUSDT,1655683200000,1.259,1.346,1.204,1.288,7634100.17,1655769599999,9768484.76258,47087,3875810.75,4961209.49921,0,2022-06-20
POLYUSDT,1655683200000,0.1823,0.1863,0.173,0.1858,5267321.0,1655769599999,942467.64821,6502,2747314.2,492563.05299,0,2022-06-20
IDEXUSDT,1655683200000,0.05303,0.05471,0.05054,0.05323,30226605.3,1655769599999,1593598.530022,13153,15059705.4,794163.551641,0,2022-06-20
VIDTUSDT,1655683200000,0.1574,0.1938,0.1513,0.1647,14847334.4,1655769599999,2504562.11872,10871,7551364.8,1277228.74703,0,2022-06-20
USDPUSDT,1655683200000,1.0014,1.0014,1.0011,1.0012,2527598.06,1655769599999,2530729.626446,1263,977007.9,978204.26392,0,2022-06-20
GALAUSDT,1655683200000,0.05629,0.05797,0.05276,0.05641,805126808.0,1655769599999,44687278.75932,216394,399167692.0,22163077.28818,0,2022-06-20
ILVUSDT,1655683200000,166.3,171.9,155.2,164.5,7493.243,1655769599999,1223493.2528,9513,3793.767,620014.1712,0,2022-06-20
YGGUSDT,1655683200000,0.3699,0.3966,0.3489,0.3853,4221669.6,1655769599999,1585979.33939,10003,2189165.9,824295.10085,0,2022-06-20
SYSUSDT,1655683200000,0.1326,0.1374,0.127,0.1311,10168107.0,1655769599999,1344768.2833,6689,5162968.0,684108.3395,0,2022-06-20
DFUSDT,1655683200000,0.0338,0.0378,0.0323,0.0341,36893586.0,1655769599999,1281580.2678,4999,18743484.0,653385.4472,0,2022-06-20
FIDAUSDT,1655683200000,0.337,0.344,0.322,0.329,2926889.0,1655769599999,978015.7335,6308,1273954.6,426470.4564,0,2022-06-20
FRONTUSDT,1655683200000,0.1821,0.189,0.1738,0.1861,3493149.0,1655769599999,638688.6653,3484,1678547.0,306810.8676,0,2022-06-20
CVPUSDT,1655683200000,0.244,0.32,0.231,0.248,8013624.4,1655769599999,2159683.4774,10202,3772964.2,1021160.9684,0,2022-06-20
AGLDUSDT,1655683200000,0.297,0.308,0.258,0.298,4576249.1,1655769599999,1346767.3376,8251,2404118.2,709186.9319,0,2022-06-20
RADUSDT,1655683200000,1.527,1.574,1.461,1.515,269097.5,1655769599999,409978.3903,3728,137267.6,209549.387,0,2022-06-20
BETAUSDT,1655683200000,0.09729,0.09967,0.0928,0.09864,31074071.0,1655769599999,3004593.42927,13106,15204808.0,1470235.92099,0,2022-06-20
RAREUSDT,1655683200000,0.164,0.189,0.159,0.173,6355568.3,1655769599999,1112814.855,4983,3167623.1,555800.6175,0,2022-06-20
LAZIOUSDT,1655683200000,2.1317,2.1465,2.0359,2.1083,697921.15,1655769599999,1462342.698088,7907,368813.91,772083.937026,0,2022-06-20
CHESSUSDT,1655683200000,0.246,0.258,0.235,0.249,3411300.1,1655769599999,849859.7885,3829,1488388.9,371368.6876,0,2022-06-20
ADXUSDT,1655683200000,0.1461,0.1494,0.1401,0.1467,11145260.0,1655769599999,1616830.9046,7108,5428216.0,787009.1341,0,2022-06-20
AUCTIONUSDT,1655683200000,4.56,6.5,4.34,4.84,819450.75,1655769599999,4399878.8642,15634,438252.41,2385655.6266,0,2022-06-20
DARUSDT,1655683200000,0.29096,0.30034,0.27721,0.29482,23465470.0,1655769599999,6813826.64863,48153,11382926.0,3304857.41553,0,2022-06-20
BNXUSDT,1655683200000,139.4,140.1,135.1,137.1,29756.998,1655769599999,4121722.037,14612,13553.266,1878397.3049,0,2022-06-20
MOVRUSDT,1655683200000,11.3,11.8,10.7,11.6,144270.557,1655769599999,1632832.8705,6825,74078.013,840860.0931,0,2022-06-20
CITYUSDT,1655683200000,4.3,4.56,4.09,4.33,381314.53,1655769599999,1660854.4175,7503,181961.24,794745.9423,0,2022-06-20
ENSUSDT,1655683200000,8.92,9.32,8.44,8.99,1405667.1,1655769599999,12536410.0148,44713,679117.63,6063219.6216,0,2022-06-20
KP3RUSDT,1655683200000,101.26,117.57,95.78,103.68,49536.49,1655769599999,5160444.8149,28375,24741.19,2576411.4663,0,2022-06-20
QIUSDT,1655683200000,0.0119,0.0133,0.0113,0.0122,478690018.0,1655769599999,5970740.1399,16570,284811451.0,3580899.6224,0,2022-06-20
PORTOUSDT,1655683200000,1.7534,1.8074,1.6801,1.7665,490352.99,1655769599999,856942.132662,4673,241474.0,421806.514893,0,2022-06-20
POWRUSDT,1655683200000,0.209,0.2126,0.1978,0.2112,6141935.0,1655769599999,1257348.7508,6260,3251888.0,665721.6434,0,2022-06-20
VGXUSDT,1655683200000,0.545,0.567,0.507,0.532,930146.2,1655769599999,499441.5653,3629,448178.6,240163.8573,0,2022-06-20
JASMYUSDT,1655683200000,0.00989,0.009987,0.009301,0.009581,1557505245.0,1655769599999,14989332.6020715,55015,716024336.4,6889005.1597952,0,2022-06-20
AMPUSDT,1655683200000,0.00897,0.00929,0.00857,0.00903,77207561.0,1655769599999,696583.06087,4090,34922606.0,315398.21684,0,2022-06-20
PLAUSDT,1655683200000,0.334,0.341,0.313,0.336,2664003.89,1655769599999,871581.6185,2845,1673414.34,549259.17961,0,2022-06-20
PYRUSDT,1655683200000,3.29,3.5,3.15,3.23,928328.893,1655769599999,3036652.41557,11622,450562.329,1478259.34018,0,2022-06-20
RNDRUSDT,1655683200000,0.43,0.543,0.422,0.435,61045782.26,1655769599999,29142877.97856,99745,32528794.95,15574369.78297,0,2022-06-20
ALCXUSDT,1655683200000,19.9,21.7,18.7,19.9,49652.0049,1655769599999,1007656.74464,3802,24678.6839,502969.78598,0,2022-06-20
SANTOSUSDT,1655683200000,3.511,3.563,3.387,3.504,421195.29,1655769599999,1468383.74306,12044,211542.25,737459.99895,0,2022-06-20
MCUSDT,1655683200000,0.729,0.764,0.687,0.727,1051221.66,1655769599999,759119.26231,4425,521538.08,376884.88146,0,2022-06-20
BICOUSDT,1655683200000,0.539,0.55,0.512,0.541,3800922.61,1655769599999,2017955.8803,11719,1825761.59,969490.86986,0,2022-06-20
FLUXUSDT,1655683200000,0.464,0.495,0.428,0.442,3850961.54,1655769599999,1736700.56061,13037,1856426.39,839444.14542,0,2022-06-20
FXSUSDT,1655683200000,4.231,5.343,4.082,5.166,1709907.7,1655769599999,8203822.3708,26593,834268.8,4032004.7247,0,2022-06-20
VOXELUSDT,1655683200000,0.3768,0.387,0.3599,0.3721,3852406.8,1655769599999,1445251.08825,7890,1940632.4,727874.33426,0,2022-06-20
HIGHUSDT,1655683200000,1.25,1.28,1.1,1.21,995202.91,1655769599999,1217067.69085,3300,456402.712,561758.48835,0,2022-06-20
CVXUSDT,1655683200000,4.04,4.57,3.76,4.31,1074824.954,1655769599999,4443823.25226,22318,537067.453,2226438.86351,0,2022-06-20
PEOPLEUSDT,1655683200000,0.02708,0.02741,0.02388,0.02464,1154338926.4,1655769599999,29556635.005236,100640,559938458.0,14343037.316694,0,2022-06-20
OOKIUSDT,1655683200000,0.00394,0.00415,0.00379,0.00395,286588004.0,1655769599999,1136124.22632,5676,135170540.0,536037.03376,0,2022-06-20
SPELLUSDT,1655683200000,0.00075,0.00083,0.00072,0.00078,2831844550.0,1655769599999,2191223.76607,10210,1352859721.0,1050594.25169,0,2022-06-20
JOEUSDT,1655683200000,0.212,0.247,0.201,0.226,7888656.43,1655769599999,1800136.49301,9236,3485065.67,797217.92963,0,2022-06-20
ACHUSDT,1655683200000,0.01241,0.0126,0.0117,0.01253,96555373.0,1655769599999,1178001.50336,5416,45174476.0,552492.0604,0,2022-06-20
IMXUSDT,1655683200000,0.776,0.827,0.732,0.804,9655096.29,1655769599999,7558987.22296,27057,4604602.03,3618100.82691,0,2022-06-20
GLMRUSDT,1655683200000,0.6561,0.6928,0.6234,0.675,9099025.9,1655769599999,5994641.42514,26709,4641180.0,3057268.7844,0,2022-06-20
LOKAUSDT,1655683200000,0.5711,0.5977,0.545,0.5667,5142044.5,1655769599999,2932478.60012,17896,2409552.3,1376734.37652,0,2022-06-20
SCRTUSDT,1655683200000,0.957,0.998,0.922,0.977,1524782.7,1655769599999,1471047.3042,4982,658541.1,635490.4203,0,2022-06-20
API3USDT,1655683200000,1.402,1.456,1.348,1.428,1865540.66,1655769599999,2613833.91636,17138,854896.28,1198523.96313,0,2022-06-20
BTTCUSDT,1655683200000,7.9e-07,8.1e-07,7.6e-07,8e-07,7404598774740.0,1655769599999,5826268.77313539,11124,3793907057312.0,2998976.46550428,0,2022-06-20
ACAUSDT,1655683200000,0.261,0.278,0.249,0.263,5683688.56,1655769599999,1502992.92606,7583,2803494.58,742192.41222,0,2022-06-20
ANCUSDT,1655683200000,0.13336,0.13734,0.1153,0.11846,348335084.21,1655769599999,43799700.0666935,191064,176412441.64,22223726.2162314,0,2022-06-20
XNOUSDT,1655683200000,0.791,0.813,0.752,0.802,978529.37,1655769599999,766478.74056,4922,501793.22,392919.06902,0,2022-06-20
WOOUSDT,1655683200000,0.1755,0.1768,0.1586,0.1618,53418341.2,1655769599999,8854647.46807,34691,25487834.3,4227887.81221,0,2022-06-20
ALPINEUSDT,1655683200000,2.448,2.5,2.4037,2.4615,671778.83,1655769599999,1648285.54391,13018,338926.61,831562.402547,0,2022-06-20
TUSDT,1655683200000,0.0356,0.0361,0.0334,0.0358,29860591.8,1655769599999,1034816.95384,5847,16337844.9,566687.00402,0,2022-06-20
ASTRUSDT,1655683200000,0.0469,0.0486,0.0444,0.0478,52473088.8,1655769599999,2447866.80671,11317,25761360.8,1201864.89202,0,2022-06-20
GMTUSDT,1655683200000,0.74934,0.85,0.70739,0.7593,174757972.4,1655769599999,134519589.480074,477743,89226790.1,68731134.930035,0,2022-06-20
KDAUSDT,1655683200000,1.661,1.803,1.601,1.719,3902126.88,1655769599999,6669368.28438,26772,2080286.56,3553991.18599,0,2022-06-20
APEUSDT,1655683200000,4.1292,4.8348,3.8554,4.4922,34815348.57,1655769599999,151811398.904643,461459,17595526.87,76735574.818164,0,2022-06-20
BSWUSDT,1655683200000,0.3309,0.3362,0.3122,0.3226,8998206.0,1655769599999,2923519.02811,22571,4333403.1,1409080.48266,0,2022-06-20
BIFIUSDT,1655683200000,351.4,509.7,325.1,414.6,25293.454,1655769599999,10504909.2817,49313,12644.114,5266059.9644,0,2022-06-20
MULTIUSDT,1655683200000,3.21,3.28,3.07,3.22,187301.762,1655769599999,597514.44054,3749,90349.761,288617.04799,0,2022-06-20
STEEMUSDT,1655683200000,0.2008,0.2128,0.1821,0.2088,4337738.0,1655769599999,858057.69567,5813,2370385.2,471049.14395,0,2022-06-20
MOBUSDT,1655683200000,1.097,1.121,1.048,1.072,600678.0,1655769599999,656831.02911,3866,298139.63,326023.53085,0,2022-06-20
NEXOUSDT,1655683200000,0.686,0.699,0.631,0.681,1794285.63,1655769599999,1199886.15904,5556,918408.59,615824.79889,0,2022-06-20
REIUSDT,1655683200000,0.0284,0.0329,0.0267,0.0295,41572808.2,1655769599999,1221714.99905,7565,20629725.1,604254.9131,0,2022-06-20
GALUSDT,1655683200000,2.778,2.95,2.59,2.723,6152074.91,1655769599999,17062577.982177,68980,2985184.562,8291461.58,0,2022-06-20
LDOUSDT,1655683200000,0.517,0.549,0.45,0.516,3555308.97,1655769599999,1763156.46657,12730,1579475.21,782590.90616,0,2022-06-20
EPXUSDT,1655683200000,0.000528,0.000542,0.000495,0.000516,3857764298.0,1655769599999,2007557.488186,12557,1827073130.0,951225.638877,0,2022-06-20
OPUSDT,1655683200000,0.509,0.546,0.469,0.501,41337567.58,1655769599999,21038760.74514,37551,19005577.1,9664900.51076,0,2022-06-20
