Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BURGERUSDT,1717977600000,0.6637,0.685,0.5677,0.5733,16486929.7,1718063999999,10205620.24942,119073,7784870.8,4824796.37081,0,2024-06-10
SLPUSDT,1717977600000,0.004268,0.004268,0.004012,0.004051,698219443.0,1718063999999,2871241.285073,20764,331366517.0,1362502.639856,0,2024-06-10
SHIBUSDT,1717977600000,2.349e-05,2.362e-05,2.269e-05,2.291e-05,2054438225241.0,1718063999999,47496032.9170164,824028,1001531930625.0,23153700.29810575,0,2024-06-10
ICPUSDT,1717977600000,11.03,11.256,10.566,11.095,3238474.62,1718063999999,35365182.95347,146923,1674820.79,18301825.44287,0,2024-06-10
ARUSDT,1717977600000,37.679,38.408,36.074,36.578,411717.34,1718063999999,15382420.01984,78045,210799.63,7883467.75959,0,2024-06-10
POLSUSDT,1717977600000,0.6623,0.664,0.6364,0.6516,758399.5,1718063999999,494275.60624,12137,390453.3,254545.60666,0,2024-06-10
MDXUSDT,1717977600000,0.05529,0.05663,0.0533,0.05456,19751609.1,1718063999999,1089566.207393,23381,8437393.9,465285.148033,0,2024-06-10
MASKUSDT,1717977600000,3.331,3.333,3.149,3.169,963941.7,1718063999999,3117699.7848,17787,404572.3,1309219.6376,0,2024-06-10
LPTUSDT,1717977600000,22.168,24.0,20.891,22.881,1592863.68,1718063999999,35625691.62317,167584,756495.99,16918519.28324,0,2024-06-10
XVGUSDT,1717977600000,0.005479,0.005577,0.005234,0.005306,291465315.0,1718063999999,1574744.231428,12600,130506224.0,706698.919546,0,2024-06-10
ATAUSDT,1717977600000,0.1511,0.1515,0.142,0.143,13146143.0,1718063999999,1924578.4668,25464,6728204.0,984444.1733,0,2024-06-10
GTCUSDT,1717977600000,1.357,1.386,1.304,1.314,1572857.7,1718063999999,2116682.5171,29417,774964.5,1044930.1833,0,2024-06-10
ERNUSDT,1717977600000,3.837,3.859,3.691,3.704,366519.1,1718063999999,1380273.9294,31718,185579.3,698970.2384,0,2024-06-10
KLAYUSDT,1717977600000,0.198,0.2017,0.1917,0.1978,16091098.0,1718063999999,3168497.40928,31138,7812664.0,1535935.43962,0,2024-06-10
PHAUSDT,1717977600000,0.1884,0.1885,0.1748,0.1772,8530853.0,1718063999999,1533073.6741,12156,3791903.0,680858.7493,0,2024-06-10
BONDUSDT,1717977600000,2.935,2.962,2.806,2.831,289105.15,1718063999999,831779.54081,11694,115220.83,331824.89991,0,2024-06-10
MLNUSDT,1717977600000,20.53,20.62,19.47,19.9,51034.946,1718063999999,1025414.8245,30441,24993.357,502756.83307,0,2024-06-10
DEXEUSDT,1717977600000,13.104,13.131,12.717,12.74,53687.36,1718063999999,694426.53303,20062,23117.12,299039.90261,0,2024-06-10
C98USDT,1717977600000,0.2422,0.2453,0.2346,0.2389,7951334.4,1718063999999,1912743.80115,17172,3173895.7,764542.96149,0,2024-06-10
CLVUSDT,1717977600000,0.06839,0.06865,0.0655,0.06683,12323657.5,1718063999999,827339.628718,16410,6345147.8,426193.86852,0,2024-06-10
QNTUSDT,1717977600000,87.7,90.6,87.1,87.7,60680.677,1718063999999,5383669.2158,28144,27655.953,2455366.2954,0,2024-06-10
FLOWUSDT,1717977600000,0.804,0.813,0.779,0.785,3437246.85,1718063999999,2734154.64948,16961,1564389.08,1245129.52268,0,2024-06-10
MINAUSDT,1717977600000,0.751,0.7578,0.7242,0.729,6449083.0,1718063999999,4777996.27366,40860,3190013.2,2366228.05784,0,2024-06-10
RAYUSDT,1717977600000,1.6739,1.6778,1.5771,1.5883,1390573.9,1718063999999,2258663.45538,26053,657524.8,1069089.10127,0,2024-06-10
FARMUSDT,1717977600000,62.55,62.64,59.6,59.62,13816.519,1718063999999,835587.78973,9604,6725.327,406962.45381,0,2024-06-10
ALPACAUSDT,1717977600000,0.1682,0.1694,0.1628,0.165,5658386.7,1718063999999,941706.06937,25350,2791992.0,464864.94896,0,2024-06-10
QUICKUSDT,1717977600000,0.05292,0.05343,0.0511,0.05207,25026183.0,1718063999999,1306668.98541,23856,11147721.0,582423.45185,0,2024-06-10
MBOXUSDT,1717977600000,0.3396,0.3407,0.316,0.3231,7198634.9,1718063999999,2350770.86594,24269,3441207.7,1124681.86651,0,2024-06-10
FORUSDT,1717977600000,0.01893,0.019,0.01811,0.01833,43080564.0,1718063999999,798985.40019,16876,21662540.0,401785.95117,0,2024-06-10
REQUSDT,1717977600000,0.135,0.1356,0.1324,0.1325,7240434.0,1718063999999,969408.2795,15443,3372088.0,451792.6884,0,2024-06-10
GHSTUSDT,1717977600000,1.701,1.709,1.578,1.586,1016671.9,1718063999999,1656753.7683,12917,459483.9,749471.8819,0,2024-06-10
WAXPUSDT,1717977600000,0.05729,0.05735,0.05504,0.05546,20000869.0,1718063999999,1129045.15984,16879,8739287.0,493282.28482,0,2024-06-10
GNOUSDT,1717977600000,326.1,369.6,318.4,353.5,13558.766,1718063999999,4710637.999,51742,6973.109,2423858.5583,0,2024-06-10
XECUSDT,1717977600000,4.255e-05,4.266e-05,4.074e-05,4.11e-05,28752050342.0,1718063999999,1196676.69711512,15627,13527961400.0,562613.53347842,0,2024-06-10
ELFUSDT,1717977600000,0.462,0.4621,0.4424,0.4429,9289467.6,1718063999999,4164522.47693,46725,4605758.0,2064566.27396,0,2024-06-10
DYDXUSDT,1717977600000,1.915,1.916,1.824,1.839,5039543.31,1718063999999,9425959.81111,47180,2394133.19,4483866.11418,0,2024-06-10
IDEXUSDT,1717977600000,0.05543,0.05582,0.05323,0.05335,8966736.2,1718063999999,486307.720087,10295,4099340.7,222623.835741,0,2024-06-10
VIDTUSDT,1717977600000,0.0318,0.03203,0.03047,0.03073,22699802.0,1718063999999,709972.05549,17246,10827825.0,338896.79985,0,2024-06-10
USDPUSDT,1717977600000,1.0005,1.0019,1.0002,1.0006,2050099.0,1718063999999,2052593.0964,1362,1297064.0,1299272.244,0,2024-06-10
GALAUSDT,1717977600000,0.03897,0.03926,0.03663,0.03695,628634005.0,1718063999999,23737201.9611,77296,297834029.0,11259869.83833,0,2024-06-10
ILVUSDT,1717977600000,84.77,87.75,83.2,84.42,43795.622,1718063999999,3729383.24366,32662,21135.956,1801191.78763,0,2024-06-10
YGGUSDT,1717977600000,0.8841,0.9013,0.8373,0.8473,10328737.4,1718063999999,8947997.79008,51187,5032396.4,4365233.66573,0,2024-06-10
SYSUSDT,1717977600000,0.173,0.1731,0.1628,0.1644,5266008.0,1718063999999,878896.8406,15588,2400637.0,401056.716,0,2024-06-10
DFUSDT,1717977600000,0.04237,0.04249,0.04062,0.04126,20096188.0,1718063999999,835769.89684,17910,10123903.0,420939.74624,0,2024-06-10
FIDAUSDT,1717977600000,0.3707,0.398,0.3436,0.3474,26703833.8,1718063999999,9765734.98565,124588,12347217.5,4532515.27051,0,2024-06-10
FRONTUSDT,1717977600000,1.2761,1.6,1.2193,1.2299,60451831.0,1718063999999,80935199.9177,472967,33941649.0,45252221.8152,0,2024-06-10
CVPUSDT,1717977600000,0.3858,0.3882,0.3715,0.376,1998706.4,1718063999999,758428.18763,26937,987324.7,374753.56419,0,2024-06-10
AGLDUSDT,1717977600000,1.688,1.696,1.508,1.513,2755516.6,1718063999999,4348338.8599,47331,1376898.9,2171704.8433,0,2024-06-10
RADUSDT,1717977600000,1.653,1.655,1.549,1.578,672856.6,1718063999999,1078351.7403,9299,330924.6,529602.0881,0,2024-06-10
BETAUSDT,1717977600000,0.062,0.06226,0.05934,0.0605,14960723.0,1718063999999,906490.95043,20150,7304047.0,442464.67128,0,2024-06-10
RAREUSDT,1717977600000,0.116,0.1173,0.1111,0.1119,6561709.0,1718063999999,746246.45742,10009,2738554.0,312302.33332,0,2024-06-10
LAZIOUSDT,1717977600000,2.5,2.501,2.353,2.376,451933.16,1718063999999,1098489.99093,19553,202953.03,493590.62414,0,2024-06-10
CHESSUSDT,1717977600000,0.1888,0.1894,0.1794,0.1832,5861446.1,1718063999999,1081688.87435,26286,2923127.2,539731.5144,0,2024-06-10
ADXUSDT,1717977600000,0.2004,0.2004,0.1939,0.1941,4910496.0,1718063999999,964661.6211,4802,2266731.0,445191.0228,0,2024-06-10
AUCTIONUSDT,1717977600000,20.72,21.5,19.77,20.55,238015.76,1718063999999,4952017.6263,40910,117691.35,2449940.6815,0,2024-06-10
DARUSDT,1717977600000,0.16568,0.16659,0.15817,0.1589,9103888.0,1718063999999,1476063.11304,26990,4508098.0,731319.0102,0,2024-06-10
BNXUSDT,1717977600000,1.2623,1.2746,1.1661,1.1955,6770003.3,1718063999999,8217467.03256,99089,3397089.7,4125046.01765,0,2024-06-10
MOVRUSDT,1717977600000,16.313,16.508,14.934,14.994,366687.003,1718063999999,5681889.171488,79150,167618.467,2597988.474134,0,2024-06-10
CITYUSDT,1717977600000,2.803,2.807,2.7,2.705,360301.46,1718063999999,991476.34662,7806,154359.8,424535.46695,0,2024-06-10
ENSUSDT,1717977600000,20.94,20.94,19.99,20.17,652048.55,1718063999999,13341892.6107,61180,312730.09,6403199.5764,0,2024-06-10
KP3RUSDT,1717977600000,71.82,72.25,69.18,70.16,12136.45,1718063999999,856672.7636,35401,6336.91,447379.7873,0,2024-06-10
QIUSDT,1717977600000,0.01999,0.02119,0.01938,0.02013,111512391.0,1718063999999,2246641.60631,23787,54966715.0,1109161.03851,0,2024-06-10
PORTOUSDT,1717977600000,2.611,2.613,2.468,2.474,443956.33,1718063999999,1120976.95801,16900,198547.96,501463.84502,0,2024-06-10
POWRUSDT,1717977600000,0.2752,0.2758,0.2657,0.2673,5255846.0,1718063999999,1423284.5344,13678,2369678.0,642029.0783,0,2024-06-10
VGXUSDT,1717977600000,0.0926,0.0972,0.0879,0.0899,30668422.3,1718063999999,2802004.91055,26173,14754344.1,1349570.71056,0,2024-06-10
JASMYUSDT,1717977600000,0.039468,0.0407,0.037046,0.038611,1606490652.3,1718063999999,62655231.5464184,370112,811490174.5,31675702.2095617,0,2024-06-10
AMPUSDT,1717977600000,0.005998,0.006895,0.005828,0.006187,1826455655.0,1718063999999,11756002.717922,112267,914140365.0,5888767.030941,0,2024-06-10
PYRUSDT,1717977600000,4.904,4.907,4.53,4.566,567209.405,1718063999999,2653491.47551,26685,264207.276,1234578.488807,0,2024-06-10
RNDRUSDT,1717977600000,9.215,9.346,8.582,8.639,6540007.11,1718063999999,58657659.71822,226498,3200848.05,28717076.12712,0,2024-06-10
ALCXUSDT,1717977600000,22.32,22.98,21.78,22.04,40628.0597,1718063999999,909000.880174,9881,22075.9245,495355.049094,0,2024-06-10
SANTOSUSDT,1717977600000,5.776,5.778,5.15,5.157,745308.56,1718063999999,4008861.43652,44459,353730.19,1899549.08705,0,2024-06-10
BICOUSDT,1717977600000,0.6753,0.6899,0.5508,0.5533,31591057.15,1718063999999,19281867.780913,128701,14655596.41,8951692.481016,0,2024-06-10
FLUXUSDT,1717977600000,0.9167,0.9244,0.8783,0.8931,1566494.0,1718063999999,1413592.529779,18123,744730.99,672969.512694,0,2024-06-10
FXSUSDT,1717977600000,4.216,4.275,4.106,4.147,526448.4,1718063999999,2207164.9283,15673,262213.7,1099714.947,0,2024-06-10
VOXELUSDT,1717977600000,0.2447,0.2452,0.2254,0.2276,8034610.9,1718063999999,1870789.18843,15440,3837477.4,893315.61788,0,2024-06-10
HIGHUSDT,1717977600000,4.582,4.593,3.351,3.741,36497025.051,1718063999999,138462268.142449,645746,17342263.674,65730318.956344,0,2024-06-10
CVXUSDT,1717977600000,2.395,2.426,2.24,2.268,296893.074,1718063999999,700156.037041,9106,129947.583,307446.828139,0,2024-06-10
PEOPLEUSDT,1717977600000,0.1267,0.1415,0.12112,0.12694,1400353259.6,1718063999999,181572712.369248,681376,704856913.0,91365212.822326,0,2024-06-10
OOKIUSDT,1717977600000,0.002213,0.00227,0.002133,0.002147,418552770.0,1718063999999,913047.070104,14401,208850278.0,456224.221306,0,2024-06-10
SPELLUSDT,1717977600000,0.0009879,0.0009881,0.0009392,0.0009447,3468821713.0,1718063999999,3349256.1808047,41275,1556297197.0,1503385.745168,0,2024-06-10
JOEUSDT,1717977600000,0.4074,0.4133,0.395,0.3998,2990069.43,1718063999999,1211878.023411,25225,1355406.09,549648.662728,0,2024-06-10
ACHUSDT,1717977600000,0.02685,0.02712,0.0259,0.02617,149085736.0,1718063999999,3962465.28434,22361,75162056.0,1999074.64552,0,2024-06-10
IMXUSDT,1717977600000,2.014,2.0378,1.9517,1.9585,1810779.76,1718063999999,3613278.176131,44914,859419.46,1715134.42478,0,2024-06-10
GLMRUSDT,1717977600000,0.2923,0.3,0.2798,0.2863,5481726.3,1718063999999,1575779.23339,21538,2760263.0,794364.24358,0,2024-06-10
LOKAUSDT,1717977600000,0.2755,0.2805,0.2632,0.2687,2924102.2,1718063999999,790411.60232,18965,1345136.4,364098.51865,0,2024-06-10
SCRTUSDT,1717977600000,0.3578,0.3582,0.3403,0.3408,2297539.3,1718063999999,800755.33827,11839,1144620.2,398736.12917,0,2024-06-10
API3USDT,1717977600000,3.41,3.49,3.078,3.089,3281950.58,1718063999999,10722578.13187,64078,1570874.09,5137146.66223,0,2024-06-10
BTTCUSDT,1717977600000,1.1e-06,1.11e-06,1.07e-06,1.08e-06,1126826264681.0,1718063999999,1222036.37614132,7473,424485887696.0,462220.65517693,0,2024-06-10
ACAUSDT,1717977600000,0.09,0.09,0.085,0.0875,13822172.47,1718063999999,1202273.314048,11822,6981982.08,607273.144993,0,2024-06-10
XNOUSDT,1717977600000,1.136,1.138,1.093,1.1,817914.22,1718063999999,909355.86822,16768,401122.87,446242.2682,0,2024-06-10
WOOUSDT,1717977600000,0.284,0.2861,0.2704,0.2718,9758696.6,1718063999999,2707889.00886,33264,3975959.0,1106941.08411,0,2024-06-10
ALPINEUSDT,1717977600000,1.799,2.033,1.741,1.814,3573091.46,1718063999999,6768433.73152,68726,1924619.71,3638324.64669,0,2024-06-10
TUSDT,1717977600000,0.03115,0.0313,0.03019,0.0304,28117401.8,1718063999999,864801.901068,8711,13189779.0,405988.361893,0,2024-06-10
ASTRUSDT,1717977600000,0.0875,0.0912,0.0853,0.0865,59936196.7,1718063999999,5282568.1687,25961,30105191.6,2654196.69389,0,2024-06-10
GMTUSDT,1717977600000,0.2063,0.2076,0.197,0.2001,30311905.7,1718063999999,6116575.71451,24900,14618888.3,2953327.06194,0,2024-06-10
KDAUSDT,1717977600000,0.759,0.779,0.726,0.73,2530490.79,1718063999999,1899619.4754,14054,1132555.74,851762.1741,0,2024-06-10
APEUSDT,1717977600000,1.154,1.164,1.11,1.13,5837478.65,1718063999999,6646895.63718,27027,2690121.45,3065515.56356,0,2024-06-10
BSWUSDT,1717977600000,0.0852,0.0853,0.0799,0.0806,13324211.4,1718063999999,1097348.98738,14605,6116105.1,503953.30542,0,2024-06-10
BIFIUSDT,1717977600000,361.1,362.7,350.0,353.4,1180.755,1718063999999,420535.9329,16632,551.093,196372.5694,0,2024-06-10
STEEMUSDT,1717977600000,0.2442,0.2446,0.2348,0.2369,4454213.6,1718063999999,1067677.83314,13212,1702460.5,407824.36007,0,2024-06-10
NEXOUSDT,1717977600000,1.445,1.473,1.415,1.464,1258660.23,1718063999999,1824471.12687,34715,653683.09,947884.4091,0,2024-06-10
REIUSDT,1717977600000,0.06797,0.06798,0.06459,0.06531,25142926.8,1718063999999,1655033.87579,25934,12869833.8,846974.809521,0,2024-06-10
GALUSDT,1717977600000,3.146,3.167,3.045,3.067,471732.637,1718063999999,1464013.380621,18159,206043.788,639639.291442,0,2024-06-10
LDOUSDT,1717977600000,1.882,1.943,1.854,1.869,7966554.44,1718063999999,15122243.67799,68635,4321319.6,8204396.13424,0,2024-06-10
EPXUSDT,1717977600000,0.0001724,0.0001925,0.0001583,0.0001614,18009445643.0,1718063999999,3041449.2954388,49712,8607378795.0,1458165.0111448,0,2024-06-10
OPUSDT,1717977600000,2.231,2.249,2.162,2.187,10656982.5,1718063999999,23540906.68274,52687,5482686.61,12113736.7759,0,2024-06-10
LEVERUSDT,1717977600000,0.003561,0.004236,0.003451,0.004165,7974901451.0,1718063999999,31526251.959918,184622,4220070969.0,16707703.003809,0,2024-06-10
STGUSDT,1717977600000,0.5659,0.577,0.5455,0.5587,6768399.7,1718063999999,3799620.09162,31052,3023652.9,1698067.74966,0,2024-06-10
LUNCUSDT,1717977600000,0.00010837,0.00010935,0.00010513,0.00010633,55589922852.62,1718063999999,5953198.52539164,57306,26799902725.66,2870456.22324678,0,2024-06-10
GMXUSDT,1717977600000,39.26,39.58,37.36,37.42,111319.107,1718063999999,4297923.96385,33732,49773.964,1921490.58093,0,2024-06-10
POLYXUSDT,1717977600000,0.469,0.5281,0.4575,0.507,119890140.9,1718063999999,59300530.10434,337997,55444715.1,27396213.13704,0,2024-06-10
APTUSDT,1717977600000,8.6,8.62,8.2,8.27,2464619.91,1718063999999,20725736.6299,38869,1191737.51,10019769.5994,0,2024-06-10
OSMOUSDT,1717977600000,0.7279,0.7279,0.6538,0.6623,4248081.41,1718063999999,2890878.873207,35891,2104391.41,1428352.377613,0,2024-06-10
HFTUSDT,1717977600000,0.2707,0.2727,0.2588,0.2658,3972036.2,1718063999999,1059462.67931,17636,1687979.4,450573.10333,0,2024-06-10
PHBUSDT,1717977600000,2.3336,2.418,2.244,2.2726,2426904.0,1718063999999,5659678.9186,50876,1147154.0,2678092.7248,0,2024-06-10
HOOKUSDT,1717977600000,0.7838,0.786,0.7455,0.7548,3068441.1,1718063999999,2350247.39383,29227,1399800.1,1072569.3359,0,2024-06-10
MAGICUSDT,1717977600000,0.7856,0.7859,0.7506,0.7542,4288872.0,1718063999999,3290218.25396,36229,2096115.1,1608170.39808,0,2024-06-10
HIFIUSDT,1717977600000,0.6995,0.77,0.692,0.719,18036113.9,1718063999999,13190939.40363,98072,9419036.5,6890643.73062,0,2024-06-10
RPLUSDT,1717977600000,20.14,20.23,19.1,19.32,62608.0,1718063999999,1237167.9383,28204,28242.62,558621.4413,0,2024-06-10
PROSUSDT,1717977600000,0.3648,0.3796,0.35,0.3615,4449021.0,1718063999999,1623945.9345,25240,2465885.0,903616.7645,0,2024-06-10
AGIXUSDT,1717977600000,0.7429,0.7511,0.7,0.7075,18887612.0,1718063999999,13657702.6182,71145,9219612.0,6674411.2708,0,2024-06-10
GNSUSDT,1717977600000,3.217,3.236,3.012,3.027,334997.77,1718063999999,1038733.88586,16102,154869.67,479729.86891,0,2024-06-10
SYNUSDT,1717977600000,0.6212,0.6232,0.5867,0.5894,1824711.1,1718063999999,1098316.9972,12286,893189.7,537914.56729,0,2024-06-10
VIBUSDT,1717977600000,0.0989,0.101,0.09101,0.09416,37327568.0,1718063999999,3573596.00719,33205,18395879.0,1764032.98977,0,2024-06-10
SSVUSDT,1717977600000,38.65,39.58,37.32,37.73,148576.668,1718063999999,5686325.26547,34121,68722.452,2634717.01109,0,2024-06-10
LQTYUSDT,1717977600000,1.1,1.11,1.037,1.043,3186080.2,1718063999999,3401997.8878,21664,1455398.7,1557011.5268,0,2024-06-10
AMBUSDT,1717977600000,0.00882,0.00885,0.0084,0.00854,129997172.0,1718063999999,1124066.554,15272,65758039.0,569423.58909,0,2024-06-10
USTCUSDT,1717977600000,0.0221,0.0221,0.02091,0.0214,110893753.0,1718063999999,2385281.48425,15499,49081221.0,1055931.86026,0,2024-06-10
GASUSDT,1717977600000,4.428,4.434,4.311,4.347,229579.2,1718063999999,1004672.1352,15315,112556.0,492489.156,0,2024-06-10
GLMUSDT,1717977600000,0.447,0.4518,0.4283,0.4395,2843741.3,1718063999999,1255652.04011,13424,1330088.4,587481.78714,0,2024-06-10
PROMUSDT,1717977600000,10.542,10.569,10.166,10.253,96332.99,1718063999999,997741.88597,54041,45689.47,473483.70296,0,2024-06-10
QKCUSDT,1717977600000,0.010327,0.010384,0.009958,0.010057,52483135.0,1718063999999,534907.694937,18822,26031136.0,265399.334994,0,2024-06-10
UFTUSDT,1717977600000,0.3834,0.3836,0.3651,0.3683,2142321.0,1718063999999,802387.5765,21784,1024320.0,383845.0888,0,2024-06-10
IDUSDT,1717977600000,0.6557,0.6573,0.6341,0.6387,2433043.0,1718063999999,1567474.592,14330,1140609.0,735041.1097,0,2024-06-10
ARBUSDT,1717977600000,0.9794,0.9831,0.9454,0.9599,37111019.3,1718063999999,35799444.21146,83415,18707130.6,18052498.01506,0,2024-06-10
LOOMUSDT,1717977600000,0.0741,0.0749,0.07212,0.07314,14493940.0,1718063999999,1063081.93854,13909,7940134.0,582451.54728,0,2024-06-10
OAXUSDT,1717977600000,0.2215,0.2222,0.2113,0.214,5267624.0,1718063999999,1139839.9352,38626,2559966.0,554376.0717,0,2024-06-10
RDNTUSDT,1717977600000,0.1742,0.1745,0.1671,0.1684,26887591.0,1718063999999,4579640.1103,33466,12793346.0,2179614.6496,0,2024-06-10
WBTCUSDT,1717977600000,69603.24,70158.92,69183.77,69486.24,9.06862,1718063999999,630888.2327118,7798,4.22969,294212.4685052,0,2024-06-10
EDUUSDT,1717977600000,0.7076,0.788,0.6833,0.692,10440785.0,1718063999999,7466003.9163,71241,5492289.0,3943508.0013,0,2024-06-10
SUIUSDT,1717977600000,1.094,1.0964,1.0311,1.0338,35749513.2,1718063999999,37890519.99681,156436,18862782.0,19986191.53655,0,2024-06-10
AERGOUSDT,1717977600000,0.1083,0.1117,0.1052,0.1061,13779471.0,1718063999999,1501809.691,12969,6630280.0,721436.1125,0,2024-06-10
PEPEUSDT,1717977600000,1.276e-05,1.313e-05,1.204e-05,1.208e-05,20351015044522.0,1718063999999,256032269.36161327,467146,10066887462890.0,126853298.42392732,0,2024-06-10
FLOKIUSDT,1717977600000,0.00027952,0.00027956,0.00025777,0.00026478,394133358817.0,1718063999999,105912724.8964204,7400709,196182838685.0,52753366.46977703,0,2024-06-10
ASTUSDT,1717977600000,0.1278,0.1279,0.1215,0.1222,5567837.0,1718063999999,693148.6774,14120,2730449.0,340258.0477,0,2024-06-10
SNTUSDT,1717977600000,0.03343,0.03433,0.03251,0.03265,23126380.0,1718063999999,771641.39523,7413,12741635.0,426678.67886,0,2024-06-10
COMBOUSDT,1717977600000,0.7602,0.764,0.723,0.7374,2767461.2,1718063999999,2048146.03705,40514,1390344.8,1029585.64245,0,2024-06-10
MAVUSDT,1717977600000,0.4398,0.444,0.4078,0.4095,10431760.0,1718063999999,4423376.0756,38824,5003699.0,2124279.7629,0,2024-06-10
PENDLEUSDT,1717977600000,5.358,5.534,5.192,5.224,2616656.9,1718063999999,13935300.9914,64823,1203149.9,6408666.1249,0,2024-06-10
ARKMUSDT,1717977600000,2.291,2.334,2.115,2.124,9049230.0,1718063999999,20032138.9342,66720,4270667.0,9471985.3678,0,2024-06-10
WBETHUSDT,1717977600000,3857.51,3870.27,3790.9,3812.23,320.7664,1718063999999,1227068.434345,15781,222.0523,849166.471263,0,2024-06-10
WLDUSDT,1717977600000,4.24,4.407,3.978,4.062,20987408.2,1718063999999,87926999.3854,287311,10514764.8,44102756.6853,0,2024-06-10
FDUSDUSDT,1717977600000,1.0,1.0001,0.9988,0.9991,500179315.0,1718063999999,499997774.0577,671823,213938653.0,213873908.3981,0,2024-06-10
SEIUSDT,1717977600000,0.5018,0.5044,0.4753,0.4818,45661869.7,1718063999999,22310785.40295,112671,23233284.5,11355040.10137,0,2024-06-10
CYBERUSDT,1717977600000,8.242,8.242,7.83,7.906,255625.45,1718063999999,2053636.828,20014,118546.41,952809.33353,0,2024-06-10
ARKUSDT,1717977600000,0.8759,0.8871,0.8089,0.8104,5139802.0,1718063999999,4323465.3814,59735,2558279.0,2153911.5727,0,2024-06-10
CREAMUSDT,1717977600000,79.45,79.8,75.34,75.86,10899.915,1718063999999,841158.20958,10710,5234.314,403916.67349,0,2024-06-10
GFTUSDT,1717977600000,0.02009,0.02021,0.01908,0.01959,45940158.0,1718063999999,905508.02432,15688,22986595.0,453291.60703,0,2024-06-10
IQUSDT,1717977600000,0.008457,0.008485,0.008064,0.008209,127019542.0,1718063999999,1046925.290246,10646,58414275.0,481469.640994,0,2024-06-10
NTRNUSDT,1717977600000,0.6575,0.6599,0.628,0.6351,2363761.9,1718063999999,1523432.33721,20933,1030354.7,665171.22224,0,2024-06-10
TIAUSDT,1717977600000,9.07,9.35,8.83,8.98,2459376.96,1718063999999,22320200.841,64754,1211184.41,11000527.0465,0,2024-06-10
MEMEUSDT,1717977600000,0.02492,0.02502,0.02363,0.02394,306011340.0,1718063999999,7445796.65845,52058,142491175.0,3468934.60609,0,2024-06-10
ORDIUSDT,1717977600000,59.81,60.14,55.9,56.88,1585314.58,1718063999999,91296276.8224,261728,721604.51,41574623.4728,0,2024-06-10
BEAMXUSDT,1717977600000,0.023507,0.023647,0.022367,0.022513,270537879.0,1718063999999,6205434.857023,68668,114071500.0,2617629.430552,0,2024-06-10
PIVXUSDT,1717977600000,0.3444,0.3444,0.3317,0.335,1516817.0,1718063999999,512034.3898,14572,723215.0,244297.3687,0,2024-06-10
VICUSDT,1717977600000,0.449,0.4674,0.4365,0.437,8069372.18,1718063999999,3587721.24255,27735,3873598.4,1727717.590309,0,2024-06-10
BLURUSDT,1717977600000,0.3683,0.3688,0.3502,0.352,9648824.0,1718063999999,3464136.83613,19138,4939514.6,1773163.50553,0,2024-06-10
VANRYUSDT,1717977600000,0.1826,0.1841,0.1685,0.1702,40507765.0,1718063999999,7051502.86313,48425,18358585.0,3198492.0322,0,2024-06-10
AEURUSDT,1717977600000,1.0774,1.0781,1.0726,1.0764,1127024.8,1718063999999,1211433.18774,3865,436553.5,469241.11612,0,2024-06-10
JTOUSDT,1717977600000,3.306,3.311,3.136,3.17,3474794.0,1718063999999,11168790.6737,32803,1606095.2,5161960.9262,0,2024-06-10
1000SATSUSDT,1717977600000,0.0002905,0.0002905,0.0002627,0.0002657,78719807585.0,1718063999999,21691877.0580629,95476,34349808835.0,9461517.9212491,0,2024-06-10
BONKUSDT,1717977600000,2.859e-05,2.88e-05,2.68e-05,2.709e-05,2293174082221.0,1718063999999,63627357.31183322,2506096,1099829509218.0,30546204.25346886,0,2024-06-10
ACEUSDT,1717977600000,4.999,4.999,4.698,4.748,1227430.9,1718063999999,5952424.8147,40363,557350.0,2701250.7789,0,2024-06-10
NFPUSDT,1717977600000,0.4493,0.4516,0.4252,0.4272,10146040.0,1718063999999,4451525.1978,44374,4717783.0,2072742.9077,0,2024-06-10
AIUSDT,1717977600000,1.02,1.03,0.964,0.979,5933241.0,1718063999999,5907923.482,37948,2816923.0,2807250.476,0,2024-06-10
XAIUSDT,1717977600000,0.7354,0.7402,0.6825,0.6855,13434773.8,1718063999999,9488804.74732,81045,7633640.2,5387021.81065,0,2024-06-10
MANTAUSDT,1717977600000,1.588,1.595,1.502,1.521,6315950.6,1718063999999,9771000.1339,65185,2845930.4,4405860.8464,0,2024-06-10
ALTUSDT,1717977600000,0.3001,0.3016,0.2851,0.2872,23093043.0,1718063999999,6773496.5287,30871,10783669.0,3164613.989,0,2024-06-10
JUPUSDT,1717977600000,1.0101,1.0161,0.9633,0.9697,10524019.9,1718063999999,10423724.02291,53135,5491951.0,5439544.93982,0,2024-06-10
PYTHUSDT,1717977600000,0.4295,0.4295,0.402,0.4065,55477681.7,1718063999999,22890105.39625,79252,32417232.6,13373941.21118,0,2024-06-10
RONINUSDT,1717977600000,2.965,2.974,2.88,2.895,1736633.72,1718063999999,5082368.06467,37569,771845.41,2259344.89594,0,2024-06-10
DYMUSDT,1717977600000,2.6,2.6,2.339,2.357,3017335.5,1718063999999,7457854.1407,38158,1337280.6,3307365.1783,0,2024-06-10
