Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1637107200000,0.4406,0.4519,0.4105,0.4324,13674413.0,1637193599999,5911254.7351,18735,6700550.0,2901442.1282,0,2021-11-17
XVSUSDT,1637107200000,23.09,24.42,22.25,23.36,339842.11,1637193599999,7908689.137,28979,154041.86,3587593.206,0,2021-11-17
ALPHAUSDT,1637107200000,1.0143,1.0382,0.9649,1.0024,11213631.0,1637193599999,11220544.0769,36006,5437977.0,5447384.25,0,2021-11-17
AAVEUSDT,1637107200000,278.1,287.9,267.5,284.5,130514.085,1637193599999,36271005.2285,143993,70170.728,19508773.0545,0,2021-11-17
NEARUSDT,1637107200000,9.674,9.838,9.126,9.415,7952125.9,1637193599999,75658093.9033,163987,3804002.0,36207458.1778,0,2021-11-17
SXPUPUSDT,1637107200000,0.20759,0.21124,0.17855,0.1979,9960278.01,1637193599999,1936425.0569802,12089,5194635.66,1010395.2895061,0,2021-11-17
SXPDOWNUSDT,1637107200000,0.08605,0.09999,0.085,0.0891,12198195.24,1637193599999,1120476.0231565,10354,6314514.31,580930.4583509,0,2021-11-17
FILUSDT,1637107200000,56.16,56.83,54.08,56.14,5019620.79,1637193599999,278266970.4508,326155,2469072.77,136874559.0166,0,2021-11-17
FILUPUSDT,1637107200000,0.5969,0.612,0.5413,0.5807,2131615.73,1637193599999,1206028.189453,8309,1018735.56,576287.359674,0,2021-11-17
FILDOWNUSDT,1637107200000,0.0006054,0.0006476,0.0005884,0.0006057,597356276.75,1637193599999,368582.63349863,3459,296121458.52,182756.53308664,0,2021-11-17
YFIUPUSDT,1637107200000,0.1379,0.1427,0.1305,0.1417,2363717.82,1637193599999,323694.356255,2748,1189752.66,163240.94718,0,2021-11-17
YFIDOWNUSDT,1637107200000,0.8729,0.94,0.8296,0.8394,197644.24,1637193599999,175409.132039,1813,104112.65,92529.032662,0,2021-11-17
INJUSDT,1637107200000,11.431,12.731,10.965,12.139,1498427.1,1637193599999,17828390.7682,41241,786305.3,9372820.7607,0,2021-11-17
AUDIOUSDT,1637107200000,2.159,2.289,2.035,2.282,6616427.0,1637193599999,14432771.7949,45850,3285290.1,7166591.839,0,2021-11-17
CTKUSDT,1637107200000,1.695,1.737,1.632,1.71,2600272.5,1637193599999,4377270.8055,18618,1337424.0,2249262.5244,0,2021-11-17
BCHUPUSDT,1637107200000,0.3103,0.3157,0.287,0.3076,958818.99,1637193599999,288925.235599,1614,522822.02,157777.826257,0,2021-11-17
BCHDOWNUSDT,1637107200000,0.1985,0.2178,0.1939,0.2023,982002.31,1637193599999,203638.265032,1721,501322.82,104211.395263,0,2021-11-17
AKROUSDT,1637107200000,0.03249,0.03296,0.03132,0.03266,85172847.0,1637193599999,2744949.6247,21703,42361444.0,1365799.54086,0,2021-11-17
AXSUSDT,1637107200000,133.43,139.77,130.39,135.31,961847.63,1637193599999,129935069.1976,196252,452676.63,61194121.0056,0,2021-11-17
HARDUSDT,1637107200000,0.9916,1.0409,0.9733,1.0007,2163646.0,1637193599999,2170547.0604,9876,1083135.0,1087764.3729,0,2021-11-17
DNTUSDT,1637107200000,0.1655,0.1669,0.1589,0.1648,11651900.0,1637193599999,1901530.879,10209,5763801.0,940335.6197,0,2021-11-17
STRAXUSDT,1637107200000,1.99,2.676,1.889,2.198,10108901.6,1637193599999,23556518.5729,60807,4922511.5,11522816.7894,0,2021-11-17
UNFIUSDT,1637107200000,10.131,10.493,9.673,10.176,595491.5,1637193599999,6019296.4242,18151,274042.5,2769011.2527,0,2021-11-17
ROSEUSDT,1637107200000,0.21038,0.27833,0.19793,0.26007,357940234.7,1637193599999,88563513.615451,278140,185383573.7,45969317.678608,0,2021-11-17
AVAUSDT,1637107200000,2.639,2.709,2.543,2.703,800527.77,1637193599999,2105179.282742,10878,403573.23,1063347.43547,0,2021-11-17
XEMUSDT,1637107200000,0.1791,0.1925,0.1773,0.1918,82961277.0,1637193599999,15552103.3393,68124,44407614.0,8324783.4664,0,2021-11-17
SKLUSDT,1637107200000,0.33,0.3363,0.3103,0.3342,32845337.0,1637193599999,10691078.2024,30538,16252346.0,5294599.7806,0,2021-11-17
SUSDUSDT,1637107200000,0.997,1.005,0.983,0.996,348220.4,1637193599999,347522.9988,574,226029.7,226140.1986,0,2021-11-17
SUSHIUPUSDT,1637107200000,0.03191,0.03476,0.03112,0.03245,64121836.11,1637193599999,2118640.1555615,15208,32167506.62,1063859.6564135,0,2021-11-17
SUSHIDOWNUSDT,1637107200000,29.262,30.322,25.514,28.224,36051.22,1637193599999,1003913.16872,8385,18144.88,505565.39426,0,2021-11-17
XLMUPUSDT,1637107200000,0.07382,0.07526,0.06811,0.07374,8378578.88,1637193599999,599396.123052,3346,4178022.17,299120.2961488,0,2021-11-17
XLMDOWNUSDT,1637107200000,3.854,4.09,3.35,3.637,34289.83,1637193599999,131247.75635,2199,14969.98,57607.62461,0,2021-11-17
GRTUSDT,1637107200000,0.921,0.966,0.8812,0.9351,57993948.0,1637193599999,53390334.6772,187967,30473764.0,28080825.2648,0,2021-11-17
JUVUSDT,1637107200000,11.87,12.28,11.37,11.59,184133.48,1637193599999,2164658.7937,7074,86921.37,1024168.9148,0,2021-11-17
PSGUSDT,1637107200000,20.39,20.86,19.65,20.18,115149.46,1637193599999,2310452.1636,7751,58897.77,1182607.1489,0,2021-11-17
1INCHUSDT,1637107200000,3.85,3.954,3.69,3.926,6421351.3,1637193599999,24618222.0833,102053,3232634.3,12398456.7891,0,2021-11-17
REEFUSDT,1637107200000,0.02936,0.03019,0.02815,0.02923,604276023.0,1637193599999,17674995.31235,91453,307546539.0,8998043.27417,0,2021-11-17
OGUSDT,1637107200000,5.902,5.958,5.616,5.843,179218.9,1637193599999,1034934.3657,4640,73203.2,422966.4673,0,2021-11-17
ATMUSDT,1637107200000,11.11,11.29,10.88,10.98,83577.14,1637193599999,922963.8919,4158,37391.16,412903.0265,0,2021-11-17
ASRUSDT,1637107200000,5.823,5.859,5.636,5.737,78911.5,1637193599999,453373.0841,2365,41055.3,236024.0112,0,2021-11-17
CELOUSDT,1637107200000,5.166,5.248,4.973,5.144,2430732.8,1637193599999,12454890.6471,35071,1170543.7,6000352.6509,0,2021-11-17
RIFUSDT,1637107200000,0.2592,0.2611,0.2509,0.2555,3896981.0,1637193599999,996711.2206,4956,1997560.0,510931.5685,0,2021-11-17
BTCSTUSDT,1637107200000,34.02,35.24,33.45,33.86,191866.26,1637193599999,6486611.8061,32530,87398.22,2960209.0979,0,2021-11-17
TRUUSDT,1637107200000,0.476,0.4806,0.4438,0.4632,8997880.0,1637193599999,4173021.1737,21037,4317641.0,2003625.6727,0,2021-11-17
CKBUSDT,1637107200000,0.02504,0.02566,0.02389,0.0247,374830732.0,1637193599999,9240407.97254,36207,185618814.0,4578798.88805,0,2021-11-17
TWTUSDT,1637107200000,1.1782,1.225,1.1553,1.1793,17359461.0,1637193599999,20657303.1708,52698,8288051.0,9871329.543,0,2021-11-17
FIROUSDT,1637107200000,7.613,7.687,7.25,7.474,187316.8,1637193599999,1398687.7597,5871,92809.1,692994.2846,0,2021-11-17
LITUSDT,1637107200000,4.353,4.479,4.163,4.439,1772595.0,1637193599999,7700204.1339,83791,881943.5,3831339.4834,0,2021-11-17
SFPUSDT,1637107200000,1.3994,1.43,1.3343,1.3931,5421932.0,1637193599999,7517919.39,14642,2644966.0,3671356.0,0,2021-11-17
DODOUSDT,1637107200000,1.425,1.456,1.363,1.428,6909524.7,1637193599999,9750856.3038,33227,3511094.0,4959272.0032,0,2021-11-17
CAKEUSDT,1637107200000,16.83,16.95,15.88,16.49,3856846.359,1637193599999,63133258.143805,125947,1870399.581,30638303.63592,0,2021-11-17
ACMUSDT,1637107200000,7.63,7.643,7.334,7.452,124551.919,1637193599999,931936.449888,4248,58244.8,435645.9877,0,2021-11-17
BADGERUSDT,1637107200000,28.14,30.4,27.13,29.47,138295.63,1637193599999,3967255.8393,14310,67106.71,1928500.7991,0,2021-11-17
FISUSDT,1637107200000,1.5216,1.5963,1.4444,1.5464,1598834.0,1637193599999,2422480.0971,9453,778707.0,1179626.0606,0,2021-11-17
OMUSDT,1637107200000,0.238,0.2537,0.2334,0.2364,39063997.0,1637193599999,9507461.0012,34920,19242644.0,4691589.6599,0,2021-11-17
PONDUSDT,1637107200000,0.08484,0.0875,0.08251,0.08716,103192883.46,1637193599999,8808370.8624269,46940,51676269.19,4411331.8105273,0,2021-11-17
DEGOUSDT,1637107200000,7.76,8.06,7.46,7.86,457940.5,1637193599999,3576874.6593,11169,204755.92,1601420.085,0,2021-11-17
ALICEUSDT,1637107200000,12.82,14.88,12.18,14.44,9286388.44,1637193599999,127272107.2718,265686,4738133.6,64992155.3132,0,2021-11-17
LINAUSDT,1637107200000,0.05387,0.05456,0.051,0.05326,231138518.88,1637193599999,12219165.4050126,42463,110861759.18,5864096.4498874,0,2021-11-17
PERPUSDT,1637107200000,15.31,15.61,14.62,15.47,325951.95,1637193599999,4933189.1204,16241,172572.28,2612374.2931,0,2021-11-17
RAMPUSDT,1637107200000,0.3082,0.3369,0.2862,0.3348,18231608.0,1637193599999,5626003.7922,17295,9064255.0,2795971.8112,0,2021-11-17
SUPERUSDT,1637107200000,1.4436,1.5066,1.35,1.4867,11885240.0,1637193599999,16810167.788,55208,6012081.0,8514857.6288,0,2021-11-17
CFXUSDT,1637107200000,0.2769,0.2827,0.2681,0.2803,10807589.0,1637193599999,2977967.5521,18986,5136514.0,1416333.6174,0,2021-11-17
EPSUSDT,1637107200000,0.4994,0.5039,0.4764,0.4922,19388492.0,1637193599999,9517153.9089,24723,9239906.0,4540676.424,0,2021-11-17
AUTOUSDT,1637107200000,1052.1,1069.7,992.3,1034.9,3161.285,1637193599999,3258226.5242,9297,1510.191,1557381.1094,0,2021-11-17
TKOUSDT,1637107200000,1.698,1.72,1.597,1.682,4758929.6,1637193599999,7857457.1612,23193,2525049.9,4171832.6679,0,2021-11-17
PUNDIXUSDT,1637107200000,1.415,1.6,1.398,1.529,3952061.2,1637193599999,5929585.8513,18678,1994487.7,2986408.5333,0,2021-11-17
TLMUSDT,1637107200000,0.224,0.255,0.2181,0.2452,277671853.0,1637193599999,66000491.8522,156641,141250219.0,33598452.0714,0,2021-11-17
1INCHUPUSDT,1637107200000,0.077456,0.082524,0.070785,0.081294,18723174.01,1637193599999,1438048.87215913,10425,9626154.79,739644.67674117,0,2021-11-17
1INCHDOWNUSDT,1637107200000,0.008949,0.009621,0.008413,0.00854,81946274.32,1637193599999,731453.901168,6277,43496695.35,388635.3715348,0,2021-11-17
BTGUSDT,1637107200000,60.43,62.3,59.0,61.63,17348.09,1637193599999,1054412.0177,3848,8855.4,538498.3816,0,2021-11-17
MIRUSDT,1637107200000,2.803,2.947,2.743,2.834,1850745.9,1637193599999,5188272.9391,14815,864582.9,2426210.4807,0,2021-11-17
BARUSDT,1637107200000,13.87,14.03,13.41,13.66,70936.65,1637193599999,971412.39074,4140,36480.14,499942.523,0,2021-11-17
FORTHUSDT,1637107200000,14.51,14.56,13.59,13.89,150005.33,1637193599999,2094577.4657,10174,65373.05,913706.4543,0,2021-11-17
BAKEUSDT,1637107200000,1.883,1.974,1.794,1.947,9855772.1,1637193599999,18667480.1991,85678,4891380.5,9267950.5951,0,2021-11-17
BURGERUSDT,1637107200000,3.624,3.668,3.483,3.582,658124.5,1637193599999,2367745.1133,6851,283916.6,1021157.352,0,2021-11-17
SLPUSDT,1637107200000,0.0653,0.0695,0.0624,0.0686,1317801164.0,1637193599999,86207643.4064,203817,639992711.0,41878566.1878,0,2021-11-17
SHIBUSDT,1637107200000,4.831e-05,4.988e-05,4.663e-05,4.814e-05,12075458758914.0,1637193599999,583634522.641054,867562,6148564466356.0,297198029.4751844,0,2021-11-17
ICPUSDT,1637107200000,42.58,43.48,40.55,42.91,1753575.43,1637193599999,74061987.1426,186079,883957.28,37351017.8079,0,2021-11-17
ARUSDT,1637107200000,61.0,62.18,55.7,56.8,860651.45,1637193599999,51054385.45,134871,411419.3,24496355.0507,0,2021-11-17
POLSUSDT,1637107200000,2.82,2.946,2.688,2.929,887003.5,1637193599999,2500656.8038,8900,436692.1,1233831.3483,0,2021-11-17
MDXUSDT,1637107200000,0.797,0.804,0.763,0.79,5750132.1,1637193599999,4517953.801,20060,2606620.6,2048576.9658,0,2021-11-17
MASKUSDT,1637107200000,11.766,12.156,11.075,12.005,1557070.7,1637193599999,18124454.8445,67061,756666.8,8815426.1591,0,2021-11-17
LPTUSDT,1637107200000,61.07,66.92,53.89,55.82,580455.6,1637193599999,33446933.6819,113566,283503.13,16457242.2396,0,2021-11-17
NUUSDT,1637107200000,0.8814,0.9276,0.8315,0.8978,20190825.0,1637193599999,17770509.1297,53027,10506239.0,9251931.7298,0,2021-11-17
XVGUSDT,1637107200000,0.02646,0.0298,0.0256,0.02978,403350768.0,1637193599999,11286448.12522,35435,211809654.0,5928514.32547,0,2021-11-17
ATAUSDT,1637107200000,1.0742,1.1172,1.0265,1.0816,13769664.0,1637193599999,14711552.0806,53839,6843350.0,7306773.8408,0,2021-11-17
GTCUSDT,1637107200000,8.016,8.331,7.699,8.291,377370.2,1637193599999,3043024.4419,10084,186613.5,1507682.5135,0,2021-11-17
TORNUSDT,1637107200000,50.02,52.11,48.22,52.11,15860.71,1637193599999,800078.036,3087,8006.24,404590.2701,0,2021-11-17
KEEPUSDT,1637107200000,0.7306,0.7457,0.7021,0.717,16019033.0,1637193599999,11593585.8301,36937,7806969.0,5656063.8021,0,2021-11-17
ERNUSDT,1637107200000,13.651,14.685,13.1,14.45,320018.7,1637193599999,4491110.1616,14273,152478.9,2141829.5975,0,2021-11-17
KLAYUSDT,1637107200000,1.543,1.56,1.447,1.54,6799600.3,1637193599999,10204699.3707,38265,3295327.7,4948660.223,0,2021-11-17
PHAUSDT,1637107200000,0.6745,0.7465,0.65,0.6864,4982638.0,1637193599999,3428141.975,12961,2555311.0,1762835.7444,0,2021-11-17
BONDUSDT,1637107200000,29.95,30.25,28.41,29.83,48832.87,1637193599999,1429131.2669,5162,25888.9,758386.8024,0,2021-11-17
MLNUSDT,1637107200000,116.4,119.4,111.5,114.0,9122.18,1637193599999,1048497.5741,4101,4381.805,503972.7759,0,2021-11-17
DEXEUSDT,1637107200000,12.44,12.56,12.07,12.28,76768.45,1637193599999,946099.8794,6050,32958.81,406521.3061,0,2021-11-17
C98USDT,1637107200000,3.236,3.35,3.089,3.317,5509343.7,1637193599999,17775935.6824,54027,2818508.7,9099808.3744,0,2021-11-17
CLVUSDT,1637107200000,1.155,1.198,1.09,1.178,4114055.9,1637193599999,4700678.3179,15552,2068951.3,2368247.3928,0,2021-11-17
QNTUSDT,1637107200000,252.2,255.1,244.1,251.6,36769.936,1637193599999,9186587.8548,26383,16237.679,4062020.1423,0,2021-11-17
FLOWUSDT,1637107200000,12.66,12.9,12.0,12.63,1630644.72,1637193599999,20199788.2491,24838,804143.76,9956768.6851,0,2021-11-17
TVKUSDT,1637107200000,0.3317,0.3977,0.3115,0.3737,78486876.0,1637193599999,28659864.0545,126407,38024898.0,13892999.8264,0,2021-11-17
MINAUSDT,1637107200000,4.48,4.83,4.26,4.642,7391504.7,1637193599999,33456151.6316,73902,3566338.1,16175707.7863,0,2021-11-17
RAYUSDT,1637107200000,10.264,10.68,9.893,10.386,758712.5,1637193599999,7809068.5567,36942,399398.7,4114465.1275,0,2021-11-17
FARMUSDT,1637107200000,135.5,140.4,128.4,138.7,9594.088,1637193599999,1296963.7292,5993,4314.946,583993.3746,0,2021-11-17
ALPACAUSDT,1637107200000,0.8031,0.812,0.7529,0.7815,4742283.5,1637193599999,3673597.80462,14119,2679009.7,2075187.91186,0,2021-11-17
QUICKUSDT,1637107200000,361.9,376.9,352.1,373.7,2526.597,1637193599999,919162.2691,4850,1311.6,478223.2163,0,2021-11-17
MBOXUSDT,1637107200000,4.228,5.272,4.042,5.001,11487473.1,1637193599999,54155957.8409,134055,5553818.4,26268157.9056,0,2021-11-17
FORUSDT,1637107200000,0.08076,0.08497,0.07631,0.08042,48655559.0,1637193599999,3879513.64411,13039,22997907.0,1836095.798,0,2021-11-17
REQUSDT,1637107200000,0.2076,0.2076,0.1971,0.2023,2913588.0,1637193599999,588326.546,4706,1247830.0,252387.1808,0,2021-11-17
GHSTUSDT,1637107200000,2.203,2.306,2.19,2.275,2503166.5,1637193599999,5597875.9461,10857,1183650.6,2657039.7301,0,2021-11-17
WAXPUSDT,1637107200000,0.8108,0.9835,0.7583,0.9319,302035774.0,1637193599999,262091810.4401,376255,144826478.0,126044025.2833,0,2021-11-17
TRIBEUSDT,1637107200000,1.2512,1.2676,1.0985,1.0985,7746646.0,1637193599999,8889717.0568,27550,2630393.0,3028739.4764,0,2021-11-17
GNOUSDT,1637107200000,411.0,412.8,390.7,411.1,1069.795,1637193599999,430801.2872,1759,484.09,194799.9664,0,2021-11-17
XECUSDT,1637107200000,0.00017685,0.00018171,0.00016872,0.00017885,112479456943.0,1637193599999,19772523.6767006,85000,54300212666.0,9552092.05966392,0,2021-11-17
ELFUSDT,1637107200000,0.5513,0.5877,0.525,0.5789,6532396.8,1637193599999,3675071.20432,10404,3578589.5,2015308.69878,0,2021-11-17
DYDXUSDT,1637107200000,12.571,13.698,11.893,13.433,6266662.87,1637193599999,81325168.76011,179993,3123815.07,40592358.20067,0,2021-11-17
POLYUSDT,1637107200000,0.7909,0.8334,0.7026,0.7374,36848277.4,1637193599999,26991717.95289,72557,19190160.1,14060439.72679,0,2021-11-17
IDEXUSDT,1637107200000,0.28847,0.30347,0.273,0.2769,30480101.5,1637193599999,8607751.377364,29135,14620231.3,4132673.481661,0,2021-11-17
VIDTUSDT,1637107200000,0.9075,0.98,0.8657,0.9287,5088632.4,1637193599999,4645297.64049,18952,2367067.2,2159141.00629,0,2021-11-17
USDPUSDT,1637107200000,0.9994,0.9999,0.9993,0.9998,4756743.2,1637193599999,4754382.624374,2841,2826288.87,2824935.2221,0,2021-11-17
GALAUSDT,1637107200000,0.11475,0.27891,0.11243,0.23017,7145962822.0,1637193599999,1446877023.50878,2475178,3670868967.0,744261200.27781,0,2021-11-17
ILVUSDT,1637107200000,1020.7,1074.2,983.4,1063.9,7061.122,1637193599999,7303271.402,18298,3557.31,3682342.8068,0,2021-11-17
YGGUSDT,1637107200000,6.22,7.868,5.968,7.578,6277762.0,1637193599999,44751903.7067,123123,3220898.4,22893775.9311,0,2021-11-17
SYSUSDT,1637107200000,0.4404,0.4692,0.426,0.4435,12907796.0,1637193599999,5738136.6218,22444,6043995.0,2694415.1975,0,2021-11-17
DFUSDT,1637107200000,0.1708,0.1746,0.1651,0.1707,7836176.0,1637193599999,1339628.8746,4434,3772416.0,645630.1073,0,2021-11-17
FIDAUSDT,1637107200000,8.599,8.9,8.239,8.577,175179.0,1637193599999,1486126.5688,5045,91765.3,777615.8433,0,2021-11-17
FRONTUSDT,1637107200000,0.9707,0.9832,0.94,0.9674,1169492.0,1637193599999,1126571.3317,5415,601354.0,579219.2913,0,2021-11-17
CVPUSDT,1637107200000,1.533,1.586,1.482,1.563,779249.1,1637193599999,1191614.7503,4823,393618.9,601735.4573,0,2021-11-17
AGLDUSDT,1637107200000,2.289,2.41,2.2,2.372,2272536.9,1637193599999,5269688.1393,16032,1122014.6,2604600.4241,0,2021-11-17
RADUSDT,1637107200000,13.384,16.3,13.165,14.839,1112110.1,1637193599999,16632078.683,46069,591352.8,8849469.1022,0,2021-11-17
BETAUSDT,1637107200000,1.15138,1.24467,1.08328,1.18767,12466065.0,1637193599999,14551888.94728,31211,6258131.0,7316540.37872,0,2021-11-17
RAREUSDT,1637107200000,1.501,1.7,1.406,1.569,4028993.1,1637193599999,6288778.1412,26448,1819889.0,2858926.194,0,2021-11-17
LAZIOUSDT,1637107200000,7.3035,7.3189,6.8555,7.0598,575241.32,1637193599999,4056695.814022,11473,281916.62,1987322.364866,0,2021-11-17
CHESSUSDT,1637107200000,2.081,2.171,1.925,2.097,1234683.9,1637193599999,2525221.2351,8999,550772.1,1126951.765,0,2021-11-17
ADXUSDT,1637107200000,0.7899,0.8486,0.752,0.7598,8461392.0,1637193599999,6698205.5571,21768,3962764.0,3141706.0124,0,2021-11-17
AUCTIONUSDT,1637107200000,33.42,34.71,31.58,32.49,78691.96,1637193599999,2598424.2445,5631,38459.16,1270141.0001,0,2021-11-17
DARUSDT,1637107200000,1.90717,2.67,1.90082,2.25166,56051536.0,1637193599999,128738676.30102,255006,28453484.0,65406550.62482,0,2021-11-17
BNXUSDT,1637107200000,178.4,195.0,173.9,190.2,39985.1,1637193599999,7395943.776,18228,20172.517,3741771.1854,0,2021-11-17
RGTUSDT,1637107200000,36.4,36.84,30.7,31.93,87114.51,1637193599999,2817487.7385,11137,37967.96,1228474.0891,0,2021-11-17
MOVRUSDT,1637107200000,349.7,373.5,338.2,348.4,32310.184,1637193599999,11431613.4028,26493,15682.746,5539874.8758,0,2021-11-17
CITYUSDT,1637107200000,14.05,14.28,13.52,13.77,144822.59,1637193599999,2006907.1231,7095,68477.37,949241.1232,0,2021-11-17
ENSUSDT,1637107200000,48.21,50.6,45.45,48.16,1310706.19,1637193599999,62845090.2444,99826,648709.7,31130082.1109,0,2021-11-17
KP3RUSDT,1637107200000,1585.06,1585.36,1366.65,1443.05,12411.39,1637193599999,18089722.9446,41796,5813.64,8482824.4263,0,2021-11-17
QIUSDT,1637107200000,0.1891,0.226,0.1751,0.221,160424473.0,1637193599999,31532510.6124,89065,78743731.0,15544027.7021,0,2021-11-17
PORTOUSDT,1637107200000,8.2901,9.1798,6.5192,6.7703,7597666.07,1637193599999,58528042.022117,150613,3693045.5,28582010.113698,0,2021-11-17
POWRUSDT,1637107200000,0.5233,0.8486,0.5233,0.7129,128371388.0,1637193599999,93295302.0008,270448,62314072.0,45280853.0604,0,2021-11-17
