Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ATAUSDT,1723852800000,0.0681,0.0722,0.0674,0.0721,6754860.0,1723939199999,472690.5248,5709,3612974.0,253391.5803,0,2024-08-17
GTCUSDT,1723852800000,0.588,0.613,0.584,0.611,1349675.0,1723939199999,810074.9777,8198,659350.0,395553.65,0,2024-08-17
ERNUSDT,1723852800000,2.072,2.284,2.02,2.199,1044889.7,1723939199999,2263279.5593,25545,522149.8,1133894.2806,0,2024-08-17
KLAYUSDT,1723852800000,0.1284,0.1513,0.1277,0.1498,62699512.0,1723939199999,8983166.02953,92094,30368741.7,4350279.8966,0,2024-08-17
PHAUSDT,1723852800000,0.0923,0.0985,0.0918,0.0963,9429227.0,1723939199999,899244.8882,15956,4467074.0,426203.8196,0,2024-08-17
MLNUSDT,1723852800000,14.78,17.88,14.74,15.85,289945.568,1723939199999,4782037.88173,54245,145486.385,2402385.84698,0,2024-08-17
DEXEUSDT,1723852800000,7.098,7.485,7.076,7.373,47487.39,1723939199999,344828.42803,14809,26079.89,189423.81856,0,2024-08-17
C98USDT,1723852800000,0.1084,0.1142,0.1076,0.1141,6739954.9,1723939199999,744096.1593,7510,3593762.4,397431.30259,0,2024-08-17
CLVUSDT,1723852800000,0.03813,0.03966,0.03791,0.03961,10065473.2,1723939199999,392578.902207,14268,5041195.5,196612.922485,0,2024-08-17
QNTUSDT,1723852800000,62.9,63.4,62.0,63.3,9347.57,1723939199999,586148.9664,4850,4576.197,287188.7063,0,2024-08-17
FLOWUSDT,1723852800000,0.528,0.535,0.52,0.533,2099171.29,1723939199999,1106049.7463,8518,953156.66,502449.23237,0,2024-08-17
MINAUSDT,1723852800000,0.4126,0.425,0.41,0.4244,3724654.8,1723939199999,1554338.7945,16386,1953446.2,815209.45023,0,2024-08-17
RAYUSDT,1723852800000,1.69,1.721,1.67,1.703,1348042.7,1723939199999,2285321.2887,17636,665084.4,1127658.6833,0,2024-08-17
FARMUSDT,1723852800000,34.59,36.86,34.37,35.42,24961.167,1723939199999,891955.21763,16909,14724.395,528419.97056,0,2024-08-17
ALPACAUSDT,1723852800000,0.0848,0.0906,0.0841,0.0893,8825241.9,1723939199999,782041.07046,12264,4282457.5,379412.69434,0,2024-08-17
QUICKUSDT,1723852800000,0.027,0.02752,0.02682,0.0275,15676450.0,1723939199999,425156.18258,10454,8447666.0,229179.78619,0,2024-08-17
MBOXUSDT,1723852800000,0.127,0.1326,0.1229,0.1301,18558505.2,1723939199999,2363888.2543,23110,9302859.8,1185919.19717,0,2024-08-17
FORUSDT,1723852800000,0.00674,0.0074,0.00633,0.0065,302705319.0,1723939199999,2030864.81554,21903,151338042.0,1016943.81198,0,2024-08-17
REQUSDT,1723852800000,0.0905,0.1011,0.0903,0.0921,20317089.0,1723939199999,1924504.0233,25561,9858804.0,933959.0198,0,2024-08-17
GHSTUSDT,1723852800000,0.795,0.865,0.789,0.818,3060027.5,1723939199999,2529031.0783,19951,1527306.2,1263229.5514,0,2024-08-17
WAXPUSDT,1723852800000,0.03112,0.03186,0.03075,0.03185,12692996.0,1723939199999,396337.05881,7699,6667485.0,208223.52453,0,2024-08-17
GNOUSDT,1723852800000,168.6,170.4,166.4,169.4,1912.954,1723939199999,321791.0111,8096,1093.818,184042.0684,0,2024-08-17
XECUSDT,1723852800000,3.095e-05,3.119e-05,3.035e-05,3.085e-05,32469281639.0,1723939199999,997701.73094902,11036,15158093535.0,466311.32563646,0,2024-08-17
ELFUSDT,1723852800000,0.3849,0.3971,0.3771,0.3876,11848201.6,1723939199999,4533959.15005,144810,5903482.1,2259141.73948,0,2024-08-17
DYDXUSDT,1723852800000,1.042,1.097,1.032,1.081,4255021.43,1723939199999,4559368.41218,19120,2160146.91,2312918.64214,0,2024-08-17
IDEXUSDT,1723852800000,0.02994,0.03123,0.02984,0.03092,5516675.9,1723939199999,168469.779364,6113,2766573.4,84477.426688,0,2024-08-17
VIDTUSDT,1723852800000,0.01553,0.01614,0.01541,0.01605,20267046.0,1723939199999,320849.01619,9674,10260324.0,162357.80699,0,2024-08-17
USDPUSDT,1723852800000,1.0,1.0004,0.9996,0.9999,271457.0,1723939199999,271437.1832,1542,98756.0,98762.8756,0,2024-08-17
GALAUSDT,1723852800000,0.01591,0.01711,0.01577,0.01705,371060873.0,1723939199999,6025807.62858,48628,194757007.0,3163899.84225,0,2024-08-17
ILVUSDT,1723852800000,42.17,42.46,39.76,41.36,66253.265,1723939199999,2708186.49416,28152,30070.81,1229462.02028,0,2024-08-17
YGGUSDT,1723852800000,0.3392,0.3538,0.3356,0.3519,8130297.3,1723939199999,2791431.9993,25865,3912141.9,1344628.4283,0,2024-08-17
SYSUSDT,1723852800000,0.0727,0.094,0.072,0.0806,137887709.0,1723939199999,11378648.7307,109011,67744247.0,5593369.4336,0,2024-08-17
DFUSDT,1723852800000,0.02738,0.02844,0.02714,0.02844,13191219.0,1723939199999,366308.18086,13973,6736923.0,187106.47133,0,2024-08-17
FIDAUSDT,1723852800000,0.2011,0.2078,0.1984,0.2051,5054134.6,1723939199999,1027911.26181,14066,2410986.6,490712.85865,0,2024-08-17
FRONTUSDT,1723852800000,0.613,0.63,0.595,0.61,3013259.9,1723939199999,1837173.3916,13394,1450264.0,886413.4757,0,2024-08-17
CVPUSDT,1723852800000,0.1304,0.133,0.1111,0.12,28112493.6,1723939199999,3417534.78809,32200,13136617.8,1597673.04727,0,2024-08-17
AGLDUSDT,1723852800000,0.745,0.764,0.735,0.756,892828.8,1723939199999,671239.4565,7056,496095.9,373737.5057,0,2024-08-17
RADUSDT,1723852800000,0.965,1.075,0.959,1.019,2444525.3,1723939199999,2506600.7934,27367,1271144.2,1305515.7608,0,2024-08-17
BETAUSDT,1723852800000,0.04573,0.0472,0.04544,0.04628,47167970.0,1723939199999,2180502.19502,32228,22634508.0,1047577.25495,0,2024-08-17
RAREUSDT,1723852800000,0.1494,0.2448,0.1383,0.2209,1208986999.8,1723939199999,249788558.40898,1556935,625083631.9,129110933.12375,0,2024-08-17
LAZIOUSDT,1723852800000,1.182,1.216,1.173,1.198,261317.57,1723939199999,311752.87957,5690,142052.82,169571.471,0,2024-08-17
CHESSUSDT,1723852800000,0.1012,0.1061,0.1005,0.1055,6873574.5,1723939199999,713659.84881,16260,3223369.2,334754.35084,0,2024-08-17
ADXUSDT,1723852800000,0.1343,0.1358,0.1336,0.1344,1743442.0,1723939199999,234713.126,2928,1071674.0,144341.3886,0,2024-08-17
AUCTIONUSDT,1723852800000,14.65,16.78,14.45,16.34,327977.77,1723939199999,5234486.5533,46218,166763.56,2657307.5181,0,2024-08-17
DARUSDT,1723852800000,0.12396,0.12907,0.1224,0.12492,14384911.0,1723939199999,1802123.27525,23931,7810799.0,979016.37089,0,2024-08-17
BNXUSDT,1723852800000,1.3329,1.3993,1.2907,1.3159,5328099.0,1723939199999,7190634.13712,90316,2686666.9,3634525.38334,0,2024-08-17
MOVRUSDT,1723852800000,7.979,8.002,7.775,7.896,104214.622,1723939199999,822642.701389,13702,47564.885,375698.665261,0,2024-08-17
CITYUSDT,1723852800000,1.949,1.986,1.942,1.986,134071.79,1723939199999,263402.77268,6140,68905.73,135369.7974,0,2024-08-17
ENSUSDT,1723852800000,18.01,18.44,17.84,18.33,195033.76,1723939199999,3531475.5428,21228,95016.24,1721604.2275,0,2024-08-17
KP3RUSDT,1723852800000,42.47,43.44,42.02,43.4,6975.78,1723939199999,297955.9474,7153,3435.16,146807.8835,0,2024-08-17
QIUSDT,1723852800000,0.012,0.01249,0.01192,0.01249,31503099.0,1723939199999,385597.3923,8423,15378755.0,188341.23464,0,2024-08-17
PORTOUSDT,1723852800000,1.237,1.282,1.227,1.262,197959.68,1723939199999,248563.62217,5517,107328.17,134809.4589,0,2024-08-17
POWRUSDT,1723852800000,0.1858,0.1912,0.1839,0.1892,4215131.0,1723939199999,785755.8413,7274,1983163.0,369843.5981,0,2024-08-17
VGXUSDT,1723852800000,0.0257,0.0272,0.0226,0.0238,150280456.9,1723939199999,3696463.33288,44956,67854573.5,1671821.86504,0,2024-08-17
JASMYUSDT,1723852800000,0.01943,0.02127,0.01926,0.02096,487336594.5,1723939199999,9926736.886247,55011,253721559.6,5168795.41574,0,2024-08-17
AMPUSDT,1723852800000,0.003846,0.004343,0.003761,0.00399,3728692365.0,1723939199999,15119405.172939,157477,1866352548.0,7577493.188829,0,2024-08-17
PYRUSDT,1723852800000,2.46,2.539,2.435,2.53,204460.925,1723939199999,510150.322765,8396,108000.225,269390.982388,0,2024-08-17
ALCXUSDT,1723852800000,12.44,12.93,12.32,12.9,47182.2494,1723939199999,598351.394308,11186,25209.7991,320158.397309,0,2024-08-17
SANTOSUSDT,1723852800000,2.404,2.465,2.387,2.451,190765.08,1723939199999,462362.94694,7297,85487.7,207080.35023,0,2024-08-17
BICOUSDT,1723852800000,0.238,0.2516,0.2284,0.2505,7099578.6,1723939199999,1689658.191827,16966,3202773.6,765452.050771,0,2024-08-17
FLUXUSDT,1723852800000,0.4529,0.4737,0.4493,0.4718,742136.38,1723939199999,341130.157794,9314,401964.95,185030.207131,0,2024-08-17
FXSUSDT,1723852800000,1.822,1.906,1.796,1.906,885451.5,1723939199999,1641350.1443,16122,415214.9,770216.5062,0,2024-08-17
VOXELUSDT,1723852800000,0.1001,0.1093,0.0988,0.1091,8632910.7,1723939199999,898580.89096,12445,4712269.9,489231.85082,0,2024-08-17
HIGHUSDT,1723852800000,1.288,1.311,1.271,1.309,2080946.591,1723939199999,2679626.266019,26745,1058329.088,1362564.456589,0,2024-08-17
CVXUSDT,1723852800000,2.364,2.496,2.364,2.423,630721.202,1723939199999,1529983.659353,10617,332686.482,807334.338091,0,2024-08-17
PEOPLEUSDT,1723852800000,0.04972,0.05195,0.04949,0.05133,236515755.6,1723939199999,12020618.354898,124596,112192910.5,5702796.160082,0,2024-08-17
OOKIUSDT,1723852800000,0.001229,0.001251,0.001214,0.001239,271050308.0,1723939199999,333414.593134,7162,147646581.0,181771.583292,0,2024-08-17
SPELLUSDT,1723852800000,0.0004936,0.0005278,0.0004876,0.0005117,3266729792.0,1723939199999,1663880.4402394,26516,1591003992.0,810600.9224674,0,2024-08-17
JOEUSDT,1723852800000,0.2773,0.284,0.2751,0.284,960479.97,1723939199999,268903.381631,4994,479751.5,134075.862331,0,2024-08-17
ACHUSDT,1723852800000,0.01798,0.01881,0.01779,0.01877,52174019.0,1723939199999,953621.4395,10174,28934121.0,528846.25205,0,2024-08-17
IMXUSDT,1723852800000,1.119,1.132,1.107,1.124,1246508.81,1723939199999,1396414.80407,17039,736843.65,825462.2154,0,2024-08-17
GLMRUSDT,1723852800000,0.1494,0.1511,0.1463,0.1511,3172129.8,1723939199999,471102.00638,5957,1672202.0,248617.20263,0,2024-08-17
LOKAUSDT,1723852800000,0.1271,0.1344,0.126,0.1343,3538041.5,1723939199999,462857.63191,12222,1788378.2,233839.52679,0,2024-08-17
SCRTUSDT,1723852800000,0.1791,0.1866,0.1777,0.1863,1746866.8,1723939199999,317797.567,8240,960526.7,174656.30059,0,2024-08-17
API3USDT,1723852800000,1.317,1.353,1.296,1.351,700359.95,1723939199999,924884.28625,6717,349448.45,461172.78423,0,2024-08-17
BTTCUSDT,1723852800000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,484880058227.0,1723939199999,357633.91587617,5765,257763873369.0,190934.17212513,0,2024-08-17
ACAUSDT,1723852800000,0.0527,0.0555,0.0519,0.0538,18034241.61,1723939199999,966335.492262,12421,9750254.72,523198.544212,0,2024-08-17
XNOUSDT,1723852800000,0.797,0.834,0.785,0.822,484385.42,1723939199999,390962.70258,10793,264135.84,213229.0421,0,2024-08-17
WOOUSDT,1723852800000,0.1476,0.1476,0.1437,0.147,5678666.5,1723939199999,824657.5905,8304,2878164.9,418156.25138,0,2024-08-17
ALPINEUSDT,1723852800000,1.081,1.137,1.078,1.126,362327.44,1723939199999,401477.5499,6208,201907.29,223827.81183,0,2024-08-17
TUSDT,1723852800000,0.0228,0.0237,0.02212,0.02256,102843575.9,1723939199999,2341603.860137,15708,50521225.3,1151540.851718,0,2024-08-17
ASTRUSDT,1723852800000,0.0593,0.0627,0.0589,0.0612,71686543.8,1723939199999,4354290.49316,19360,38211459.4,2321387.21064,0,2024-08-17
GMTUSDT,1723852800000,0.1072,0.1085,0.1063,0.1083,10341814.4,1723939199999,1108955.99409,11065,5871403.3,629557.61915,0,2024-08-17
KDAUSDT,1723852800000,0.443,0.45,0.437,0.449,1282810.5,1723939199999,569894.09026,6636,608669.14,270720.68156,0,2024-08-17
APEUSDT,1723852800000,0.561,0.585,0.556,0.585,3876536.5,1723939199999,2196246.16497,15894,2132492.59,1209390.52901,0,2024-08-17
BSWUSDT,1723852800000,0.0455,0.0476,0.0449,0.0475,12262048.9,1723939199999,569497.5509,10957,6482478.3,301210.31107,0,2024-08-17
BIFIUSDT,1723852800000,260.0,266.4,259.3,265.8,491.799,1723939199999,129284.0843,6472,281.622,74016.52,0,2024-08-17
STEEMUSDT,1723852800000,0.1621,0.1682,0.1606,0.1682,1594540.1,1723939199999,262669.58582,4570,822677.7,135343.12012,0,2024-08-17
NEXOUSDT,1723852800000,1.043,1.066,1.027,1.049,597761.14,1723939199999,623465.94506,11612,307667.61,321183.90907,0,2024-08-17
REIUSDT,1723852800000,0.0436,0.0515,0.0426,0.04437,265329224.6,1723939199999,12256238.838411,138081,129458649.0,5979964.681841,0,2024-08-17
LDOUSDT,1723852800000,1.006,1.073,0.997,1.071,3868745.07,1723939199999,3985167.67882,38391,1944268.84,2002320.5388,0,2024-08-17
EPXUSDT,1723852800000,6.79e-05,7.13e-05,6.27e-05,6.39e-05,18721760902.0,1723939199999,1233462.088023,15781,8295798584.0,546383.7698386,0,2024-08-17
OPUSDT,1723852800000,1.281,1.343,1.259,1.342,15438984.64,1723939199999,19983477.05992,77939,6722765.0,8715816.10549,0,2024-08-17
LEVERUSDT,1723852800000,0.001629,0.001676,0.001594,0.001674,457796043.0,1723939199999,749200.199219,11025,203706980.0,333321.127377,0,2024-08-17
STGUSDT,1723852800000,0.3138,0.3212,0.3119,0.3209,3597036.3,1723939199999,1143655.1707,9708,2024403.2,643881.6164,0,2024-08-17
LUNCUSDT,1723852800000,7.679e-05,7.784e-05,7.638e-05,7.764e-05,37907829964.0,1723939199999,2926022.50460446,40948,18276979108.64,1411416.06731797,0,2024-08-17
GMXUSDT,1723852800000,24.87,25.2,24.63,24.88,51125.55,1723939199999,1274478.82078,10331,26325.709,656045.89479,0,2024-08-17
POLYXUSDT,1723852800000,0.2034,0.207,0.2006,0.2069,4860270.9,1723939199999,987769.3806,22172,2428626.6,494073.0681,0,2024-08-17
APTUSDT,1723852800000,5.91,5.98,5.79,5.83,1596204.5,1723939199999,9358913.3011,32780,805703.95,4726058.1331,0,2024-08-17
OSMOUSDT,1723852800000,0.3578,0.3673,0.3556,0.3659,1644605.83,1723939199999,593658.042306,5956,916760.07,330823.679389,0,2024-08-17
HFTUSDT,1723852800000,0.1398,0.1462,0.1383,0.1442,3553101.1,1723939199999,506321.85762,5321,1686689.9,240065.40243,0,2024-08-17
PHBUSDT,1723852800000,1.1,1.181,1.092,1.148,2338018.5,1723939199999,2646073.8655,30763,1180440.7,1335829.6995,0,2024-08-17
HOOKUSDT,1723852800000,0.4205,0.4426,0.4161,0.4383,8384436.2,1723939199999,3601436.49497,30090,4667532.0,2007409.79333,0,2024-08-17
MAGICUSDT,1723852800000,0.3262,0.3337,0.3238,0.3314,3250586.6,1723939199999,1068039.54452,12437,1610136.1,529244.40428,0,2024-08-17
HIFIUSDT,1723852800000,0.4225,0.4376,0.4182,0.4363,3275574.1,1723939199999,1409116.07598,16565,1875054.3,807491.67533,0,2024-08-17
RPLUSDT,1723852800000,10.26,10.69,10.17,10.61,46288.82,1723939199999,482121.341,9562,23145.29,241002.699,0,2024-08-17
PROSUSDT,1723852800000,0.283,0.298,0.2814,0.296,827935.0,1723939199999,240782.5731,8282,417309.0,121198.9639,0,2024-08-17
GNSUSDT,1723852800000,2.483,2.557,2.465,2.536,138331.06,1723939199999,347327.35651,16508,61770.68,155174.80999,0,2024-08-17
SYNUSDT,1723852800000,0.5974,0.7564,0.5536,0.6452,107764912.8,1723939199999,71347606.26426,489591,54055129.3,35793649.46626,0,2024-08-17
VIBUSDT,1723852800000,0.05668,0.0595,0.05618,0.0582,11511167.0,1723939199999,671368.28092,8282,5266593.0,307066.97701,0,2024-08-17
SSVUSDT,1723852800000,18.46,18.99,17.99,18.82,249842.829,1723939199999,4609011.90626,29807,125861.842,2321952.25834,0,2024-08-17
LQTYUSDT,1723852800000,0.582,0.627,0.574,0.617,4543313.2,1723939199999,2741209.558,22617,2119343.5,1277843.1867,0,2024-08-17
AMBUSDT,1723852800000,0.0075,0.00761,0.00736,0.00751,164200205.0,1723939199999,1229130.82533,14441,72528564.0,543387.03966,0,2024-08-17
USTCUSDT,1723852800000,0.0152,0.01572,0.01506,0.01565,78738996.0,1723939199999,1217065.01023,9923,38100464.0,588869.56356,0,2024-08-17
GASUSDT,1723852800000,3.192,3.215,3.17,3.211,124139.3,1723939199999,396439.193,3947,61475.1,196252.0871,0,2024-08-17
GLMUSDT,1723852800000,0.3012,0.3088,0.2952,0.3001,3280933.0,1723939199999,989043.75335,12411,1740355.2,524889.40325,0,2024-08-17
PROMUSDT,1723852800000,4.774,4.992,4.728,4.991,64224.06,1723939199999,310809.65348,17802,35163.83,170098.06277,0,2024-08-17
QKCUSDT,1723852800000,0.010161,0.010168,0.009541,0.010041,219488956.0,1723939199999,2147055.263085,21221,103825787.0,1015192.012103,0,2024-08-17
UFTUSDT,1723852800000,0.2137,0.2239,0.2107,0.2227,1683148.0,1723939199999,367896.1444,8751,809391.0,176868.062,0,2024-08-17
IDUSDT,1723852800000,0.3538,0.3609,0.3519,0.3589,1475831.0,1723939199999,525695.7321,8294,826734.0,294744.2214,0,2024-08-17
ARBUSDT,1723852800000,0.5336,0.544,0.5307,0.5402,18464408.2,1723939199999,9900290.09796,57613,9294473.9,4984838.99403,0,2024-08-17
LOOMUSDT,1723852800000,0.0466,0.04666,0.04584,0.04666,8117029.0,1723939199999,374990.96925,5066,4150481.0,191784.30545,0,2024-08-17
OAXUSDT,1723852800000,0.1312,0.1363,0.1302,0.1349,1942478.0,1723939199999,258943.5596,12773,1059502.0,141292.4037,0,2024-08-17
RDNTUSDT,1723852800000,0.062,0.0636,0.0609,0.0636,31246559.0,1723939199999,1943956.4226,25185,15460312.0,962091.8198,0,2024-08-17
WBTCUSDT,1723852800000,58810.54,59630.58,58757.67,59393.52,38.61528,1723939199999,2289484.9108975,28934,27.12803,1608684.8077114,0,2024-08-17
EDUUSDT,1723852800000,0.4976,0.545,0.4867,0.5431,3751793.0,1723939199999,1941706.9183,22919,1962716.0,1015831.5771,0,2024-08-17
SUIUSDT,1723852800000,0.8118,0.851,0.7982,0.8281,49766820.4,1723939199999,40891717.20317,187586,26594304.6,21866566.79127,0,2024-08-17
AERGOUSDT,1723852800000,0.0852,0.0876,0.0846,0.0874,2835096.0,1723939199999,244310.3081,5294,1313053.0,113115.9982,0,2024-08-17
PEPEUSDT,1723852800000,7.18e-06,7.71e-06,7.1e-06,7.49e-06,17941973792579.0,1723939199999,131935763.86985987,271748,9088969870140.0,66854828.88358611,0,2024-08-17
FLOKIUSDT,1723852800000,0.00011299,0.00011594,0.00011192,0.00011487,108139364275.0,1723939199999,12295657.52537653,2825154,52859262987.0,6009730.51325962,0,2024-08-17
ASTUSDT,1723852800000,0.0656,0.0675,0.0647,0.0666,6184554.0,1723939199999,408989.5464,8348,2933984.0,194610.8776,0,2024-08-17
SNTUSDT,1723852800000,0.0209,0.02095,0.02062,0.02073,9519483.0,1723939199999,197796.18847,3180,5592673.0,116220.9482,0,2024-08-17
COMBOUSDT,1723852800000,0.3999,0.4164,0.3932,0.4137,1967069.3,1723939199999,799862.16557,13764,948896.5,386167.07233,0,2024-08-17
MAVUSDT,1723852800000,0.1668,0.1809,0.1636,0.1802,8950568.0,1723939199999,1517667.4579,16910,4904076.0,832540.2452,0,2024-08-17
PENDLEUSDT,1723852800000,2.614,2.686,2.57,2.67,1871676.3,1723939199999,4926217.4983,40380,923306.3,2429885.4772,0,2024-08-17
ARKMUSDT,1723852800000,1.016,1.033,0.986,1.03,5943971.9,1723939199999,6011318.8822,48038,2835773.3,2869349.6216,0,2024-08-17
WBETHUSDT,1723852800000,2711.85,2752.12,2706.14,2735.04,115.5007,1723939199999,314674.287843,6335,55.3286,150726.335289,0,2024-08-17
WLDUSDT,1723852800000,1.472,1.515,1.457,1.505,7385920.5,1723939199999,10983805.0009,94040,3633919.5,5406009.6108,0,2024-08-17
FDUSDUSDT,1723852800000,1.0005,1.0006,1.0001,1.0004,274046730.0,1723939199999,274139538.7482,171058,130790141.0,130838645.5767,0,2024-08-17
SEIUSDT,1723852800000,0.2671,0.2723,0.2602,0.2703,33206468.2,1723939199999,8821928.50689,53241,16540507.2,4395768.94582,0,2024-08-17
CYBERUSDT,1723852800000,2.852,2.973,2.827,2.971,420558.23,1723939199999,1214684.39928,14721,206690.87,597804.6555,0,2024-08-17
ARKUSDT,1723852800000,0.3056,0.3132,0.3025,0.3124,1116449.0,1723939199999,342965.7177,6806,565057.0,173485.8639,0,2024-08-17
CREAMUSDT,1723852800000,17.42,18.43,15.82,16.29,205231.114,1723939199999,3494843.81535,49301,86879.957,1482401.87274,0,2024-08-17
GFTUSDT,1723852800000,0.01965,0.02008,0.01877,0.0195,177459393.0,1723939199999,3425808.45815,38717,86345623.0,1668868.15515,0,2024-08-17
IQUSDT,1723852800000,0.004988,0.005034,0.004919,0.004999,55882436.0,1723939199999,277619.472017,5296,28452597.0,141396.193315,0,2024-08-17
NTRNUSDT,1723852800000,0.3557,0.3687,0.3534,0.3671,2687225.3,1723939199999,969439.39135,12058,1399467.2,504970.367,0,2024-08-17
TIAUSDT,1723852800000,5.153,5.2,5.009,5.126,2972727.1,1723939199999,15174832.07755,99470,1449225.53,7402076.31014,0,2024-08-17
MEMEUSDT,1723852800000,0.00992,0.01017,0.00978,0.01016,243315383.0,1723939199999,2422266.93642,15219,116569899.0,1160743.66135,0,2024-08-17
ORDIUSDT,1723852800000,27.89,28.46,27.61,28.13,424385.72,1723939199999,11866361.9974,68538,207299.17,5800523.526,0,2024-08-17
BEAMXUSDT,1723852800000,0.0122,0.0126,0.0121,0.01256,120522862.0,1723939199999,1488886.29592,13350,56625847.0,699336.36197,0,2024-08-17
PIVXUSDT,1723852800000,0.1786,0.1844,0.1768,0.1832,2247979.0,1723939199999,406278.6163,8214,1094734.0,197936.3747,0,2024-08-17
VICUSDT,1723852800000,0.3215,0.3298,0.3176,0.328,943970.79,1723939199999,306111.928854,8866,531720.9,172510.134748,0,2024-08-17
BLURUSDT,1723852800000,0.1573,0.1752,0.1558,0.1712,45262659.7,1723939199999,7507483.04982,39040,22046450.8,3663482.02596,0,2024-08-17
VANRYUSDT,1723852800000,0.084,0.0867,0.0828,0.0866,18623753.0,1723939199999,1576245.7923,15456,9114110.0,772040.9874,0,2024-08-17
AEURUSDT,1723852800000,1.1019,1.1027,1.0951,1.1001,210711.1,1723939199999,231760.72556,4645,52312.9,57560.87617,0,2024-08-17
JTOUSDT,1723852800000,2.333,2.4,2.305,2.386,2600193.2,1723939199999,6109247.1199,24181,1291426.1,3033639.7966,0,2024-08-17
1000SATSUSDT,1723852800000,0.0002793,0.0002974,0.0002759,0.0002841,224261611878.0,1723939199999,64329130.6307517,458255,118426689347.0,33980500.7588379,0,2024-08-17
BONKUSDT,1723852800000,1.755e-05,1.812e-05,1.736e-05,1.797e-05,819978913105.0,1723939199999,14551632.71106304,1037413,398560852774.0,7073434.21047632,0,2024-08-17
ACEUSDT,1723852800000,2.218,2.24,2.16,2.24,1232325.1,1723939199999,2700219.7169,16977,635126.9,1392883.3298,0,2024-08-17
NFPUSDT,1723852800000,0.2044,0.2147,0.2013,0.2103,8918823.0,1723939199999,1842671.4224,13881,4235134.0,876242.6958,0,2024-08-17
AIUSDT,1723852800000,0.372,0.374,0.359,0.366,7845444.5,1723939199999,2870463.8439,25006,3631840.0,1329605.3139,0,2024-08-17
XAIUSDT,1723852800000,0.1971,0.2049,0.1955,0.2034,20228781.4,1723939199999,4054774.35844,25987,9993138.9,2003618.18046,0,2024-08-17
MANTAUSDT,1723852800000,0.683,0.69,0.668,0.686,4042539.4,1723939199999,2740161.2391,30081,1988582.6,1348883.8172,0,2024-08-17
ALTUSDT,1723852800000,0.0993,0.1111,0.0935,0.0954,346671951.0,1723939199999,35038833.5459,167255,172382726.0,17443979.9269,0,2024-08-17
JUPUSDT,1723852800000,0.7434,0.7638,0.7348,0.7601,8212995.0,1723939199999,6147913.88765,31585,4631514.4,3467403.5298,0,2024-08-17
PYTHUSDT,1723852800000,0.2692,0.2781,0.2672,0.2767,10511678.2,1723939199999,2872018.02389,19661,5077582.0,1387209.08401,0,2024-08-17
RONINUSDT,1723852800000,1.543,1.58,1.523,1.579,914665.85,1723939199999,1419084.83865,20422,453771.21,704174.78886,0,2024-08-17
DYMUSDT,1723852800000,1.406,1.41,1.35,1.377,2059500.5,1723939199999,2841985.3927,19887,953707.6,1317236.2581,0,2024-08-17
PIXELUSDT,1723852800000,0.1351,0.1447,0.1316,0.1433,40790492.4,1723939199999,5578254.75154,43451,21721911.9,2972894.75108,0,2024-08-17
STRKUSDT,1723852800000,0.354,0.368,0.349,0.363,17821925.77,1723939199999,6354522.98419,26185,9550859.92,3409348.26253,0,2024-08-17
PORTALUSDT,1723852800000,0.2443,0.2535,0.2413,0.2531,8373592.1,1723939199999,2066015.53475,19305,4360975.2,1077255.16558,0,2024-08-17
PDAUSDT,1723852800000,0.0424,0.0442,0.0418,0.0433,21902034.2,1723939199999,945184.59368,10239,12347121.8,533699.11047,0,2024-08-17
AXLUSDT,1723852800000,0.5249,0.5498,0.5224,0.5413,2580516.74,1723939199999,1383706.256939,18852,1279338.51,685773.31533,0,2024-08-17
WIFUSDT,1723852800000,1.392,1.461,1.361,1.42,58678277.67,1723939199999,82821755.59585,283130,29733976.24,42017332.10746,0,2024-08-17
METISUSDT,1723852800000,30.98,31.58,30.61,31.22,27448.773,1723939199999,851444.69278,7113,14001.791,434626.05258,0,2024-08-17
AEVOUSDT,1723852800000,0.333,0.343,0.329,0.339,11870488.42,1723939199999,3980368.89687,26527,5782672.92,1940779.80682,0,2024-08-17
BOMEUSDT,1723852800000,0.006462,0.006914,0.006407,0.00684,4249084522.0,1723939199999,28249919.186392,258402,2010010833.0,13365574.26082,0,2024-08-17
ETHFIUSDT,1723852800000,1.365,1.435,1.347,1.405,8537062.5,1723939199999,11831729.8735,88304,4415241.3,6117505.1859,0,2024-08-17
ENAUSDT,1723852800000,0.3,0.305,0.29,0.299,18234658.6,1723939199999,5435554.93992,18927,9352302.33,2790515.38764,0,2024-08-17
WUSDT,1723852800000,0.2053,0.217,0.2033,0.2138,15837326.6,1723939199999,3323464.87212,28708,7971513.5,1673427.08332,0,2024-08-17
TNSRUSDT,1723852800000,0.3379,0.375,0.3361,0.3739,24204838.9,1723939199999,8711774.22196,65274,11779287.1,4241205.14776,0,2024-08-17
SAGAUSDT,1723852800000,1.4165,1.457,1.3617,1.4283,11485212.3,1723939199999,16085057.28954,113988,5932761.7,8316456.21028,0,2024-08-17
TAOUSDT,1723852800000,274.2,280.0,266.7,276.2,31617.4378,1723939199999,8642285.7844,51504,15676.6502,4288390.32886,0,2024-08-17
