Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1690761600000,2.604,2.67,2.459,2.474,605285.6,1690847999999,1559578.0106,11048,281720.7,727705.222,0,2023-07-31
BADGERUSDT,1690761600000,2.192,2.222,2.15,2.158,156193.27,1690847999999,340734.44415,2505,73712.24,160819.9913,0,2023-07-31
FISUSDT,1690761600000,0.2798,0.2814,0.2745,0.2768,616064.0,1690847999999,170795.4213,1065,233467.0,64744.1988,0,2023-07-31
OMUSDT,1690761600000,0.02356,0.0247,0.02301,0.02325,51209546.0,1690847999999,1221795.28757,7260,22240937.0,532244.88563,0,2023-07-31
PONDUSDT,1690761600000,0.00821,0.00944,0.0082,0.0086,571815685.47,1690847999999,4996381.7827153,39991,286504224.93,2509889.1334195,0,2023-07-31
DEGOUSDT,1690761600000,1.585,1.684,1.571,1.593,798922.29,1690847999999,1290929.41369,9495,396007.79,640556.5846,0,2023-07-31
ALICEUSDT,1690761600000,0.944,0.957,0.93,0.939,599207.62,1690847999999,566793.14294,6166,229969.54,217611.71089,0,2023-07-31
LINAUSDT,1690761600000,0.012718,0.013135,0.012677,0.012884,238712641.3,1690847999999,3071569.50180909,15877,109375793.51,1408083.90679786,0,2023-07-31
PERPUSDT,1690761600000,0.48136,0.49751,0.47952,0.49119,1771494.85,1690847999999,867962.532729,7666,870699.78,426763.4669477,0,2023-07-31
SUPERUSDT,1690761600000,0.0985,0.0993,0.0935,0.0946,10265003.0,1690847999999,984421.6901,6065,4605231.0,441418.1249,0,2023-07-31
CFXUSDT,1690761600000,0.1804,0.1843,0.1762,0.1799,32668976.0,1690847999999,5886559.4176,21792,16176193.0,2917125.3613,0,2023-07-31
TKOUSDT,1690761600000,0.251,0.258,0.2485,0.25,1451666.8,1690847999999,368601.79419,3714,654344.1,166234.20851,0,2023-07-31
PUNDIXUSDT,1690761600000,0.397,0.406,0.391,0.396,685338.2,1690847999999,273295.8593,1975,337890.7,134892.8459,0,2023-07-31
TLMUSDT,1690761600000,0.01073,0.01087,0.01057,0.01068,55541505.0,1690847999999,596646.50765,4737,26369685.0,283426.75344,0,2023-07-31
BARUSDT,1690761600000,2.731,2.817,2.682,2.699,387549.23,1690847999999,1059930.20435,8339,183196.72,501500.953,0,2023-07-31
FORTHUSDT,1690761600000,3.232,3.41,2.919,2.942,910493.27,1690847999999,2868114.09727,21679,412787.54,1301554.85786,0,2023-07-31
BAKEUSDT,1690761600000,0.0919,0.102,0.0888,0.0904,109681763.7,1690847999999,10636650.90638,60667,50145873.9,4869894.12087,0,2023-07-31
BURGERUSDT,1690761600000,0.3856,0.415,0.3793,0.3826,7573357.7,1690847999999,2973833.60724,19767,3586883.3,1411019.31935,0,2023-07-31
SLPUSDT,1690761600000,0.001601,0.001615,0.001581,0.001586,299688215.0,1690847999999,478315.722982,4588,140013859.0,223633.068368,0,2023-07-31
SHIBUSDT,1690761600000,8.28e-06,8.73e-06,8.22e-06,8.46e-06,3737504366228.0,1690847999999,31714743.59738295,73780,1841090278519.0,15629408.74428174,0,2023-07-31
ICPUSDT,1690761600000,4.268,4.294,4.172,4.214,1005389.58,1690847999999,4263409.01561,21105,507403.68,2152535.81971,0,2023-07-31
ARUSDT,1690761600000,5.49,5.57,5.37,5.45,174164.87,1690847999999,952218.6932,6355,72038.53,394469.5485,0,2023-07-31
POLSUSDT,1690761600000,0.3185,0.3198,0.3078,0.3093,542787.1,1690847999999,170121.93634,1692,243715.1,76416.22845,0,2023-07-31
MDXUSDT,1690761600000,0.0681,0.0785,0.0679,0.0729,33506148.0,1690847999999,2461401.06955,22273,17017047.4,1251797.10046,0,2023-07-31
MASKUSDT,1690761600000,3.508,3.543,3.442,3.5,1166803.4,1690847999999,4087030.466,15581,578493.1,2027464.1699,0,2023-07-31
LPTUSDT,1690761600000,4.05,4.14,3.99,4.02,75260.42,1690847999999,304820.243,2277,30425.73,123288.1039,0,2023-07-31
XVGUSDT,1690761600000,0.004616,0.0055,0.004613,0.005194,8422158686.0,1690847999999,43435341.476726,196247,4029975422.0,20783361.958242,0,2023-07-31
ATAUSDT,1690761600000,0.0811,0.0827,0.0795,0.0806,3989918.0,1690847999999,323259.1986,2932,1898246.0,153988.7398,0,2023-07-31
GTCUSDT,1690761600000,0.999,1.018,0.977,0.985,425530.7,1690847999999,423901.4608,4080,185835.8,185156.0561,0,2023-07-31
ERNUSDT,1690761600000,1.723,1.737,1.623,1.687,1230829.2,1690847999999,2072543.124,11757,615031.6,1036376.9188,0,2023-07-31
KLAYUSDT,1690761600000,0.1601,0.1617,0.1587,0.1599,6694315.7,1690847999999,1073385.19315,9037,3115563.4,499324.75523,0,2023-07-31
PHAUSDT,1690761600000,0.0955,0.0984,0.0942,0.0958,4330050.0,1690847999999,416170.6182,4943,2065196.0,198792.7174,0,2023-07-31
BONDUSDT,1690761600000,3.046,3.209,2.978,2.992,556121.51,1690847999999,1715696.86228,11783,258018.65,797880.37441,0,2023-07-31
MLNUSDT,1690761600000,17.62,24.5,17.6,20.82,365401.501,1690847999999,7799297.53208,59112,191581.919,4090082.47319,0,2023-07-31
DEXEUSDT,1690761600000,2.251,2.274,2.212,2.225,47885.28,1690847999999,107397.06885,1294,22156.38,49791.62444,0,2023-07-31
C98USDT,1690761600000,0.134,0.1373,0.1311,0.1334,10673164.2,1690847999999,1439763.13596,8276,5120529.5,692102.70242,0,2023-07-31
CLVUSDT,1690761600000,0.03621,0.03688,0.03592,0.03621,10689393.4,1690847999999,388970.571249,3949,5160221.8,188120.7138,0,2023-07-31
QNTUSDT,1690761600000,111.0,111.5,107.5,109.4,43835.678,1690847999999,4797397.3041,17629,20596.168,2254971.1834,0,2023-07-31
FLOWUSDT,1690761600000,0.587,0.593,0.575,0.58,3203233.53,1690847999999,1869088.67662,7295,1435665.16,837787.18691,0,2023-07-31
TVKUSDT,1690761600000,0.02511,0.02551,0.0246,0.02483,22666190.0,1690847999999,566765.66403,3887,10594922.0,264999.38365,0,2023-07-31
MINAUSDT,1690761600000,0.444,0.449,0.435,0.442,3571654.0,1690847999999,1582213.8882,7273,1672401.5,741509.8259,0,2023-07-31
RAYUSDT,1690761600000,0.2046,0.2079,0.203,0.2049,2145448.8,1690847999999,441135.93787,4091,893379.6,183712.70145,0,2023-07-31
FARMUSDT,1690761600000,25.31,26.56,24.64,25.2,25958.742,1690847999999,660174.67263,5852,11910.924,304595.89211,0,2023-07-31
ALPACAUSDT,1690761600000,0.1413,0.2332,0.1413,0.2185,160678200.8,1690847999999,31952051.86045,240180,81672080.2,16185378.51468,0,2023-07-31
QUICKUSDT,1690761600000,0.04875,0.04898,0.04549,0.04607,14539229.0,1690847999999,687592.56768,3520,6694552.0,316695.2442,0,2023-07-31
MBOXUSDT,1690761600000,0.2752,0.2779,0.2698,0.2711,1059109.7,1690847999999,289790.11496,3837,519205.0,142071.62721,0,2023-07-31
FORUSDT,1690761600000,0.01941,0.01979,0.01935,0.01936,3322286.0,1690847999999,64930.97204,745,1586373.0,31058.17902,0,2023-07-31
REQUSDT,1690761600000,0.0761,0.0778,0.0743,0.0749,2257284.0,1690847999999,171843.9253,1414,1159505.0,88478.6674,0,2023-07-31
GHSTUSDT,1690761600000,0.954,0.98,0.95,0.956,166590.9,1690847999999,160452.4687,1172,104405.8,100666.0968,0,2023-07-31
WAXPUSDT,1690761600000,0.0527,0.0533,0.0514,0.0519,9326273.0,1690847999999,487134.1632,3767,4342967.0,227212.5479,0,2023-07-31
GNOUSDT,1690761600000,115.2,116.8,114.1,114.8,387.305,1690847999999,44561.752,579,186.276,21445.3831,0,2023-07-31
XECUSDT,1690761600000,3.142e-05,3.235e-05,3.055e-05,3.087e-05,239168596835.0,1690847999999,7505191.64313607,60852,119877932954.0,3764650.15471858,0,2023-07-31
ELFUSDT,1690761600000,0.2828,0.2841,0.28,0.2831,478641.6,1690847999999,134968.4936,1587,254857.0,71878.55625,0,2023-07-31
DYDXUSDT,1690761600000,2.047,2.164,2.014,2.122,8471627.31,1690847999999,17711537.57587,49567,4414278.98,9221863.97797,0,2023-07-31
IDEXUSDT,1690761600000,0.05024,0.05214,0.04931,0.05065,39259308.8,1690847999999,1987804.80984,14333,19428624.1,984198.648617,0,2023-07-31
VIDTUSDT,1690761600000,0.02061,0.02081,0.01993,0.02015,12970128.0,1690847999999,264163.18311,1969,4786146.0,97606.62329,0,2023-07-31
USDPUSDT,1690761600000,0.9995,1.0,0.9995,0.9998,1211709.0,1690847999999,1211396.1651,411,485292.0,485203.2637,0,2023-07-31
GALAUSDT,1690761600000,0.02319,0.02338,0.02261,0.02296,315734611.0,1690847999999,7271829.30338,26427,145780868.0,3357891.75338,0,2023-07-31
ILVUSDT,1690761600000,41.18,41.5,40.35,40.73,10307.234,1690847999999,420746.72727,4740,4202.823,171706.75586,0,2023-07-31
YGGUSDT,1690761600000,0.1741,0.1813,0.1682,0.1728,12084627.5,1690847999999,2102691.77068,14085,5626380.9,981803.41425,0,2023-07-31
SYSUSDT,1690761600000,0.1099,0.1117,0.1075,0.1086,1989677.0,1690847999999,217437.0979,2017,803204.0,87991.2961,0,2023-07-31
DFUSDT,1690761600000,0.0376,0.039,0.0373,0.0384,9434993.0,1690847999999,361994.2671,2181,6039651.0,232722.6416,0,2023-07-31
FIDAUSDT,1690761600000,0.2198,0.2238,0.2171,0.2193,4781531.9,1690847999999,1053789.0638,6412,2312166.0,509898.32506,0,2023-07-31
FRONTUSDT,1690761600000,0.1464,0.1556,0.1464,0.148,4184410.0,1690847999999,631441.2476,3721,2040337.0,307811.1515,0,2023-07-31
CVPUSDT,1690761600000,0.3211,0.3232,0.3146,0.3178,481182.4,1690847999999,153685.30179,1542,209409.2,66858.42937,0,2023-07-31
AGLDUSDT,1690761600000,0.689,0.694,0.633,0.647,5711973.7,1690847999999,3773034.0694,15939,2624813.5,1735062.827,0,2023-07-31
RADUSDT,1690761600000,1.593,1.621,1.564,1.58,853570.7,1690847999999,1360802.9742,6849,376599.1,600923.9746,0,2023-07-31
BETAUSDT,1690761600000,0.07984,0.08085,0.07926,0.07934,2167264.0,1690847999999,173275.11885,1984,1019152.0,81492.25639,0,2023-07-31
RAREUSDT,1690761600000,0.0747,0.0758,0.0731,0.0737,2762946.1,1690847999999,205229.25976,1911,1261947.5,93937.9269,0,2023-07-31
LAZIOUSDT,1690761600000,2.427,2.464,2.284,2.313,649038.76,1690847999999,1522446.88481,12302,299069.84,700634.18196,0,2023-07-31
CHESSUSDT,1690761600000,0.1502,0.1549,0.1433,0.1446,6570823.4,1690847999999,977705.1332,5431,3116146.3,463576.09288,0,2023-07-31
ADXUSDT,1690761600000,0.1417,0.1426,0.1404,0.1407,1408625.0,1690847999999,199317.6869,1106,819121.0,116022.0276,0,2023-07-31
AUCTIONUSDT,1690761600000,6.87,7.0,6.02,6.13,1221266.97,1690847999999,7825447.7685,29793,522822.3,3344786.6696,0,2023-07-31
DARUSDT,1690761600000,0.09894,0.10313,0.097,0.09873,27628343.0,1690847999999,2756390.43105,16883,13495094.0,1347593.43972,0,2023-07-31
BNXUSDT,1690761600000,0.2381,0.2405,0.231,0.2344,3256638.2,1690847999999,767233.30553,5315,1658173.3,390602.43323,0,2023-07-31
MOVRUSDT,1690761600000,5.0,5.03,4.87,4.9,55700.754,1690847999999,275144.81291,2361,24281.808,120151.2161,0,2023-07-31
CITYUSDT,1690761600000,3.383,3.51,3.348,3.401,604285.0,1690847999999,2071204.58794,12598,292238.21,1003252.18057,0,2023-07-31
ENSUSDT,1690761600000,9.5,9.72,9.41,9.55,144162.21,1690847999999,1379129.0786,12041,87451.91,837048.1706,0,2023-07-31
KP3RUSDT,1690761600000,62.01,62.9,56.23,56.61,30270.29,1690847999999,1785759.6521,13169,12112.21,716414.8499,0,2023-07-31
QIUSDT,1690761600000,0.00614,0.0062,0.00602,0.00607,36352083.0,1690847999999,221582.4068,1604,16446695.0,100378.41048,0,2023-07-31
PORTOUSDT,1690761600000,2.324,2.33,2.242,2.275,413297.27,1690847999999,944185.64289,8005,190752.78,435489.40604,0,2023-07-31
POWRUSDT,1690761600000,0.1577,0.1731,0.1576,0.1696,14542836.0,1690847999999,2389703.978,17500,7607759.0,1251654.0444,0,2023-07-31
VGXUSDT,1690761600000,0.1925,0.2024,0.1809,0.184,64984842.7,1690847999999,12487464.72772,71159,31987701.0,6160931.10387,0,2023-07-31
JASMYUSDT,1690761600000,0.003854,0.003929,0.003812,0.003883,888367062.1,1690847999999,3434174.5803494,14559,454723118.8,1757672.6518058,0,2023-07-31
AMPUSDT,1690761600000,0.002276,0.002313,0.002216,0.002232,247051716.0,1690847999999,558676.70092,4592,116652804.0,263741.762927,0,2023-07-31
PLAUSDT,1690761600000,0.1778,0.1895,0.1756,0.1788,11882375.71,1690847999999,2148969.704429,12512,6478832.59,1174177.833331,0,2023-07-31
PYRUSDT,1690761600000,3.028,3.078,3.017,3.055,166428.625,1690847999999,507701.866353,4454,86732.421,264840.676576,0,2023-07-31
RNDRUSDT,1690761600000,1.785,1.818,1.73,1.75,2770717.96,1690847999999,4933187.97529,16079,1338646.03,2385046.07694,0,2023-07-31
ALCXUSDT,1690761600000,13.11,13.47,12.72,13.35,75546.0401,1690847999999,988905.006388,13789,34319.5877,449116.562754,0,2023-07-31
SANTOSUSDT,1690761600000,3.326,3.349,3.215,3.219,388515.48,1690847999999,1276992.10912,9569,173053.57,569158.72792,0,2023-07-31
MCUSDT,1690761600000,0.1921,0.1952,0.185,0.1885,1471981.73,1690847999999,280057.299404,4164,676586.39,128715.614946,0,2023-07-31
BICOUSDT,1690761600000,0.2217,0.2363,0.2179,0.2208,3767883.33,1690847999999,849595.062413,6862,1896740.27,428148.516554,0,2023-07-31
FLUXUSDT,1690761600000,0.406,0.411,0.393,0.397,1627702.0,1690847999999,651389.15811,4226,707962.74,283503.47243,0,2023-07-31
FXSUSDT,1690761600000,6.153,6.188,5.483,5.578,1486895.7,1690847999999,8706445.7632,36234,589838.3,3450131.5891,0,2023-07-31
VOXELUSDT,1690761600000,0.131,0.1365,0.131,0.1343,3718744.0,1690847999999,495588.46816,3509,1910822.1,254709.77802,0,2023-07-31
HIGHUSDT,1690761600000,1.138,1.218,1.133,1.184,5076560.365,1690847999999,5995889.389163,26415,2549230.651,3015956.261321,0,2023-07-31
CVXUSDT,1690761600000,3.44,3.528,3.201,3.23,1127138.622,1690847999999,3816909.836809,24553,568180.45,1931892.559498,0,2023-07-31
PEOPLEUSDT,1690761600000,0.0127,0.01293,0.01254,0.01271,38306719.2,1690847999999,489213.105944,3438,17011294.7,217410.23637,0,2023-07-31
OOKIUSDT,1690761600000,0.003,0.00305,0.002943,0.002976,247161527.0,1690847999999,742306.993943,5346,122496440.0,368414.593911,0,2023-07-31
SPELLUSDT,1690761600000,0.0004614,0.0004928,0.0004591,0.0004684,9234536078.0,1690847999999,4422055.2058883,29101,4992117372.0,2388515.599663,0,2023-07-31
JOEUSDT,1690761600000,0.327,0.3392,0.3265,0.3311,6709262.36,1690847999999,2240929.246816,10542,2824117.28,943587.959876,0,2023-07-31
ACHUSDT,1690761600000,0.01807,0.01904,0.01799,0.01836,227193122.0,1690847999999,4218100.57524,18912,107265631.0,1991953.55894,0,2023-07-31
IMXUSDT,1690761600000,0.7512,0.7666,0.7418,0.7653,3617663.87,1690847999999,2727422.498494,20033,1892539.37,1428061.598161,0,2023-07-31
GLMRUSDT,1690761600000,0.2304,0.2347,0.2267,0.2296,2632323.7,1690847999999,604590.46459,6049,1392822.9,320143.40176,0,2023-07-31
LOKAUSDT,1690761600000,0.229,0.2355,0.2279,0.2313,1256723.6,1690847999999,289932.73444,3527,410937.6,95127.04056,0,2023-07-31
SCRTUSDT,1690761600000,0.33,0.343,0.323,0.325,1103892.1,1690847999999,363295.7519,3071,530388.8,174834.3129,0,2023-07-31
API3USDT,1690761600000,0.966,0.994,0.958,0.978,597654.39,1690847999999,585700.28003,3886,274019.68,268830.9541,0,2023-07-31
BTTCUSDT,1690761600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,406381860638.0,1690847999999,188789.64204547,1269,185398615199.0,87137.34914353,0,2023-07-31
ACAUSDT,1690761600000,0.0652,0.0715,0.0648,0.0672,51713201.04,1690847999999,3527690.639714,18683,24943505.35,1704717.613132,0,2023-07-31
XNOUSDT,1690761600000,0.701,0.708,0.686,0.69,198450.97,1690847999999,138215.0545,1055,83625.62,58311.29055,0,2023-07-31
WOOUSDT,1690761600000,0.2009,0.2053,0.1992,0.2002,7502946.4,1690847999999,1520470.60407,10926,2950075.6,597893.58102,0,2023-07-31
ALPINEUSDT,1690761600000,2.127,2.143,2.027,2.05,600994.6,1690847999999,1249513.76275,7947,250705.33,520974.8463,0,2023-07-31
TUSDT,1690761600000,0.02434,0.02488,0.02389,0.02439,53118322.2,1690847999999,1298107.190584,8885,27334759.3,668433.183319,0,2023-07-31
ASTRUSDT,1690761600000,0.0549,0.0579,0.0533,0.0541,140493416.3,1690847999999,7872410.10753,27556,72535844.4,4063293.03758,0,2023-07-31
GMTUSDT,1690761600000,0.2136,0.2159,0.2088,0.2115,9875614.1,1690847999999,2098945.30099,12109,5144527.5,1093811.78751,0,2023-07-31
KDAUSDT,1690761600000,0.562,0.566,0.55,0.554,904542.14,1690847999999,503801.27552,6197,393924.34,219690.74968,0,2023-07-31
APEUSDT,1690761600000,1.9,1.923,1.814,1.859,5027325.95,1690847999999,9450806.07818,29004,2745815.18,5164363.62803,0,2023-07-31
BSWUSDT,1690761600000,0.0845,0.085,0.0831,0.0841,4527949.8,1690847999999,381711.34837,4225,1989023.8,167800.33284,0,2023-07-31
BIFIUSDT,1690761600000,335.1,352.7,331.8,332.2,1037.267,1690847999999,354493.6848,3095,525.984,181655.4414,0,2023-07-31
MULTIUSDT,1690761600000,1.85,1.89,1.81,1.83,275459.914,1690847999999,508387.12246,3288,115594.794,213734.52331,0,2023-07-31
STEEMUSDT,1690761600000,0.1874,0.1918,0.1864,0.1887,1049259.3,1690847999999,198505.39422,2132,480229.9,90844.35345,0,2023-07-31
MOBUSDT,1690761600000,0.718,0.738,0.694,0.698,2182418.62,1690847999999,1558819.91253,8619,965162.45,691084.68982,0,2023-07-31
NEXOUSDT,1690761600000,0.658,0.681,0.653,0.658,801168.75,1690847999999,530894.56588,7523,403143.01,267600.15925,0,2023-07-31
REIUSDT,1690761600000,0.02507,0.02544,0.02447,0.02474,15842907.3,1690847999999,396266.258641,3159,7167035.6,179575.077918,0,2023-07-31
GALUSDT,1690761600000,1.286,1.302,1.254,1.28,866422.007,1690847999999,1114416.056978,10064,346420.999,446086.345216,0,2023-07-31
LDOUSDT,1690761600000,1.892,1.911,1.824,1.846,3802176.89,1690847999999,7151645.70688,24248,1616801.4,3043536.30646,0,2023-07-31
EPXUSDT,1690761600000,0.000211,0.0002288,0.0002078,0.0002133,6721100273.0,1690847999999,1456770.444407,10980,3498627052.0,760119.1967401,0,2023-07-31
OPUSDT,1690761600000,1.624,1.771,1.605,1.613,53074293.24,1690847999999,88568701.85198,177615,26390648.57,44061595.18961,0,2023-07-31
LEVERUSDT,1690761600000,0.001183,0.001201,0.001159,0.001173,407315854.0,1690847999999,481859.984652,3362,178357865.0,211097.728756,0,2023-07-31
STGUSDT,1690761600000,0.588,0.599,0.579,0.5834,4373114.5,1690847999999,2577321.58283,13041,2102803.2,1239206.42993,0,2023-07-31
LUNCUSDT,1690761600000,8.119e-05,8.196e-05,7.932e-05,8.047e-05,42562142098.85,1690847999999,3436364.67707049,20716,19913691711.46,1608379.84941215,0,2023-07-31
GMXUSDT,1690761600000,55.67,56.16,54.25,54.34,52617.256,1690847999999,2898398.02288,12242,25484.792,1404419.76897,0,2023-07-31
POLYXUSDT,1690761600000,0.1351,0.1377,0.1335,0.1353,2961930.3,1690847999999,399941.47709,2793,1323456.7,178863.20555,0,2023-07-31
APTUSDT,1690761600000,7.0167,7.1,6.929,7.0338,1008643.64,1690847999999,7086141.238688,26880,480465.38,3375601.549628,0,2023-07-31
OSMOUSDT,1690761600000,0.489,0.496,0.476,0.479,788097.41,1690847999999,382020.09299,2894,375399.59,182140.42917,0,2023-07-31
HFTUSDT,1690761600000,0.3418,0.3467,0.3383,0.3435,3143711.0,1690847999999,1077411.65616,8148,1479904.5,507315.70195,0,2023-07-31
PHBUSDT,1690761600000,0.5935,0.6017,0.581,0.5904,1121643.0,1690847999999,665001.3072,3445,468254.0,277838.7374,0,2023-07-31
HOOKUSDT,1690761600000,0.935,0.9477,0.9222,0.9356,1916096.2,1690847999999,1793520.10713,12157,960793.3,899507.47381,0,2023-07-31
MAGICUSDT,1690761600000,0.7546,0.7699,0.7333,0.7444,3741959.2,1690847999999,2808615.69885,11475,1703741.9,1277997.39361,0,2023-07-31
HIFIUSDT,1690761600000,0.3232,0.3394,0.3206,0.3281,2720990.9,1690847999999,894570.94928,3627,1577450.0,519247.44957,0,2023-07-31
RPLUSDT,1690761600000,29.51,29.86,29.0,29.15,11300.29,1690847999999,331409.9021,2979,4989.46,146536.6999,0,2023-07-31
PROSUSDT,1690761600000,0.2971,0.3003,0.2904,0.2942,350385.0,1690847999999,103363.3987,842,145235.0,42818.0798,0,2023-07-31
AGIXUSDT,1690761600000,0.21821,0.225,0.21711,0.22339,25992837.0,1690847999999,5756499.55489,22927,12699521.0,2813783.30182,0,2023-07-31
GNSUSDT,1690761600000,4.494,4.518,4.28,4.313,99621.2,1690847999999,436162.26619,3247,38249.67,167832.13936,0,2023-07-31
SYNUSDT,1690761600000,0.6125,0.6203,0.5938,0.6024,2334311.6,1690847999999,1420703.60932,12252,1004932.4,612974.41997,0,2023-07-31
VIBUSDT,1690761600000,0.04791,0.04841,0.04657,0.047,5216290.0,1690847999999,247905.81884,1555,2127489.0,101293.3452,0,2023-07-31
SSVUSDT,1690761600000,18.49,19.09,18.17,18.18,129805.518,1690847999999,2422064.66591,9859,54637.147,1021526.56506,0,2023-07-31
LQTYUSDT,1690761600000,1.114,1.124,1.044,1.058,3616349.4,1690847999999,3907734.4864,15578,1667529.8,1802051.413,0,2023-07-31
AMBUSDT,1690761600000,0.00666,0.00671,0.00648,0.00651,65248050.0,1690847999999,428271.49311,2237,26720052.0,175494.07588,0,2023-07-31
BETHUSDT,1690761600000,1860.59,1878.0,1850.0,1856.37,348.3393,1690847999999,648707.168515,4284,132.6765,247388.861547,0,2023-07-31
USTCUSDT,1690761600000,0.01540426,0.0157,0.01460262,0.01477182,93756790.0,1690847999999,1419242.35432851,8266,43105565.0,653042.03018665,0,2023-07-31
GASUSDT,1690761600000,2.747,2.808,2.709,2.759,192268.4,1690847999999,529221.9724,2976,93920.5,258730.4988,0,2023-07-31
GLMUSDT,1690761600000,0.1997,0.2101,0.1997,0.2089,2250460.2,1690847999999,460876.61874,4785,1248373.3,255657.76522,0,2023-07-31
PROMUSDT,1690761600000,4.1,4.18,4.05,4.08,40868.5,1690847999999,167845.6814,1304,15647.58,64404.4135,0,2023-07-31
QKCUSDT,1690761600000,0.00963,0.010053,0.009626,0.009976,47833061.0,1690847999999,471267.483214,2958,27804092.0,273982.593088,0,2023-07-31
UFTUSDT,1690761600000,0.2637,0.2643,0.256,0.2592,451515.0,1690847999999,117691.5263,769,156377.0,40810.0566,0,2023-07-31
IDUSDT,1690761600000,0.24997,0.25599,0.24569,0.24923,20856540.0,1690847999999,5238633.32378,22295,10149904.0,2549490.19903,0,2023-07-31
ARBUSDT,1690761600000,1.1584,1.1955,1.1535,1.1693,27031952.6,1690847999999,31730121.24899,65409,13659696.5,16036693.16976,0,2023-07-31
LOOMUSDT,1690761600000,0.0479,0.04822,0.04655,0.04709,8833943.0,1690847999999,418225.62686,2262,4310855.0,204093.26224,0,2023-07-31
OAXUSDT,1690761600000,0.1567,0.1603,0.1564,0.1569,819867.0,1690847999999,129831.5134,1288,420617.0,66692.9571,0,2023-07-31
RDNTUSDT,1690761600000,0.3013,0.3054,0.2956,0.2962,19631462.0,1690847999999,5921709.7664,14450,9727569.0,2934240.7177,0,2023-07-31
WBTCUSDT,1690761600000,29276.26,29541.38,28570.99,29188.65,14.03475,1690847999999,410654.2277552,1037,7.26401,212862.8505002,0,2023-07-31
EDUUSDT,1690761600000,0.59384,0.60339,0.57025,0.57925,5163580.0,1690847999999,3031607.27525,13109,2469779.0,1450366.86706,0,2023-07-31
SUIUSDT,1690761600000,0.6203,0.6342,0.6131,0.632,17730073.0,1690847999999,11063013.10636,31890,8775903.8,5475599.67753,0,2023-07-31
AERGOUSDT,1690761600000,0.1103,0.1152,0.1102,0.1125,2125478.0,1690847999999,239410.1409,1246,1319714.0,148799.5717,0,2023-07-31
PEPEUSDT,1690761600000,1.29e-06,1.33e-06,1.2e-06,1.24e-06,12112272124852.0,1690847999999,15279798.14612129,23694,5882324082537.0,7416477.54610929,0,2023-07-31
FLOKIUSDT,1690761600000,2.222e-05,2.267e-05,2.182e-05,2.211e-05,67692789219.0,1690847999999,1507478.2950031,7992,28227737096.0,628568.16479147,0,2023-07-31
ASTUSDT,1690761600000,0.1082,0.1097,0.1057,0.1067,1505364.0,1690847999999,161426.0882,875,407030.0,43829.676,0,2023-07-31
SNTUSDT,1690761600000,0.02558,0.02587,0.02493,0.02518,6102947.0,1690847999999,154311.49497,1348,3039567.0,76826.05193,0,2023-07-31
COMBOUSDT,1690761600000,0.625,0.634,0.616,0.624,1476446.0,1690847999999,926641.948,5702,725690.9,455901.3994,0,2023-07-31
MAVUSDT,1690761600000,0.2961,0.3263,0.2951,0.3071,31745626.0,1690847999999,10001334.2879,44309,14486769.0,4565638.4277,0,2023-07-31
PENDLEUSDT,1690761600000,0.7091,0.7461,0.7078,0.7266,3716532.7,1690847999999,2697634.43571,18380,1988857.5,1444214.26426,0,2023-07-31
ARKMUSDT,1690761600000,0.5048,0.5291,0.5007,0.5089,12947458.0,1690847999999,6678901.7999,30574,6039080.0,3116675.5969,0,2023-07-31
WBETHUSDT,1690761600000,1883.63,1921.29,1869.93,1879.28,12.6499,1690847999999,23858.85642,357,4.568,8646.924591,0,2023-07-31
WLDUSDT,1690761600000,2.288,2.376,2.244,2.316,13857089.8,1690847999999,31928360.3916,105143,6742064.8,15538348.0329,0,2023-07-31
FDUSDUSDT,1690761600000,1.0008,1.0008,0.9996,1.0,2813006.0,1690847999999,2813084.2041,387,335183.0,335171.4923,0,2023-07-31
