Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMNIUSDT,1723248000000,7.73,7.93,7.57,7.83,314236.52,1723334399999,2449513.2481,28119,161699.72,1261292.2152,0,2024-08-10
REZUSDT,1723248000000,0.0506,0.0512,0.049,0.0498,84588708.6,1723334399999,4232738.68909,34051,42022091.5,2103687.34366,0,2024-08-10
BBUSDT,1723248000000,0.3234,0.3282,0.3129,0.3184,11819753.6,1723334399999,3762878.67472,37402,5705976.9,1817126.86928,0,2024-08-10
NOTUSDT,1723248000000,0.01175,0.01236,0.0116,0.01199,4253935268.0,1723334399999,51344391.69352,186138,2057876683.0,24837672.311,0,2024-08-10
IOUSDT,1723248000000,1.67,1.745,1.632,1.696,10424953.87,1723334399999,17583972.31497,121041,5237041.37,8826495.48494,0,2024-08-10
ZKUSDT,1723248000000,0.1155,0.1224,0.1131,0.1173,70603547.8,1723334399999,8282122.62861,60275,34431553.2,4044311.335,0,2024-08-10
LISTAUSDT,1723248000000,0.366,0.375,0.3612,0.366,7453067.3,1723334399999,2740972.03309,21266,3594734.6,1322427.70874,0,2024-08-10
ZROUSDT,1723248000000,3.49,3.577,3.447,3.517,2891455.06,1723334399999,10140856.95399,62937,1433707.1,5026669.95397,0,2024-08-10
GUSDT,1723248000000,0.04103,0.04117,0.03896,0.04014,34939573.0,1723334399999,1385969.23623,14395,16813728.0,667102.16991,0,2024-08-10
BANANAUSDT,1723248000000,38.52,39.2,37.31,37.96,156913.024,1723334399999,6007029.35004,33817,75382.553,2885901.38162,0,2024-08-10
RENDERUSDT,1723248000000,4.851,4.96,4.75,4.899,1544163.13,1723334399999,7485462.05833,46769,760716.84,3692024.17344,0,2024-08-10
TONUSDT,1723248000000,6.619,6.846,6.599,6.673,5133409.14,1723334399999,34442815.26565,146259,2552745.21,17116198.38061,0,2024-08-10
