Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1704585600000,0.00869,0.008904,0.008133,0.008244,710230155.25,1704671999999,6108514.55510791,56755,398428365.1,3428060.67647925,0,2024-01-07
PERPUSDT,1704585600000,1.3156,1.40644,1.20565,1.22099,9351590.07,1704671999999,12381992.0484875,106875,4515810.64,5988722.9695557,0,2024-01-07
SUPERUSDT,1704585600000,0.5503,0.5662,0.5079,0.5135,5227490.0,1704671999999,2826884.2188,17825,2430509.0,1314033.3597,0,2024-01-07
CFXUSDT,1704585600000,0.1802,0.2043,0.1742,0.1767,220010063.0,1704671999999,42152220.009,171814,105437615.0,20209484.4563,0,2024-01-07
TKOUSDT,1704585600000,0.2829,0.3039,0.2801,0.2847,5256337.4,1704671999999,1531579.5548,12686,2515014.5,733240.77131,0,2024-01-07
PUNDIXUSDT,1704585600000,0.4625,0.4812,0.4456,0.4579,2714575.6,1704671999999,1258775.5943,10763,1381462.4,641168.52501,0,2024-01-07
TLMUSDT,1704585600000,0.01594,0.01654,0.01457,0.015,171488378.0,1704671999999,2700260.88297,23901,86936040.0,1370269.11483,0,2024-01-07
BARUSDT,1704585600000,2.338,2.674,2.257,2.367,2073419.83,1704671999999,5086662.35252,37307,1060992.17,2608554.02432,0,2024-01-07
FORTHUSDT,1704585600000,3.328,3.426,3.15,3.169,265600.83,1704671999999,881927.63779,9601,120092.66,399541.76183,0,2024-01-07
BAKEUSDT,1704585600000,0.3648,0.408,0.3386,0.3443,87191738.8,1704671999999,32721743.92894,176048,42350005.7,15916773.04065,0,2024-01-07
BURGERUSDT,1704585600000,0.4968,0.5197,0.474,0.4787,5043465.7,1704671999999,2538083.64512,40133,2470289.0,1248291.28187,0,2024-01-07
SLPUSDT,1704585600000,0.002972,0.00311,0.002768,0.002794,1140114963.0,1704671999999,3382017.682656,29538,567068314.0,1684745.167276,0,2024-01-07
SHIBUSDT,1704585600000,9.61e-06,9.68e-06,8.93e-06,9.02e-06,3333253542409.0,1704671999999,31170968.62751178,85634,1747762657075.0,16342629.53006511,0,2024-01-07
ICPUSDT,1704585600000,12.008,12.808,11.068,11.276,4824623.86,1704671999999,57568116.68489,235090,2344070.96,28002786.69454,0,2024-01-07
ARUSDT,1704585600000,8.576,8.725,7.944,8.058,332989.15,1704671999999,2788386.73351,28795,140029.77,1173966.84851,0,2024-01-07
POLSUSDT,1704585600000,0.84,0.9656,0.7935,0.8064,2196072.8,1704671999999,1940858.49491,21897,1036390.0,915477.2488,0,2024-01-07
MDXUSDT,1704585600000,0.0615,0.0652,0.0578,0.0591,22070216.7,1704671999999,1369592.82366,11744,10300262.4,641246.72313,0,2024-01-07
MASKUSDT,1704585600000,4.799,5.348,3.828,3.947,36831390.1,1704671999999,172385025.7855,718508,17782514.2,83483258.3222,0,2024-01-07
LPTUSDT,1704585600000,6.95,7.06,6.32,6.42,414208.17,1704671999999,2800278.3663,15338,178970.95,1210622.2423,0,2024-01-07
XVGUSDT,1704585600000,0.003407,0.003533,0.003205,0.003253,413733929.0,1704671999999,1410016.727724,13534,193262872.0,660442.740327,0,2024-01-07
ATAUSDT,1704585600000,0.0977,0.0999,0.0886,0.0899,13831805.0,1704671999999,1326379.1919,10174,6274381.0,603932.6651,0,2024-01-07
GTCUSDT,1704585600000,1.192,1.236,1.115,1.126,3458359.8,1704671999999,4110764.028,37631,1680273.8,2002895.7925,0,2024-01-07
ERNUSDT,1704585600000,1.939,2.06,1.853,1.875,914473.0,1704671999999,1797366.9732,9932,451232.7,890970.1979,0,2024-01-07
KLAYUSDT,1704585600000,0.186,0.1889,0.1682,0.1696,29982611.4,1704671999999,5381871.4206,38772,14039035.9,2518032.2116,0,2024-01-07
PHAUSDT,1704585600000,0.1139,0.1189,0.1074,0.108,17913388.0,1704671999999,2013952.9115,16769,8426547.0,947543.7723,0,2024-01-07
BONDUSDT,1704585600000,3.7,3.767,3.447,3.595,847416.39,1704671999999,3080980.89769,21365,425321.52,1547138.46234,0,2024-01-07
MLNUSDT,1704585600000,18.73,20.09,17.34,17.57,39939.808,1704671999999,755754.45222,8108,18506.834,352493.79229,0,2024-01-07
DEXEUSDT,1704585600000,4.025,4.044,3.72,3.756,101272.77,1704671999999,397675.96556,10035,41998.21,165001.77606,0,2024-01-07
C98USDT,1704585600000,0.2343,0.2421,0.2184,0.2213,15392171.2,1704671999999,3572560.44047,19702,6821504.2,1588070.13619,0,2024-01-07
CLVUSDT,1704585600000,0.05131,0.053,0.04764,0.04787,38767576.0,1704671999999,1961346.105495,14584,16404282.2,830266.459741,0,2024-01-07
QNTUSDT,1704585600000,118.9,121.4,111.8,112.8,34786.918,1704671999999,4062152.5492,24169,14244.738,1668996.4444,0,2024-01-07
FLOWUSDT,1704585600000,0.82,0.829,0.744,0.763,10246740.87,1704671999999,8112381.68027,30323,5063855.82,4005875.30477,0,2024-01-07
MINAUSDT,1704585600000,1.1173,1.1905,1.0522,1.0679,25144362.7,1704671999999,28516225.51285,178088,11938056.0,13556460.15488,0,2024-01-07
RAYUSDT,1704585600000,1.2299,1.2828,1.1688,1.1748,4876353.5,1704671999999,5915348.13976,97732,2181105.2,2658093.91546,0,2024-01-07
FARMUSDT,1704585600000,45.1,45.8,42.02,42.73,13235.896,1704671999999,584293.8278,6208,6165.077,272345.56943,0,2024-01-07
ALPACAUSDT,1704585600000,0.1869,0.1922,0.1694,0.1719,9163911.4,1704671999999,1665327.21156,17087,3999094.5,727063.12425,0,2024-01-07
QUICKUSDT,1704585600000,0.05253,0.05407,0.05063,0.05115,14084859.0,1704671999999,742722.36571,8421,6166688.0,325147.92298,0,2024-01-07
MBOXUSDT,1704585600000,0.3317,0.359,0.321,0.3274,20336725.1,1704671999999,6957909.9408,50349,9990312.5,3418707.93134,0,2024-01-07
FORUSDT,1704585600000,0.02335,0.02406,0.02098,0.02122,156530805.0,1704671999999,3523776.96075,19416,69119416.0,1553135.93159,0,2024-01-07
REQUSDT,1704585600000,0.0849,0.0876,0.0821,0.0825,9401520.0,1704671999999,798577.7473,7861,4614310.0,391863.5413,0,2024-01-07
GHSTUSDT,1704585600000,1.003,1.027,0.958,0.962,557665.9,1704671999999,553829.4369,3509,236542.8,235036.3076,0,2024-01-07
WAXPUSDT,1704585600000,0.0631,0.0636,0.0585,0.0595,35779630.0,1704671999999,2191718.6646,14858,17068302.0,1044670.1329,0,2024-01-07
GNOUSDT,1704585600000,185.3,187.0,181.3,181.4,988.035,1704671999999,181564.73,4551,493.808,90696.5662,0,2024-01-07
XECUSDT,1704585600000,3.374e-05,3.406e-05,3.123e-05,3.184e-05,42147847027.0,1704671999999,1392167.5471265,16122,19244102828.0,634867.78269989,0,2024-01-07
ELFUSDT,1704585600000,0.5789,0.5858,0.5219,0.5283,6938509.2,1704671999999,3819035.37588,23860,2092996.1,1152414.39379,0,2024-01-07
DYDXUSDT,1704585600000,2.573,2.659,2.442,2.49,8095590.91,1704671999999,20813653.80915,62778,3844289.78,9886193.22478,0,2024-01-07
IDEXUSDT,1704585600000,0.05386,0.0551,0.04914,0.04986,22380582.9,1704671999999,1171635.808276,17491,10120474.4,530961.716702,0,2024-01-07
VIDTUSDT,1704585600000,0.0285,0.03346,0.02676,0.03058,204179989.0,1704671999999,6185666.98482,81607,103894638.0,3152596.71133,0,2024-01-07
USDPUSDT,1704585600000,0.9996,0.9997,0.9984,0.9986,733836.0,1704671999999,733278.9207,407,7638.0,7633.8542,0,2024-01-07
GALAUSDT,1704585600000,0.02622,0.02744,0.02438,0.02468,904758026.0,1704671999999,23698915.63419,70706,427938562.0,11215196.1906,0,2024-01-07
ILVUSDT,1704585600000,84.85,86.01,78.32,79.41,44616.039,1704671999999,3675132.47881,32100,21438.537,1772451.41609,0,2024-01-07
YGGUSDT,1704585600000,0.4795,0.533,0.4535,0.4767,37849542.6,1704671999999,18648114.26263,117740,18108494.2,8931164.33021,0,2024-01-07
SYSUSDT,1704585600000,0.1285,0.1324,0.1223,0.1235,5408905.0,1704671999999,696288.6111,8035,2678927.0,345673.0281,0,2024-01-07
DFUSDT,1704585600000,0.04057,0.04089,0.03814,0.03853,16091488.0,1704671999999,634153.38942,7908,7058951.0,278310.14766,0,2024-01-07
FIDAUSDT,1704585600000,0.2765,0.3096,0.2737,0.2847,17762064.2,1704671999999,5159105.13651,56487,9051235.5,2633913.69393,0,2024-01-07
FRONTUSDT,1704585600000,0.4551,0.5357,0.406,0.4127,35174619.0,1704671999999,16658492.0459,123528,15767017.0,7526151.7585,0,2024-01-07
CVPUSDT,1704585600000,0.3787,0.3817,0.3424,0.3521,2371420.5,1704671999999,858041.74341,10140,1047098.4,379038.43498,0,2024-01-07
AGLDUSDT,1704585600000,1.177,1.22,1.101,1.119,1632607.9,1704671999999,1908031.7137,12059,884608.7,1038364.6258,0,2024-01-07
RADUSDT,1704585600000,1.698,1.728,1.574,1.591,1622412.1,1704671999999,2711013.8016,22196,747430.0,1252406.0861,0,2024-01-07
BETAUSDT,1704585600000,0.07663,0.07825,0.06946,0.07036,14021766.0,1704671999999,1036245.7859,24717,6468099.0,478999.62111,0,2024-01-07
RAREUSDT,1704585600000,0.1167,0.1255,0.1052,0.1066,29461458.3,1704671999999,3385208.32533,24099,13864392.4,1600982.93892,0,2024-01-07
LAZIOUSDT,1704585600000,1.963,1.981,1.894,1.925,835920.21,1704671999999,1619464.06801,13702,384027.95,744175.17305,0,2024-01-07
CHESSUSDT,1704585600000,0.2062,0.224,0.1973,0.1991,11636049.1,1704671999999,2459137.1072,40909,5544004.5,1173615.50531,0,2024-01-07
ADXUSDT,1704585600000,0.1917,0.1927,0.18,0.1814,3296571.0,1704671999999,620389.2427,3052,1590037.0,299005.7206,0,2024-01-07
AUCTIONUSDT,1704585600000,24.06,24.42,20.43,20.52,1208150.7,1704671999999,27570615.8664,165339,645877.51,14755104.3042,0,2024-01-07
DARUSDT,1704585600000,0.1269,0.12961,0.11602,0.1168,16058487.0,1704671999999,2001708.65492,37109,6998504.0,871151.81967,0,2024-01-07
BNXUSDT,1704585600000,0.2918,0.2958,0.2858,0.2875,8704408.1,1704671999999,2534508.47025,14663,4386219.1,1277083.28108,0,2024-01-07
MOVRUSDT,1704585600000,24.716,25.722,22.723,23.192,793002.177,1704671999999,19135128.643136,93792,366771.268,8865388.834774,0,2024-01-07
CITYUSDT,1704585600000,2.811,2.908,2.748,2.787,342019.12,1704671999999,965090.74219,8501,164952.29,465705.71616,0,2024-01-07
ENSUSDT,1704585600000,13.0,13.53,11.6,11.78,2576673.26,1704671999999,32638411.5917,152691,1223943.9,15527238.3046,0,2024-01-07
KP3RUSDT,1704585600000,81.53,84.05,74.74,75.34,44925.76,1704671999999,3580787.761,62408,21391.69,1705828.3595,0,2024-01-07
QIUSDT,1704585600000,0.01905,0.01939,0.01768,0.01775,155206711.0,1704671999999,2883546.55736,22564,69039750.0,1285236.81668,0,2024-01-07
PORTOUSDT,1704585600000,1.966,2.02,1.917,1.959,642602.35,1704671999999,1260144.30275,13709,309689.69,608173.28314,0,2024-01-07
POWRUSDT,1704585600000,0.9657,1.21,0.4686,0.4938,434287137.0,1704671999999,308266106.2848,2045635,209527257.0,149883763.5985,0,2024-01-07
VGXUSDT,1704585600000,0.1217,0.138,0.1185,0.1343,34533138.2,1704671999999,4446497.58737,36963,17591603.4,2271081.73591,0,2024-01-07
JASMYUSDT,1704585600000,0.00536,0.005496,0.004972,0.005046,712766997.1,1704671999999,3780714.4501156,34803,347578124.3,1845756.0511933,0,2024-01-07
AMPUSDT,1704585600000,0.003701,0.004255,0.003428,0.003506,4575244517.0,1704671999999,17144001.526768,166257,2220709425.0,8352244.602644,0,2024-01-07
PLAUSDT,1704585600000,0.2192,0.2214,0.201,0.2029,19402974.52,1704671999999,4112680.231912,24205,9034643.38,1916069.599317,0,2024-01-07
PYRUSDT,1704585600000,7.304,7.391,6.783,6.859,687610.427,1704671999999,4890194.552751,37730,333378.879,2372134.435001,0,2024-01-07
RNDRUSDT,1704585600000,3.815,3.876,3.566,3.635,6197419.33,1704671999999,23279704.20429,91523,2759954.06,10385457.02422,0,2024-01-07
ALCXUSDT,1704585600000,29.0,29.98,26.62,27.0,61336.2327,1704671999999,1743244.101267,12923,30865.7444,877140.76118,0,2024-01-07
SANTOSUSDT,1704585600000,2.986,3.035,2.908,2.924,513506.04,1704671999999,1529332.74281,18601,226334.19,674266.36384,0,2024-01-07
BICOUSDT,1704585600000,0.3434,0.3508,0.3191,0.3224,3093851.36,1704671999999,1038284.314895,12944,1272973.5,427617.197606,0,2024-01-07
FLUXUSDT,1704585600000,0.5608,0.58,0.5148,0.5216,2733935.18,1704671999999,1498059.266877,8824,1160122.45,638464.574773,0,2024-01-07
FXSUSDT,1704585600000,8.065,8.227,7.534,7.637,396312.8,1704671999999,3128115.2176,28742,162331.6,1285070.4971,0,2024-01-07
VOXELUSDT,1704585600000,0.2443,0.2481,0.2236,0.2261,7116794.7,1704671999999,1671233.84959,12058,3353835.4,786395.05604,0,2024-01-07
HIGHUSDT,1704585600000,1.425,1.467,1.31,1.336,1752156.329,1704671999999,2456982.812977,18293,836933.249,1175426.660256,0,2024-01-07
CVXUSDT,1704585600000,3.089,3.142,2.939,2.969,330812.757,1704671999999,1000602.6656,8723,154654.394,468239.893828,0,2024-01-07
PEOPLEUSDT,1704585600000,0.03857,0.05789,0.03484,0.04231,8393693158.8,1704671999999,385997450.77708304,1889796,4186632944.5,193004951.26569,0,2024-01-07
OOKIUSDT,1704585600000,0.002087,0.002196,0.00199,0.002002,688218695.0,1704671999999,1446961.130621,16571,346368700.0,733900.423648,0,2024-01-07
SPELLUSDT,1704585600000,0.0005442,0.0005571,0.000508,0.0005137,3398282533.0,1704671999999,1829689.4300787,22828,1655996618.0,892245.8403861,0,2024-01-07
JOEUSDT,1704585600000,0.6091,0.6419,0.6003,0.6051,9117646.96,1704671999999,5616115.207536,74749,4778606.58,2943129.336543,0,2024-01-07
ACHUSDT,1704585600000,0.01913,0.01981,0.01774,0.01803,253721082.0,1704671999999,4806697.98298,28170,126225195.0,2395823.28369,0,2024-01-07
IMXUSDT,1704585600000,2.0045,2.0215,1.8791,1.9013,3286704.32,1704671999999,6472672.057206,45254,1641608.74,3236726.75189,0,2024-01-07
GLMRUSDT,1704585600000,0.3968,0.4122,0.3724,0.3771,11587467.8,1704671999999,4587451.06709,49882,5386578.8,2134353.35925,0,2024-01-07
LOKAUSDT,1704585600000,0.3053,0.3204,0.28,0.2836,5796319.8,1704671999999,1748493.00279,26325,2676999.5,808512.56185,0,2024-01-07
SCRTUSDT,1704585600000,0.4452,0.4473,0.4118,0.4153,1991780.9,1704671999999,864323.11736,13373,908936.1,394716.88758,0,2024-01-07
API3USDT,1704585600000,1.64,1.679,1.525,1.541,1696868.91,1704671999999,2736523.26285,21620,756713.51,1223946.36358,0,2024-01-07
BTTCUSDT,1704585600000,1.08e-06,1.09e-06,1.02e-06,1.03e-06,2155379405304.0,1704671999999,2280615.99839155,7276,869694897363.0,924231.69323755,0,2024-01-07
ACAUSDT,1704585600000,0.0999,0.1071,0.0919,0.0966,22587281.81,1704671999999,2255953.861788,16135,10508348.97,1051215.387789,0,2024-01-07
XNOUSDT,1704585600000,1.136,1.144,1.049,1.055,412016.62,1704671999999,452563.26423,6050,153625.25,169429.57302,0,2024-01-07
WOOUSDT,1704585600000,0.3899,0.3997,0.3751,0.3808,14937179.4,1704671999999,5811325.92792,40611,7195922.8,2801245.69574,0,2024-01-07
ALPINEUSDT,1704585600000,1.935,1.96,1.857,1.886,807844.17,1704671999999,1549126.07237,14167,358741.26,688388.92685,0,2024-01-07
TUSDT,1704585600000,0.02995,0.03,0.02611,0.02682,397476741.9,1704671999999,11275883.907733,80416,201732801.3,5715773.783974,0,2024-01-07
ASTRUSDT,1704585600000,0.1405,0.1453,0.1253,0.1279,148706065.9,1704671999999,20177402.97693,86609,69862774.6,9491262.89446,0,2024-01-07
GMTUSDT,1704585600000,0.3352,0.4495,0.3269,0.3873,669633613.8,1704671999999,274024394.04073,1110816,326881130.7,133794576.43597,0,2024-01-07
KDAUSDT,1704585600000,1.079,1.137,0.985,1.004,3171364.07,1704671999999,3413197.50023,22265,1431358.08,1547452.96227,0,2024-01-07
APEUSDT,1704585600000,1.404,1.484,1.35,1.369,13086797.31,1704671999999,18687130.03819,63617,6125666.64,8754270.27435,0,2024-01-07
BSWUSDT,1704585600000,0.0964,0.0991,0.0918,0.0925,14901306.9,1704671999999,1424365.47529,8599,6974685.8,667146.20853,0,2024-01-07
BIFIUSDT,1704585600000,357.6,368.8,344.9,348.6,667.208,1704671999999,239825.6063,3874,368.162,132963.0654,0,2024-01-07
MULTIUSDT,1704585600000,1.666,1.717,1.601,1.612,200281.562,1704671999999,333941.386767,14564,95671.217,159519.487708,0,2024-01-07
STEEMUSDT,1704585600000,0.2392,0.2487,0.2266,0.2284,9365161.9,1704671999999,2246294.0198,25139,4907779.6,1176463.23332,0,2024-01-07
MOBUSDT,1704585600000,0.368,0.439,0.353,0.384,12420370.91,1704671999999,4898262.09316,30912,5990212.94,2377193.33924,0,2024-01-07
NEXOUSDT,1704585600000,0.903,0.918,0.892,0.896,568523.27,1704671999999,515622.31682,8024,283554.7,257414.20183,0,2024-01-07
REIUSDT,1704585600000,0.03032,0.03067,0.02822,0.02847,12793680.8,1704671999999,378193.32454,13717,6349565.8,187888.77246,0,2024-01-07
GALUSDT,1704585600000,1.91,1.972,1.75,1.771,2047029.193,1704671999999,3839768.894721,27083,945846.435,1781980.375407,0,2024-01-07
LDOUSDT,1704585600000,3.083,3.244,2.891,2.929,16644646.12,1704671999999,51407016.38858,181321,7895467.39,24417687.78071,0,2024-01-07
EPXUSDT,1704585600000,0.0002215,0.0002274,0.0002084,0.0002116,1748834088.0,1704671999999,381176.3197699,9330,897517198.0,195116.5562372,0,2024-01-07
OPUSDT,1704585600000,3.224,3.464,3.152,3.171,23972585.05,1704671999999,80299605.6735,177171,11735053.87,39324655.5161,0,2024-01-07
LEVERUSDT,1704585600000,0.001449,0.00149,0.001331,0.001351,3169232343.0,1704671999999,4504327.489559,22246,1517988510.0,2159730.695126,0,2024-01-07
STGUSDT,1704585600000,0.5317,0.5415,0.5031,0.5087,7180539.3,1704671999999,3764231.39591,30846,3569616.4,1874327.16604,0,2024-01-07
LUNCUSDT,1704585600000,0.00012048,0.00012349,0.00011076,0.00011253,143804442931.77,1704671999999,17057738.85543692,113796,67991152264.94,8061165.55204118,0,2024-01-07
GMXUSDT,1704585600000,51.21,52.2,49.06,49.6,118255.476,1704671999999,6023513.8686,29191,55882.423,2845987.77152,0,2024-01-07
POLYXUSDT,1704585600000,0.2214,0.2384,0.1859,0.1886,80331721.2,1704671999999,16864928.17985,104416,38256142.7,8056406.29225,0,2024-01-07
APTUSDT,1704585600000,9.0497,9.2999,8.3765,8.4746,4092022.75,1704671999999,36530159.271703,131855,1818694.43,16237841.592572,0,2024-01-07
OSMOUSDT,1704585600000,1.7837,1.8321,1.7717,1.785,4060694.01,1704671999999,7310308.776716,95490,1973300.26,3553081.599288,0,2024-01-07
HFTUSDT,1704585600000,0.3494,0.358,0.3219,0.3252,9325192.8,1704671999999,3191051.74182,18915,3744454.0,1283217.70438,0,2024-01-07
PHBUSDT,1704585600000,0.8962,0.916,0.8199,0.8306,3949417.0,1704671999999,3457862.7142,35463,1823400.0,1600792.7837,0,2024-01-07
HOOKUSDT,1704585600000,0.9597,0.9851,0.8912,0.8996,5341738.6,1704671999999,5061645.45594,59876,2406146.6,2285076.49723,0,2024-01-07
MAGICUSDT,1704585600000,1.0136,1.0628,0.9337,0.9442,8865454.1,1704671999999,8940370.25485,67025,4107002.0,4152003.03059,0,2024-01-07
HIFIUSDT,1704585600000,0.7414,0.742,0.631,0.646,11219957.8,1704671999999,7823389.21431,82755,5064194.2,3536872.24711,0,2024-01-07
RPLUSDT,1704585600000,29.1,29.99,27.2,27.67,50755.24,1704671999999,1452962.5257,9407,24626.29,705115.8612,0,2024-01-07
PROSUSDT,1704585600000,0.3398,0.3488,0.3207,0.3245,2543060.0,1704671999999,847422.3812,6250,1211152.0,404139.0796,0,2024-01-07
AGIXUSDT,1704585600000,0.27569,0.2812,0.255,0.25842,24484121.0,1704671999999,6653191.67796,47439,12014430.0,3271527.31407,0,2024-01-07
GNSUSDT,1704585600000,5.046,5.132,4.904,4.931,329149.94,1704671999999,1658108.35592,15908,167605.84,844112.51817,0,2024-01-07
SYNUSDT,1704585600000,0.4071,0.4159,0.3766,0.3805,2292255.1,1704671999999,906092.34211,8067,938740.4,373127.62074,0,2024-01-07
VIBUSDT,1704585600000,0.07364,0.07378,0.0658,0.0668,20559044.0,1704671999999,1437481.74568,10265,7440518.0,520315.97404,0,2024-01-07
SSVUSDT,1704585600000,30.19,33.86,29.99,30.99,720427.897,1704671999999,23182112.32902,96080,359354.07,11576405.73573,0,2024-01-07
LQTYUSDT,1704585600000,1.28,1.31,1.238,1.259,4040495.3,1704671999999,5152829.9675,31090,1831775.9,2341908.7749,0,2024-01-07
AMBUSDT,1704585600000,0.00679,0.00705,0.00624,0.00632,297991771.0,1704671999999,2005163.62936,15670,139550241.0,942350.99355,0,2024-01-07
USTCUSDT,1704585600000,0.02679441,0.02781,0.0235,0.02472648,315564541.0,1704671999999,8255852.1485658,52688,152018476.0,3994162.35303123,0,2024-01-07
GASUSDT,1704585600000,5.894,6.16,5.389,5.483,1133930.1,1704671999999,6604496.2655,53149,533032.8,3103431.5494,0,2024-01-07
GLMUSDT,1704585600000,0.2403,0.2436,0.2202,0.2263,5683379.3,1704671999999,1324722.70423,10475,2602861.8,607454.93584,0,2024-01-07
PROMUSDT,1704585600000,5.31,5.325,5.057,5.057,49870.39,1704671999999,259797.57615,4683,20395.64,106463.06474,0,2024-01-07
QKCUSDT,1704585600000,0.010543,0.010601,0.010085,0.01015,34258912.0,1704671999999,354334.255969,4312,14710145.0,152228.062046,0,2024-01-07
UFTUSDT,1704585600000,0.3602,0.4275,0.3352,0.3949,12551905.0,1704671999999,4810123.8143,35089,6907666.0,2637381.7703,0,2024-01-07
IDUSDT,1704585600000,0.30431,0.32237,0.27508,0.28022,31859634.0,1704671999999,9605588.30122,95767,14787750.0,4477549.44938,0,2024-01-07
ARBUSDT,1704585600000,1.7521,1.8883,1.668,1.7218,109500720.6,1704671999999,197935316.05279,474933,54040270.8,97841921.21475,0,2024-01-07
LOOMUSDT,1704585600000,0.09821,0.10011,0.08867,0.08943,41987025.0,1704671999999,3962692.11092,37183,19005355.0,1793009.91356,0,2024-01-07
OAXUSDT,1704585600000,0.1597,0.1639,0.1489,0.1511,2214783.0,1704671999999,353088.934,9665,1007985.0,161682.2066,0,2024-01-07
RDNTUSDT,1704585600000,0.3132,0.3208,0.2974,0.3011,38358635.0,1704671999999,11971807.5863,63922,19126387.0,5967329.7608,0,2024-01-07
WBTCUSDT,1704585600000,43941.57,44467.43,43515.16,43846.7,29.29148,1704671999999,1286668.4448232,2331,26.8918,1181053.892037,0,2024-01-07
EDUUSDT,1704585600000,0.60276,0.61569,0.55401,0.56092,4930759.0,1704671999999,2911359.38814,27014,2298151.0,1361290.56722,0,2024-01-07
SUIUSDT,1704585600000,0.8314,0.8611,0.7913,0.8002,58673033.6,1704671999999,48663554.90587,150167,29326285.0,24334300.09583,0,2024-01-07
AERGOUSDT,1704585600000,0.1454,0.1455,0.1325,0.135,5137496.0,1704671999999,717281.3732,4953,2317745.0,323129.9007,0,2024-01-07
PEPEUSDT,1704585600000,1.16e-06,1.22e-06,1.09e-06,1.12e-06,11398538263125.0,1704671999999,13198968.45991849,29084,5738915877012.0,6667674.61583752,0,2024-01-07
FLOKIUSDT,1704585600000,3.109e-05,3.156e-05,2.887e-05,2.918e-05,68895411259.0,1704671999999,2098398.68544876,21031,33446133786.0,1019236.89497971,0,2024-01-07
ASTUSDT,1704585600000,0.1154,0.121,0.1103,0.1111,8857607.0,1704671999999,1034898.5142,7035,4289660.0,503660.8581,0,2024-01-07
SNTUSDT,1704585600000,0.04055,0.04104,0.03751,0.03803,39496232.0,1704671999999,1563364.51237,16394,17819628.0,705636.19843,0,2024-01-07
COMBOUSDT,1704585600000,0.753,0.773,0.692,0.701,2079301.9,1704671999999,1539081.9173,13551,999556.0,740623.2785,0,2024-01-07
MAVUSDT,1704585600000,0.4564,0.4735,0.4281,0.4349,23289055.0,1704671999999,10614599.4123,102214,11326709.0,5167681.613,0,2024-01-07
PENDLEUSDT,1704585600000,1.2659,1.3495,1.2421,1.2485,5034114.5,1704671999999,6585388.37731,82096,2592548.2,3396667.17992,0,2024-01-07
ARKMUSDT,1704585600000,0.5492,0.5622,0.5003,0.5084,11356504.0,1704671999999,6087389.2197,36828,5293140.0,2839445.9745,0,2024-01-07
WBETHUSDT,1704585600000,2297.56,2317.92,2263.94,2275.35,764.0532,1704671999999,1740357.745435,2885,659.7425,1502200.616753,0,2024-01-07
WLDUSDT,1704585600000,2.777,2.852,2.59,2.63,6154871.5,1704671999999,16920797.1041,81408,2818316.4,7757098.0304,0,2024-01-07
FDUSDUSDT,1704585600000,1.0007,1.0011,0.9992,0.9994,393883322.0,1704671999999,393949182.38,451033,181999481.0,182037718.3233,0,2024-01-07
SEIUSDT,1704585600000,0.6507,0.7282,0.636,0.6771,233203715.1,1704671999999,158756858.51249,671769,114111114.5,77737866.61771,0,2024-01-07
CYBERUSDT,1704585600000,7.328,7.668,6.561,6.639,2869291.4,1704671999999,20469846.83013,163175,1356309.06,9687231.57112,0,2024-01-07
ARKUSDT,1704585600000,0.7931,0.8069,0.718,0.7258,3044842.0,1704671999999,2340863.2448,24380,1675696.0,1285064.3003,0,2024-01-07
CREAMUSDT,1704585600000,17.08,17.56,16.62,16.72,30696.618,1704671999999,525662.89304,5472,13763.514,236194.00061,0,2024-01-07
GFTUSDT,1704585600000,0.02145,0.02352,0.02021,0.02041,206656426.0,1704671999999,4533953.86258,28975,97419299.0,2147654.38307,0,2024-01-07
IQUSDT,1704585600000,0.00541,0.00542,0.0051,0.00516,80638343.0,1704671999999,427210.34478,3673,35493287.0,188396.59256,0,2024-01-07
NTRNUSDT,1704585600000,1.4683,1.6571,1.41,1.437,32053225.7,1704671999999,48051203.42989,297602,15896204.3,23861664.75027,0,2024-01-07
TIAUSDT,1704585600000,14.331,15.45,13.9532,14.3116,6406675.3,1704671999999,94766424.87188,310349,3126052.8,46262594.03511,0,2024-01-07
MEMEUSDT,1704585600000,0.024468,0.025019,0.022639,0.023109,931085228.0,1704671999999,22383632.015893,150282,462690069.0,11133938.074488,0,2024-01-07
ORDIUSDT,1704585600000,67.215,72.011,65.322,67.311,1608798.64,1704671999999,111696419.51477,268039,781023.78,54252999.53828,0,2024-01-07
BEAMXUSDT,1704585600000,0.018211,0.020295,0.017463,0.018045,818668542.0,1704671999999,15293968.466187,122575,400825862.0,7494508.021437,0,2024-01-07
PIVXUSDT,1704585600000,0.2947,0.3491,0.275,0.2798,16084027.0,1704671999999,5120602.29,32677,7583069.0,2424796.5353,0,2024-01-07
VICUSDT,1704585600000,0.818,0.841,0.766,0.78,2544915.03,1704671999999,2043777.06965,10384,1105362.23,889918.74656,0,2024-01-07
BLURUSDT,1704585600000,0.4609,0.4747,0.4248,0.4317,29768400.0,1704671999999,13571654.47711,44909,14150039.3,6458901.57963,0,2024-01-07
VANRYUSDT,1704585600000,0.05895,0.06048,0.05508,0.05563,41899742.0,1704671999999,2407266.9442,16948,19051444.0,1094080.37839,0,2024-01-07
AEURUSDT,1704585600000,1.09,1.0934,1.0865,1.0901,232354.4,1704671999999,253012.31748,2593,97569.4,106262.78861,0,2024-01-07
