Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VANRYUSDT,1708300800000,0.07691,0.095,0.07515,0.0905,180187873.0,1708387199999,15530768.57549,79836,93287692.0,8044208.329,0,2024-02-19
AEURUSDT,1708300800000,1.0779,1.0794,1.0754,1.077,355570.5,1708387199999,382901.36277,1891,45665.9,49207.09175,0,2024-02-19
JTOUSDT,1708300800000,2.3568,2.4445,2.317,2.3791,9637671.0,1708387199999,22968231.39075,108111,4639677.0,11062970.30387,0,2024-02-19
1000SATSUSDT,1708300800000,0.0005342,0.00057,0.0005241,0.0005246,96363938233.0,1708387199999,52680410.1576986,269344,46827061965.0,25631582.9120412,0,2024-02-19
BONKUSDT,1708300800000,1.304e-05,1.336e-05,1.28e-05,1.3e-05,1599558770918.0,1708387199999,20885048.7826886,92437,773902674103.0,10111359.27597489,0,2024-02-19
ACEUSDT,1708300800000,10.2579,11.3668,10.2391,11.3232,3840412.4,1708387199999,42071942.44822,291735,1894686.0,20757517.84335,0,2024-02-19
NFPUSDT,1708300800000,0.7905,0.8868,0.75888,0.78651,63872050.0,1708387199999,51789573.34083,465154,32508717.0,26413090.2644,0,2024-02-19
AIUSDT,1708300800000,1.8065,1.98,1.7,1.73429,55777149.0,1708387199999,101570033.46067,595587,27057971.0,49399132.884,0,2024-02-19
XAIUSDT,1708300800000,1.1559,1.396,1.1511,1.2837,116280595.9,1708387199999,149577475.07164,812850,59410612.9,76380854.49732,0,2024-02-19
MANTAUSDT,1708300800000,2.98,3.27111,2.966,3.1324,38732538.9,1708387199999,120206117.806042,661024,20219326.3,62769918.30535,0,2024-02-19
ALTUSDT,1708300800000,0.44479,0.47782,0.42334,0.4631,254940197.0,1708387199999,114365238.95629,469958,128481093.0,57681039.5911,0,2024-02-19
JUPUSDT,1708300800000,0.5347,0.5554,0.5211,0.5263,106465323.3,1708387199999,57119372.70075,212424,49941107.1,26821459.59635,0,2024-02-19
PYTHUSDT,1708300800000,0.6136,0.6314,0.5861,0.5879,37725251.4,1708387199999,23036651.61132,93989,19065846.6,11654136.28576,0,2024-02-19
RONINUSDT,1708300800000,3.273,3.539,3.081,3.469,18563796.71,1708387199999,60996397.25465,205223,9814286.11,32226123.37943,0,2024-02-19
DYMUSDT,1708300800000,7.374,7.9,7.36,7.598,6805138.0,1708387199999,51717881.7432,201746,3136252.1,23830551.787,0,2024-02-19
PIXELUSDT,1708300800000,0.04,0.6947,0.04,0.5475,1427441771.5,1708387199999,797906751.55963,2228516,743050060.1,416284698.41224,0,2024-02-19
