Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TAOUSDT,1723680000000,275.6,280.8,255.0,267.5,69835.9107,1723766399999,18640470.96524,120706,31395.0682,8395162.9446,0,2024-08-15
OMNIUSDT,1723680000000,7.58,7.67,6.96,7.12,581992.44,1723766399999,4285684.9884,42676,274078.09,2019796.9849,0,2024-08-15
REZUSDT,1723680000000,0.0476,0.0493,0.0432,0.0436,355001043.9,1723766399999,16277528.21577,109023,182079047.3,8349054.49205,0,2024-08-15
BBUSDT,1723680000000,0.3087,0.3107,0.2725,0.2773,29190292.5,1723766399999,8475750.74549,91903,14431811.8,4188249.59674,0,2024-08-15
NOTUSDT,1723680000000,0.01154,0.0116,0.0106,0.01083,5415690203.0,1723766399999,60115109.0115,248239,2690765398.0,29890621.31204,0,2024-08-15
IOUSDT,1723680000000,1.66,1.821,1.55,1.574,15077286.09,1723766399999,25165358.2811,192824,7299208.91,12200667.15788,0,2024-08-15
ZKUSDT,1723680000000,0.1114,0.1131,0.1043,0.1062,83786237.3,1723766399999,9132801.21233,75894,38607755.8,4217256.36095,0,2024-08-15
LISTAUSDT,1723680000000,0.3565,0.3622,0.3264,0.3299,15084156.2,1723766399999,5183730.04279,33222,7503898.0,2574632.7305,0,2024-08-15
ZROUSDT,1723680000000,3.376,3.62,3.272,3.371,6946038.12,1723766399999,23777998.12832,120274,3406114.31,11663660.64556,0,2024-08-15
GUSDT,1723680000000,0.03964,0.04136,0.0365,0.03739,211979046.0,1723766399999,8217919.572,49460,100732117.0,3907906.30559,0,2024-08-15
BANANAUSDT,1723680000000,44.6,48.48,41.92,42.39,774058.63,1723766399999,34894017.21389,132574,376527.818,16982824.88605,0,2024-08-15
RENDERUSDT,1723680000000,4.702,4.85,4.461,4.547,2315523.71,1723766399999,10670791.78507,49590,1063357.75,4915017.30726,0,2024-08-15
TONUSDT,1723680000000,6.889,6.914,6.43,6.597,8328363.14,1723766399999,55264068.26047,213232,4420511.3,29334439.73507,0,2024-08-15
