Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1652832000000,2.178,2.313,1.881,1.95,2372251.9,1652918399999,4926417.7078,39480,1228039.9,2549596.3976,0,2022-05-18
ROSEUSDT,1652832000000,0.08438,0.08678,0.06812,0.06842,354134113.5,1652918399999,26836490.362156,146315,170039684.6,12881475.88229,0,2022-05-18
AVAUSDT,1652832000000,0.776,0.784,0.699,0.703,709600.4,1652918399999,525869.4844,3763,367241.9,272501.9179,0,2022-05-18
XEMUSDT,1652832000000,0.0615,0.0621,0.0533,0.0535,44814464.0,1652918399999,2551211.1976,6666,23293648.0,1326177.2927,0,2022-05-18
SKLUSDT,1652832000000,0.0913,0.0944,0.0777,0.0784,39625429.0,1652918399999,3333605.278,15448,19728738.0,1662664.525,0,2022-05-18
GRTUSDT,1652832000000,0.1799,0.1845,0.1565,0.1574,94336125.0,1652918399999,16077578.7388,71160,46181719.0,7865308.7939,0,2022-05-18
JUVUSDT,1652832000000,2.85,4.86,2.84,3.62,2937838.01,1652918399999,11633056.6465,42165,1515600.78,6030559.3736,0,2022-05-18
PSGUSDT,1652832000000,5.87,12.2,5.85,9.72,4677620.61,1652918399999,45109073.91,216770,2359108.11,22808181.4624,0,2022-05-18
1INCHUSDT,1652832000000,0.96,0.97,0.896,0.906,6354145.1,1652918399999,5853956.0619,27363,3323360.5,3060597.0575,0,2022-05-18
REEFUSDT,1652832000000,0.00479,0.00491,0.0042,0.00423,1188361573.0,1652918399999,5340016.53545,20445,567003682.0,2542685.63721,0,2022-05-18
OGUSDT,1652832000000,1.672,2.359,1.668,1.748,2672422.4,1652918399999,5497968.5972,29159,1289178.9,2659545.1609,0,2022-05-18
ATMUSDT,1652832000000,2.74,4.3,2.74,2.97,1995573.56,1652918399999,7057385.8827,25217,1002319.71,3548589.2118,0,2022-05-18
ASRUSDT,1652832000000,1.75,2.49,1.734,1.843,2056736.3,1652918399999,4313253.988,21472,985810.4,2071623.2828,0,2022-05-18
CELOUSDT,1652832000000,1.455,1.474,1.247,1.255,8953581.2,1652918399999,12083436.9181,47217,4515808.3,6074312.9008,0,2022-05-18
RIFUSDT,1652832000000,0.0909,0.0911,0.0885,0.0885,1560225.0,1652918399999,139519.662,611,273463.0,24538.2901,0,2022-05-18
BTCSTUSDT,1652832000000,7.48,12.3,7.35,9.12,1663990.94,1652918399999,16113761.3574,92398,848275.54,8199851.2574,0,2022-05-18
TRUUSDT,1652832000000,0.0988,0.1004,0.0831,0.0839,9434583.0,1652918399999,848574.2966,5065,4388499.0,394049.3178,0,2022-05-18
CKBUSDT,1652832000000,0.00513,0.00517,0.00467,0.00469,275596137.0,1652918399999,1364358.78207,5814,128225126.0,635558.00291,0,2022-05-18
TWTUSDT,1652832000000,0.736,0.7419,0.6446,0.6487,5475579.0,1652918399999,3769450.8988,20612,2613135.0,1804475.4164,0,2022-05-18
FIROUSDT,1652832000000,1.75,2.116,1.521,1.565,818632.0,1652918399999,1381997.9299,8056,387856.4,655897.0848,0,2022-05-18
LITUSDT,1652832000000,0.608,0.632,0.535,0.548,7117072.0,1652918399999,4069432.7281,22636,3453156.5,1971611.2159,0,2022-05-18
SFPUSDT,1652832000000,0.3777,0.3926,0.339,0.3466,12779613.0,1652918399999,4667386.6797,26174,6301817.0,2298846.306,0,2022-05-18
DODOUSDT,1652832000000,0.168,0.172,0.145,0.147,17252464.7,1652918399999,2644192.836,14413,8541756.2,1308897.7097,0,2022-05-18
CAKEUSDT,1652832000000,4.727,4.79,4.301,4.312,1779943.13,1652918399999,8056073.70587,37643,851898.38,3855593.33867,0,2022-05-18
ACMUSDT,1652832000000,4.133,5.605,4.127,4.622,1659514.6,1652918399999,8272787.4827,39219,799153.2,3989196.6018,0,2022-05-18
BADGERUSDT,1652832000000,5.28,5.33,4.73,5.02,184512.32,1652918399999,925480.0479,4746,91039.56,455973.2769,0,2022-05-18
FISUSDT,1652832000000,0.3436,0.3666,0.3081,0.3151,4585087.0,1652918399999,1552039.1563,10803,2283140.0,778190.3936,0,2022-05-18
OMUSDT,1652832000000,0.0521,0.0683,0.0474,0.0518,99809022.0,1652918399999,5602607.3217,24300,50485584.0,2838336.3845,0,2022-05-18
PONDUSDT,1652832000000,0.00937,0.01035,0.00805,0.00844,370261279.89,1652918399999,3271817.5708468,12716,180103475.02,1595069.5554512,0,2022-05-18
DEGOUSDT,1652832000000,1.37,1.41,1.19,1.19,647265.99,1652918399999,837884.3721,3116,237780.95,308316.2292,0,2022-05-18
ALICEUSDT,1652832000000,3.14,3.32,2.91,2.95,10390099.85,1652918399999,32505500.1241,64572,5067934.53,15873206.2111,0,2022-05-18
LINAUSDT,1652832000000,0.00923,0.00987,0.00835,0.00842,850279591.6,1652918399999,7785421.8275434,35701,410503383.5,3760928.4637063,0,2022-05-18
PERPUSDT,1652832000000,1.19,1.24,1.04,1.06,1610617.72,1652918399999,1842306.0117,8659,784691.61,899078.2847,0,2022-05-18
RAMPUSDT,1652832000000,0.0383,0.0789,0.0337,0.0512,402418010.0,1652918399999,22605720.0318,104308,194070052.0,10945508.0139,0,2022-05-18
SUPERUSDT,1652832000000,0.2099,0.2128,0.1826,0.1845,7423823.0,1652918399999,1453084.5508,8171,3498579.0,683483.2944,0,2022-05-18
CFXUSDT,1652832000000,0.0858,0.0885,0.0818,0.0822,19182541.0,1652918399999,1633509.7663,9397,9205163.0,782831.6623,0,2022-05-18
AUTOUSDT,1652832000000,188.3,190.1,163.1,164.3,3303.298,1652918399999,575259.4414,3727,1494.289,261383.5573,0,2022-05-18
TKOUSDT,1652832000000,0.383,0.414,0.338,0.34,4843357.9,1652918399999,1854705.3544,8179,2032159.2,779322.7307,0,2022-05-18
PUNDIXUSDT,1652832000000,0.537,0.537,0.47,0.474,1631898.9,1652918399999,815659.4159,2725,614824.0,309749.8725,0,2022-05-18
TLMUSDT,1652832000000,0.0366,0.0377,0.0314,0.0315,382221336.0,1652918399999,13285694.0373,46269,182317229.0,6352026.0702,0,2022-05-18
BTGUSDT,1652832000000,19.88,20.81,17.87,18.12,13566.41,1652918399999,257719.744,1986,6181.34,118233.2615,0,2022-05-18
MIRUSDT,1652832000000,0.28348,0.28726,0.22389,0.22695,13827127.5,1652918399999,3571087.104415,21885,5981432.0,1548994.884249,0,2022-05-18
BARUSDT,1652832000000,3.58,5.86,3.55,4.01,2784204.1,1652918399999,12900430.2586,47611,1429455.31,6653491.4469,0,2022-05-18
FORTHUSDT,1652832000000,3.83,4.11,3.29,3.31,494868.68,1652918399999,1814069.1935,10148,247801.08,912764.4903,0,2022-05-18
BAKEUSDT,1652832000000,0.292,0.302,0.252,0.253,30365599.5,1652918399999,8319345.4358,21767,15346168.0,4202435.5568,0,2022-05-18
BURGERUSDT,1652832000000,0.578,0.579,0.463,0.487,2676008.7,1652918399999,1361251.2714,8375,1187032.5,603151.6903,0,2022-05-18
SLPUSDT,1652832000000,0.00574,0.00588,0.0051,0.00511,3308484205.0,1652918399999,17898975.94896,60077,1571868571.0,8509271.37175,0,2022-05-18
SHIBUSDT,1652832000000,1.254e-05,1.267e-05,1.145e-05,1.152e-05,5820343474790.0,1652918399999,70044781.31572653,148861,2894875076080.0,34835586.60543463,0,2022-05-18
ICPUSDT,1652832000000,8.62,8.76,7.45,7.51,2371585.92,1652918399999,18987456.035,56628,1082231.22,8667978.5009,0,2022-05-18
ARUSDT,1652832000000,15.68,16.16,14.03,14.25,618124.31,1652918399999,9328731.8241,46319,294628.64,4458542.3334,0,2022-05-18
POLSUSDT,1652832000000,0.665,0.676,0.597,0.608,776381.4,1652918399999,487471.4489,2506,365208.0,229444.5547,0,2022-05-18
MDXUSDT,1652832000000,0.1019,0.103,0.0942,0.0957,6536478.3,1652918399999,640883.16481,5206,3356945.9,328999.82605,0,2022-05-18
MASKUSDT,1652832000000,1.828,1.903,1.608,1.625,1477616.6,1652918399999,2562349.3596,12612,711566.5,1232928.7862,0,2022-05-18
LPTUSDT,1652832000000,15.25,15.53,13.22,13.69,99670.75,1652918399999,1404711.9169,6616,47435.45,667652.3129,0,2022-05-18
XVGUSDT,1652832000000,0.00545,0.00564,0.00481,0.00481,174810500.0,1652918399999,902713.17349,3766,79014467.0,408631.76153,0,2022-05-18
ATAUSDT,1652832000000,0.1661,0.1716,0.1431,0.1445,16095274.0,1652918399999,2520945.0725,19622,8168141.0,1267605.3041,0,2022-05-18
GTCUSDT,1652832000000,2.583,2.677,2.218,2.24,973659.7,1652918399999,2358063.157,14489,456393.9,1104401.7365,0,2022-05-18
TORNUSDT,1652832000000,38.38,38.75,35.78,36.16,14089.31,1652918399999,524520.9121,5219,6567.23,244814.7997,0,2022-05-18
ERNUSDT,1652832000000,2.217,2.231,1.935,1.94,984250.1,1652918399999,2043427.8249,7271,468646.3,975116.8611,0,2022-05-18
KLAYUSDT,1652832000000,0.437,0.448,0.397,0.398,29889565.9,1652918399999,12599963.8391,31720,14551377.6,6138437.8354,0,2022-05-18
PHAUSDT,1652832000000,0.1319,0.1357,0.1143,0.1166,10229586.0,1652918399999,1272288.6758,6483,5054222.0,627470.6401,0,2022-05-18
BONDUSDT,1652832000000,3.6,4.01,3.33,3.36,522096.59,1652918399999,1895210.6333,8295,267556.04,977340.8557,0,2022-05-18
MLNUSDT,1652832000000,32.3,33.0,29.0,29.2,31958.79,1652918399999,986221.3341,4687,12558.797,389121.5213,0,2022-05-18
DEXEUSDT,1652832000000,3.76,3.79,3.37,3.54,173189.91,1652918399999,604963.2503,1489,125468.35,437804.4515,0,2022-05-18
C98USDT,1652832000000,0.528,0.545,0.461,0.465,8128509.5,1652918399999,4049916.1674,14988,3464697.1,1730980.6629,0,2022-05-18
CLVUSDT,1652832000000,0.16,0.164,0.14,0.142,4990809.0,1652918399999,757112.3875,3017,2089354.3,317718.4172,0,2022-05-18
QNTUSDT,1652832000000,74.6,75.1,63.9,64.7,29732.344,1652918399999,2053547.282,8597,12723.64,883612.3805,0,2022-05-18
FLOWUSDT,1652832000000,2.98,3.29,2.7,2.88,9238703.61,1652918399999,26834726.2712,53138,4876878.9,14173622.0278,0,2022-05-18
TVKUSDT,1652832000000,0.0413,0.0415,0.036,0.0361,22780859.0,1652918399999,875146.1329,4341,11033414.0,424245.4307,0,2022-05-18
MINAUSDT,1652832000000,1.102,1.137,0.979,0.984,5866724.6,1652918399999,6151437.4562,21288,2540312.1,2667958.2974,0,2022-05-18
RAYUSDT,1652832000000,1.301,1.326,1.165,1.167,1247142.3,1652918399999,1552413.103,9654,594866.4,740125.0829,0,2022-05-18
FARMUSDT,1652832000000,55.0,65.0,48.6,50.0,44705.56,1652918399999,2372616.7073,8562,22774.625,1217208.5495,0,2022-05-18
ALPACAUSDT,1652832000000,0.324,0.3449,0.304,0.3052,4259997.0,1652918399999,1366205.76463,11686,2171315.7,694362.24624,0,2022-05-18
QUICKUSDT,1652832000000,84.6,90.0,71.8,71.9,17623.946,1652918399999,1398527.4043,8549,9069.564,723160.8299,0,2022-05-18
MBOXUSDT,1652832000000,1.089,1.158,0.996,1.024,14175505.1,1652918399999,15079047.3741,65773,6982725.6,7429566.2118,0,2022-05-18
FORUSDT,1652832000000,0.01822,0.02212,0.01705,0.01872,259899072.0,1652918399999,4966222.90595,20911,133375854.0,2547265.93576,0,2022-05-18
REQUSDT,1652832000000,0.1195,0.1238,0.1076,0.1083,13924526.0,1652918399999,1587897.542,7037,7276434.0,831316.7696,0,2022-05-18
GHSTUSDT,1652832000000,1.585,1.6,1.553,1.553,125836.9,1652918399999,197748.8874,1468,69399.1,109160.467,0,2022-05-18
WAXPUSDT,1652832000000,0.1297,0.1359,0.1142,0.1144,23872051.0,1652918399999,2994012.8462,14104,11556691.0,1455255.5771,0,2022-05-18
TRIBEUSDT,1652832000000,0.2639,0.2654,0.2537,0.2557,2400875.0,1652918399999,624788.0531,3117,1203817.0,313343.3595,0,2022-05-18
GNOUSDT,1652832000000,231.3,232.9,207.0,207.6,727.922,1652918399999,157164.7032,1487,312.103,67479.2546,0,2022-05-18
XECUSDT,1652832000000,4.934e-05,5.044e-05,4.357e-05,4.439e-05,81157732053.0,1652918399999,3790776.26914505,24874,37739606112.0,1769382.34648712,0,2022-05-18
ELFUSDT,1652832000000,0.1635,0.1761,0.1443,0.1448,4770032.3,1652918399999,771736.12651,5461,2287148.9,372959.63364,0,2022-05-18
DYDXUSDT,1652832000000,2.034,2.25,1.818,2.083,11742666.23,1652918399999,24048395.35126,97187,5799725.21,11866993.21196,0,2022-05-18
POLYUSDT,1652832000000,0.2332,0.2515,0.2274,0.244,9908652.6,1652918399999,2376250.99962,10695,4927938.3,1183711.90047,0,2022-05-18
IDEXUSDT,1652832000000,0.12125,0.1438,0.09022,0.09161,651254093.2,1652918399999,73325810.895404,316580,329024343.2,37115429.367818,0,2022-05-18
VIDTUSDT,1652832000000,0.189,0.1952,0.1645,0.1747,10737021.0,1652918399999,1952713.99315,8748,5295694.6,967255.56703,0,2022-05-18
USDPUSDT,1652832000000,1.0011,1.0017,1.001,1.0014,2077668.06,1652918399999,2080451.133064,626,1622278.21,1624524.708567,0,2022-05-18
GALAUSDT,1652832000000,0.08928,0.09091,0.07668,0.0779,859028600.0,1652918399999,70846480.10836,331635,417726832.0,34433105.29366,0,2022-05-18
ILVUSDT,1652832000000,310.5,315.6,281.2,281.9,2873.068,1652918399999,851240.4268,5095,1181.773,351142.2354,0,2022-05-18
YGGUSDT,1652832000000,0.637,0.646,0.529,0.533,3045288.1,1652918399999,1800002.3749,7442,1389512.1,822936.6676,0,2022-05-18
SYSUSDT,1652832000000,0.2098,0.248,0.2012,0.2104,35146663.0,1652918399999,7776713.417,34295,17402756.0,3846013.3515,0,2022-05-18
DFUSDT,1652832000000,0.0369,0.044,0.0315,0.0333,54236877.0,1652918399999,1968561.2552,8477,25096645.0,917628.7882,0,2022-05-18
FIDAUSDT,1652832000000,0.63,0.636,0.564,0.564,675591.4,1652918399999,404092.3693,5066,302234.7,181536.984,0,2022-05-18
FRONTUSDT,1652832000000,0.27,0.329,0.2585,0.2657,14853609.0,1652918399999,4128133.3481,18426,7375160.0,2052963.7503,0,2022-05-18
CVPUSDT,1652832000000,0.351,0.374,0.315,0.327,3307458.2,1652918399999,1138427.8898,7172,1533088.3,529703.3718,0,2022-05-18
AGLDUSDT,1652832000000,0.593,0.647,0.501,0.505,9089792.6,1652918399999,5221648.579,27390,4430881.7,2549210.3275,0,2022-05-18
RADUSDT,1652832000000,2.033,2.082,1.88,1.899,378027.1,1652918399999,747865.9314,2914,167613.5,331529.6883,0,2022-05-18
BETAUSDT,1652832000000,0.12666,0.12789,0.1066,0.11018,55597812.0,1652918399999,6433848.89599,24807,29285375.0,3394499.87026,0,2022-05-18
RAREUSDT,1652832000000,0.273,0.275,0.213,0.215,7583639.7,1652918399999,1845291.8798,10021,3266176.6,795515.437,0,2022-05-18
LAZIOUSDT,1652832000000,1.969,3.558,1.9535,2.0873,14788561.22,1652918399999,42120730.950579,185195,7497994.5,21418524.98912,0,2022-05-18
CHESSUSDT,1652832000000,0.307,0.317,0.272,0.274,3243936.8,1652918399999,960391.8965,5135,1358769.9,403527.3721,0,2022-05-18
ADXUSDT,1652832000000,0.2362,0.2397,0.2177,0.2192,10948607.0,1652918399999,2493301.068,7333,5545860.0,1262286.3237,0,2022-05-18
AUCTIONUSDT,1652832000000,6.6,6.69,5.95,5.95,92433.8,1652918399999,587465.3709,2503,43441.02,277347.6487,0,2022-05-18
DARUSDT,1652832000000,0.48481,0.50157,0.42,0.42318,56802187.0,1652918399999,25824376.45121,85853,27736537.0,12611336.29019,0,2022-05-18
BNXUSDT,1652832000000,128.1,130.9,117.5,119.1,79626.756,1652918399999,9760503.7643,26560,34578.439,4237287.6217,0,2022-05-18
MOVRUSDT,1652832000000,24.9,25.4,21.3,21.9,76521.386,1652918399999,1775842.1135,9481,37423.438,868156.3622,0,2022-05-18
CITYUSDT,1652832000000,5.36,7.95,5.27,6.45,2034638.94,1652918399999,13882464.6936,55317,1023959.77,7020412.5976,0,2022-05-18
ENSUSDT,1652832000000,12.45,13.01,10.42,10.49,4011144.47,1652918399999,47750822.6489,100507,1884333.68,22526305.0385,0,2022-05-18
KP3RUSDT,1652832000000,124.47,127.88,111.58,112.5,17022.05,1652918399999,2029863.1013,10350,7473.89,893912.2244,0,2022-05-18
QIUSDT,1652832000000,0.015,0.0157,0.0126,0.0129,196312084.0,1652918399999,2744310.3385,10041,87745108.0,1232284.2289,0,2022-05-18
PORTOUSDT,1652832000000,1.6816,2.5804,1.68,1.893,9575834.24,1652918399999,21232996.856064,70906,4815734.2,10700969.426289,0,2022-05-18
POWRUSDT,1652832000000,0.2596,0.2955,0.2452,0.2462,14279102.0,1652918399999,3808707.0145,14797,7088791.0,1889618.411,0,2022-05-18
VGXUSDT,1652832000000,0.866,0.868,0.76,0.76,695377.3,1652918399999,559553.5322,2964,327725.0,262392.5597,0,2022-05-18
JASMYUSDT,1652832000000,0.014686,0.0152,0.011541,0.011638,6504596919.3,1652918399999,86837374.2666906,323729,3162005287.9,42224685.1759153,0,2022-05-18
AMPUSDT,1652832000000,0.01412,0.0144,0.01306,0.01333,179911784.0,1652918399999,2485090.81371,11008,85552659.0,1181037.28822,0,2022-05-18
PLAUSDT,1652832000000,0.581,0.584,0.488,0.491,3556138.86,1652918399999,1889513.25089,5458,1900668.62,1007279.51706,0,2022-05-18
PYRUSDT,1652832000000,5.36,5.53,4.43,4.48,1412234.602,1652918399999,6869226.38123,21363,632777.526,3078135.49284,0,2022-05-18
RNDRUSDT,1652832000000,0.981,0.997,0.82,0.828,3367653.35,1652918399999,3022454.99826,10250,1429432.63,1288774.03386,0,2022-05-18
ALCXUSDT,1652832000000,34.6,35.5,30.7,30.7,15820.1692,1652918399999,515364.72369,2700,6622.3002,215975.65873,0,2022-05-18
SANTOSUSDT,1652832000000,3.146,6.78,3.07,4.449,21843201.8,1652918399999,110819082.75227,469734,11244356.08,57080085.65301,0,2022-05-18
MCUSDT,1652832000000,1.12,1.14,1.01,1.01,456700.82,1652918399999,478288.3942,1420,135985.72,144509.488,0,2022-05-18
BICOUSDT,1652832000000,0.622,0.795,0.562,0.676,7790914.36,1652918399999,5245033.2722,25162,3745284.98,2529712.24995,0,2022-05-18
FLUXUSDT,1652832000000,0.751,0.759,0.64,0.642,2190866.07,1652918399999,1503985.18975,7073,900653.88,616513.53141,0,2022-05-18
FXSUSDT,1652832000000,8.395,8.443,6.967,7.029,645536.5,1652918399999,5014534.3135,13951,333157.9,2598885.1956,0,2022-05-18
VOXELUSDT,1652832000000,0.5867,0.5984,0.5,0.5041,3738155.4,1652918399999,2040968.44613,10605,1759357.8,960810.44473,0,2022-05-18
HIGHUSDT,1652832000000,2.12,2.16,1.85,1.92,1166942.146,1652918399999,2321299.82518,6885,515726.932,1028361.44536,0,2022-05-18
CVXUSDT,1652832000000,12.43,13.0,10.61,10.71,110814.733,1652918399999,1281660.85413,6345,56082.977,652572.33048,0,2022-05-18
PEOPLEUSDT,1652832000000,0.0166,0.0173,0.0143,0.0145,1090461358.2,1652918399999,16947235.1267,30218,517197481.1,8046989.73894,0,2022-05-18
OOKIUSDT,1652832000000,0.00609,0.00621,0.00512,0.00516,311591324.0,1652918399999,1738893.65134,10856,146493702.0,817803.28045,0,2022-05-18
SPELLUSDT,1652832000000,0.00144,0.00148,0.00127,0.00127,2432092128.0,1652918399999,3283416.55644,15227,1193094770.0,1614757.08241,0,2022-05-18
JOEUSDT,1652832000000,0.5,0.513,0.421,0.423,1821908.08,1652918399999,848155.87707,3856,706285.1,331792.31296,0,2022-05-18
ACHUSDT,1652832000000,0.01628,0.0173,0.01486,0.01493,82649362.0,1652918399999,1307565.37255,6398,38810729.0,616845.89812,0,2022-05-18
IMXUSDT,1652832000000,0.915,0.947,0.793,0.801,9022984.19,1652918399999,7746384.79006,24657,3959522.37,3400580.54749,0,2022-05-18
GLMRUSDT,1652832000000,1.3942,1.4321,1.1017,1.1092,9416453.0,1652918399999,11757239.99121,43803,4738341.0,5902085.87497,0,2022-05-18
LOKAUSDT,1652832000000,1.1207,1.17,0.9695,1.0277,9068140.4,1652918399999,9734580.59722,58785,4427966.2,4762278.57622,0,2022-05-18
SCRTUSDT,1652832000000,1.996,2.018,1.88,1.897,603097.7,1652918399999,1181924.7467,3955,270842.1,530804.6578,0,2022-05-18
API3USDT,1652832000000,1.906,1.957,1.672,1.696,1189781.35,1652918399999,2152616.98892,9954,521464.7,944084.14266,0,2022-05-18
BTTCUSDT,1652832000000,1.12e-06,1.15e-06,1.07e-06,1.09e-06,5745056335357.0,1652918399999,6346286.25441389,14353,2577327006015.0,2857592.67020608,0,2022-05-18
ACAUSDT,1652832000000,0.476,0.487,0.4,0.404,6648509.69,1652918399999,2878083.59899,14641,3089835.61,1336538.78859,0,2022-05-18
ANCUSDT,1652832000000,0.12951,0.135,0.09979,0.10152,102115036.17,1652918399999,12372879.6058341,77872,46679234.21,5680000.9115954,0,2022-05-18
XNOUSDT,1652832000000,1.156,1.183,1.052,1.054,370948.82,1652918399999,409525.77606,3548,180887.26,200717.69492,0,2022-05-18
WOOUSDT,1652832000000,0.2099,0.2141,0.1735,0.1747,18987895.0,1652918399999,3609697.85022,23527,8455555.8,1607331.59856,0,2022-05-18
ALPINEUSDT,1652832000000,2.9245,4.7351,2.8837,3.0646,14451567.71,1652918399999,53872180.984766,201108,7385188.15,27566219.456969,0,2022-05-18
TUSDT,1652832000000,0.0502,0.052,0.0466,0.0466,12488290.1,1652918399999,607856.46157,4764,5378249.9,262925.94074,0,2022-05-18
ASTRUSDT,1652832000000,0.0712,0.0737,0.0593,0.0599,118833784.9,1652918399999,7854587.09278,28773,60379451.1,3991877.22947,0,2022-05-18
GMTUSDT,1652832000000,1.58515,1.64997,1.31072,1.38252,307148314.6,1652918399999,461849524.792639,724210,149965523.4,225660055.454698,0,2022-05-18
KDAUSDT,1652832000000,2.937,3.021,2.234,2.282,7281307.8,1652918399999,18866416.16127,72823,3275723.36,8509256.40827,0,2022-05-18
APEUSDT,1652832000000,8.879,9.0809,7.627,7.9807,23079746.63,1652918399999,191237591.972978,497903,11276858.21,93437946.881894,0,2022-05-18
BSWUSDT,1652832000000,0.6232,0.6499,0.5525,0.5543,16810817.1,1652918399999,10173169.87845,41934,8117957.6,4918291.86978,0,2022-05-18
BIFIUSDT,1652832000000,728.2,959.0,627.1,635.1,4700.003,1652918399999,3691279.424,12776,1840.507,1387561.2746,0,2022-05-18
MULTIUSDT,1652832000000,7.67,7.76,6.78,6.83,327167.686,1652918399999,2347413.29113,16844,127028.184,907177.77094,0,2022-05-18
STEEMUSDT,1652832000000,0.2997,0.2999,0.2502,0.2515,2117763.3,1652918399999,572168.9493,3912,932811.8,252623.72766,0,2022-05-18
MOBUSDT,1652832000000,1.923,1.959,1.792,1.806,718161.54,1652918399999,1340126.34088,4461,355747.51,664020.64635,0,2022-05-18
NEXOUSDT,1652832000000,1.396,1.4,1.293,1.296,900240.97,1652918399999,1214231.33921,5375,431796.52,582465.28094,0,2022-05-18
REIUSDT,1652832000000,0.0444,0.0454,0.0372,0.0372,23958345.9,1652918399999,972278.67711,8325,12363244.4,502724.27442,0,2022-05-18
GALUSDT,1652832000000,6.396,6.764,5.2,5.295,13569818.307,1652918399999,80252513.402895,154595,6279302.061,37086657.247828,0,2022-05-18
LDOUSDT,1652832000000,1.529,1.639,1.36,1.36,935586.17,1652918399999,1384391.13037,7690,404570.04,597966.72747,0,2022-05-18
