Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1650499200000,0.1131,0.1153,0.1059,0.1084,32033494.0,1650585599999,3588067.7817,16722,15681164.0,1756720.936,0,2022-04-21
STRAXUSDT,1650499200000,1.1,1.24,1.069,1.092,3100228.2,1650585599999,3540769.7332,20526,1476076.1,1687591.9826,0,2022-04-21
UNFIUSDT,1650499200000,5.215,5.43,4.802,4.9,1847881.0,1650585599999,9603807.7381,39890,899814.3,4672906.8662,0,2022-04-21
ROSEUSDT,1650499200000,0.22907,0.23311,0.21218,0.21804,106899290.8,1650585599999,24169017.71535,104154,49472315.5,11185216.83693,0,2022-04-21
AVAUSDT,1650499200000,1.407,1.445,1.341,1.361,270282.7,1650585599999,381027.8151,3930,122725.0,173432.5987,0,2022-04-21
XEMUSDT,1650499200000,0.1006,0.1036,0.0962,0.0986,32136377.0,1650585599999,3247257.336,15996,17778745.0,1797766.2636,0,2022-04-21
SKLUSDT,1650499200000,0.1995,0.215,0.1833,0.1874,59990347.0,1650585599999,12198041.7034,46379,30056931.0,6119420.3831,0,2022-04-21
GRTUSDT,1650499200000,0.3629,0.3957,0.3487,0.3543,127163140.0,1650585599999,47755752.6306,171397,62824055.0,23625895.649,0,2022-04-21
JUVUSDT,1650499200000,5.72,6.0,5.59,5.68,124581.19,1650585599999,718480.4936,5051,68225.83,394345.3381,0,2022-04-21
PSGUSDT,1650499200000,13.91,14.2,13.32,13.46,135511.22,1650585599999,1885711.6354,10036,67594.92,941783.9304,0,2022-04-21
1INCHUSDT,1650499200000,1.544,1.639,1.468,1.492,6764754.7,1650585599999,10717575.7082,56753,3125864.4,4953169.1964,0,2022-04-21
REEFUSDT,1650499200000,0.00966,0.01005,0.00899,0.00915,889056797.0,1650585599999,8613707.91616,41430,450475371.0,4364441.90796,0,2022-04-21
OGUSDT,1650499200000,3.586,3.932,3.432,3.492,705160.5,1650585599999,2618877.5933,16502,342064.4,1272783.1477,0,2022-04-21
ATMUSDT,1650499200000,5.17,5.29,4.92,5.0,119617.62,1650585599999,618012.2808,4591,59967.65,310281.5448,0,2022-04-21
ASRUSDT,1650499200000,3.54,3.718,3.449,3.476,311958.7,1650585599999,1123174.0362,6917,143887.7,518557.8525,0,2022-04-21
CELOUSDT,1650499200000,3.278,3.336,2.99,3.075,7779047.2,1650585599999,25018139.3678,76509,3756268.5,12095189.5901,0,2022-04-21
RIFUSDT,1650499200000,0.1378,0.1415,0.1372,0.1372,2333400.0,1650585599999,325588.8953,1780,994298.0,139164.1078,0,2022-04-21
BTCSTUSDT,1650499200000,16.24,18.0,15.92,16.29,154840.47,1650585599999,2550286.0102,22384,74446.65,1231370.7849,0,2022-04-21
TRUUSDT,1650499200000,0.1972,0.2139,0.1875,0.1887,13765113.0,1650585599999,2774324.5949,15420,6491219.0,1310369.5012,0,2022-04-21
CKBUSDT,1650499200000,0.01131,0.0119,0.01109,0.01117,309661652.0,1650585599999,3537700.54505,19120,146480628.0,1675078.51673,0,2022-04-21
TWTUSDT,1650499200000,1.2816,1.359,1.24,1.2445,17271081.0,1650585599999,22620071.0696,60778,8096810.0,10633596.5,0,2022-04-21
FIROUSDT,1650499200000,3.426,3.54,3.333,3.406,231423.7,1650585599999,798242.7486,5694,107710.0,371764.3184,0,2022-04-21
LITUSDT,1650499200000,1.401,1.48,1.316,1.337,2791212.1,1650585599999,3953414.641,33142,1325004.3,1880939.1383,0,2022-04-21
SFPUSDT,1650499200000,0.8083,0.856,0.7712,0.7851,8408582.0,1650585599999,6929249.7023,37808,4165339.0,3432645.2207,0,2022-04-21
DODOUSDT,1650499200000,0.429,0.453,0.402,0.408,28137357.2,1650585599999,12179245.2101,41711,13473437.5,5839407.0319,0,2022-04-21
CAKEUSDT,1650499200000,9.16,9.78,8.91,9.04,4615530.82,1650585599999,43420049.3677,118575,2204998.33,20757092.7002,0,2022-04-21
ACMUSDT,1650499200000,5.946,6.2,5.85,5.894,223576.0,1650585599999,1340679.1509,7965,109713.3,659519.5493,0,2022-04-21
BADGERUSDT,1650499200000,9.07,9.28,8.53,8.86,148450.13,1650585599999,1338262.1311,6773,80461.81,724183.083,0,2022-04-21
FISUSDT,1650499200000,0.638,0.6893,0.6293,0.6509,3121302.0,1650585599999,2048629.2377,9317,1528289.0,1004678.4266,0,2022-04-21
OMUSDT,1650499200000,0.0913,0.117,0.0913,0.0967,213450067.0,1650585599999,22774597.3101,115132,109164972.0,11659506.3105,0,2022-04-21
PONDUSDT,1650499200000,0.0288,0.02955,0.027,0.02742,142594248.67,1650585599999,4084775.3601604,18610,69153028.69,1983065.4776114,0,2022-04-21
DEGOUSDT,1650499200000,3.37,3.45,3.17,3.22,830211.65,1650585599999,2769594.5001,10923,349806.34,1169981.0488,0,2022-04-21
ALICEUSDT,1650499200000,6.83,7.32,6.33,6.53,4413378.19,1650585599999,30538829.097,84629,2105523.12,14602348.588,0,2022-04-21
LINAUSDT,1650499200000,0.03171,0.0348,0.02738,0.02776,2269565805.8,1650585599999,70239650.5191374,234806,1094308666.58,33940783.1437021,0,2022-04-21
PERPUSDT,1650499200000,4.63,4.86,4.4,4.44,1153821.02,1650585599999,5291653.4605,21388,539539.14,2477714.488,0,2022-04-21
RAMPUSDT,1650499200000,0.0948,0.1075,0.0926,0.0936,47547564.0,1650585599999,4767527.4344,25550,22306054.0,2241518.2185,0,2022-04-21
SUPERUSDT,1650499200000,0.6265,0.6485,0.5952,0.6099,5624612.0,1650585599999,3526832.1143,12553,2645114.0,1663180.1563,0,2022-04-21
CFXUSDT,1650499200000,0.1776,0.182,0.1622,0.1627,32758476.0,1650585599999,5684177.6754,24697,16666147.0,2894495.8567,0,2022-04-21
EPSUSDT,1650499200000,0.232,0.2447,0.2207,0.2237,46930853.0,1650585599999,10968342.1933,44545,21521414.0,5037403.6242,0,2022-04-21
AUTOUSDT,1650499200000,405.2,418.5,390.0,390.6,1821.606,1650585599999,739889.3523,4978,812.98,330643.6364,0,2022-04-21
TKOUSDT,1650499200000,0.742,0.757,0.71,0.717,2180668.0,1650585599999,1606245.9951,8426,942935.3,695118.5646,0,2022-04-21
PUNDIXUSDT,1650499200000,0.894,0.931,0.858,0.872,2017949.6,1650585599999,1816192.6991,10499,1028291.7,927130.706,0,2022-04-21
TLMUSDT,1650499200000,0.101,0.1037,0.0947,0.0972,159699913.0,1650585599999,16124699.3172,43548,74293836.0,7503690.2522,0,2022-04-21
BTGUSDT,1650499200000,34.72,36.39,33.96,34.45,22809.47,1650585599999,805719.6938,4774,11403.22,402358.1236,0,2022-04-21
MIRUSDT,1650499200000,1.441,1.48,1.354,1.359,2955155.3,1650585599999,4232972.3778,17512,1507649.5,2164209.5204,0,2022-04-21
BARUSDT,1650499200000,6.41,6.61,6.13,6.19,187727.8,1650585599999,1208400.945,8194,92340.04,595116.1524,0,2022-04-21
FORTHUSDT,1650499200000,6.25,6.31,5.89,5.96,137602.82,1650585599999,849041.2532,6395,60351.43,373925.4091,0,2022-04-21
BAKEUSDT,1650499200000,0.812,1.03,0.812,0.873,104697268.7,1650585599999,99559101.501,268395,52695600.9,50120767.9769,0,2022-04-21
BURGERUSDT,1650499200000,1.428,1.487,1.4,1.429,1303451.4,1650585599999,1887419.3335,10914,609279.6,883200.2176,0,2022-04-21
SLPUSDT,1650499200000,0.0169,0.0174,0.0158,0.0162,2087163679.0,1650585599999,35065954.5443,82450,902865765.0,15218577.275,0,2022-04-21
SHIBUSDT,1650499200000,2.482e-05,2.54e-05,2.386e-05,2.431e-05,4991551458867.0,1650585599999,124032024.29930152,199565,2480715252555.0,61671338.94280409,0,2022-04-21
ICPUSDT,1650499200000,17.09,17.78,16.14,16.46,1604669.7,1650585599999,27557336.6593,81317,756240.19,13004324.3252,0,2022-04-21
ARUSDT,1650499200000,29.81,30.59,27.58,28.2,286455.31,1650585599999,8469882.5951,31132,130470.17,3865043.4521,0,2022-04-21
POLSUSDT,1650499200000,1.341,1.388,1.268,1.278,2128791.9,1650585599999,2873365.647,15495,966990.1,1304834.8679,0,2022-04-21
MDXUSDT,1650499200000,0.249,0.262,0.22,0.225,21420512.1,1650585599999,5199076.7894,27460,9888872.1,2406444.9906,0,2022-04-21
MASKUSDT,1650499200000,4.433,4.691,4.074,4.162,1846995.2,1650585599999,8236698.2654,34273,915597.6,4087935.3705,0,2022-04-21
LPTUSDT,1650499200000,23.39,29.2,23.38,25.71,942003.79,1650585599999,25294051.3272,99430,457753.06,12289476.7918,0,2022-04-21
XVGUSDT,1650499200000,0.01074,0.0111,0.01016,0.01033,141326262.0,1650585599999,1516779.27622,7974,62771272.0,674848.69581,0,2022-04-21
ATAUSDT,1650499200000,0.3884,0.402,0.3549,0.3641,9505102.0,1650585599999,3655656.11,26734,4691259.0,1804555.8362,0,2022-04-21
GTCUSDT,1650499200000,6.292,6.612,5.681,5.837,803086.2,1650585599999,5051653.2382,30302,383450.5,2410014.0999,0,2022-04-21
TORNUSDT,1650499200000,47.39,54.5,45.41,46.54,146812.54,1650585599999,7324036.6544,39775,75482.05,3771554.2484,0,2022-04-21
ERNUSDT,1650499200000,4.703,4.912,4.45,4.545,325939.6,1650585599999,1533796.1818,7722,155906.6,734049.1536,0,2022-04-21
KLAYUSDT,1650499200000,0.954,1.041,0.924,0.938,23995049.5,1650585599999,23449483.6551,52266,11382081.4,11109929.0905,0,2022-04-21
PHAUSDT,1650499200000,0.2851,0.2937,0.2693,0.2732,4805985.0,1650585599999,1361887.1078,7163,2257877.0,641776.383,0,2022-04-21
BONDUSDT,1650499200000,7.81,8.01,7.51,7.54,81094.26,1650585599999,632472.5012,4322,33449.19,260936.2681,0,2022-04-21
MLNUSDT,1650499200000,56.7,61.4,56.3,57.2,19567.315,1650585599999,1149356.7951,8110,9901.042,582935.1347,0,2022-04-21
DEXEUSDT,1650499200000,6.0,6.6,5.91,6.1,283218.2,1650585599999,1753281.664,11152,139596.84,865874.9095,0,2022-04-21
C98USDT,1650499200000,1.575,1.621,1.445,1.488,5367790.6,1650585599999,8314799.5017,32168,2499499.8,3871109.8397,0,2022-04-21
CLVUSDT,1650499200000,0.344,0.36,0.327,0.333,8729831.2,1650585599999,3010950.5981,9686,4130593.8,1428098.2284,0,2022-04-21
QNTUSDT,1650499200000,110.5,117.0,106.8,107.7,28642.943,1650585599999,3216520.193,17364,12522.482,1409641.6623,0,2022-04-21
FLOWUSDT,1650499200000,5.83,6.0,5.54,5.67,1865501.37,1650585599999,10854097.4002,31908,1001079.75,5823818.8033,0,2022-04-21
TVKUSDT,1650499200000,0.1063,0.1127,0.102,0.1067,30846622.0,1650585599999,3348886.0226,17249,14832291.0,1612110.4099,0,2022-04-21
MINAUSDT,1650499200000,2.423,2.56,2.296,2.316,8801800.9,1650585599999,21564128.9237,52890,4135690.7,10162419.3403,0,2022-04-21
RAYUSDT,1650499200000,2.681,2.818,2.572,2.603,1062539.4,1650585599999,2890412.8416,14747,538309.6,1464654.1976,0,2022-04-21
FARMUSDT,1650499200000,96.8,100.0,93.3,94.7,15038.592,1650585599999,1459144.1686,11317,6198.233,602849.1666,0,2022-04-21
ALPACAUSDT,1650499200000,0.6818,0.6829,0.599,0.6138,7625354.3,1650585599999,4932907.89977,26076,3947535.7,2551217.30689,0,2022-04-21
QUICKUSDT,1650499200000,190.9,197.9,180.3,183.0,4550.015,1650585599999,872119.5499,5470,2109.909,405558.1254,0,2022-04-21
MBOXUSDT,1650499200000,2.673,2.786,2.5,2.56,6187166.3,1650585599999,16588610.3516,82424,2952645.3,7925764.462,0,2022-04-21
FORUSDT,1650499200000,0.04152,0.04271,0.04025,0.04042,37769133.0,1650585599999,1581293.38175,7624,17450857.0,730335.33833,0,2022-04-21
REQUSDT,1650499200000,0.222,0.253,0.219,0.2215,36541233.0,1650585599999,8655519.9451,40152,18479993.0,4385660.0388,0,2022-04-21
GHSTUSDT,1650499200000,1.91,1.935,1.901,1.904,165493.4,1650585599999,316978.1874,2076,64369.3,123466.6078,0,2022-04-21
WAXPUSDT,1650499200000,0.2722,0.2905,0.2655,0.2738,24579839.0,1650585599999,6844725.0491,20506,13037425.0,3631263.5265,0,2022-04-21
TRIBEUSDT,1650499200000,0.5558,0.558,0.535,0.5387,1814187.0,1650585599999,987977.1166,5950,820835.0,446531.184,0,2022-04-21
GNOUSDT,1650499200000,345.8,358.7,330.1,337.9,2212.952,1650585599999,769522.2009,5072,1098.195,381576.3793,0,2022-04-21
XECUSDT,1650499200000,9.12e-05,0.0001015,8.815e-05,9.025e-05,310793742518.0,1650585599999,29721234.79202778,107497,159651950152.0,15290298.10480702,0,2022-04-21
ELFUSDT,1650499200000,0.3403,0.3731,0.3377,0.341,6306322.4,1650585599999,2220946.81739,15782,3186241.1,1121889.76044,0,2022-04-21
DYDXUSDT,1650499200000,4.85,5.062,4.423,4.557,5447056.85,1650585599999,26351730.54332,101168,2621728.83,12699112.90247,0,2022-04-21
POLYUSDT,1650499200000,0.426,0.4462,0.4075,0.4176,7295127.7,1650585599999,3148476.59751,14530,3733468.4,1611828.74838,0,2022-04-21
IDEXUSDT,1650499200000,0.15002,0.1657,0.14642,0.14826,82443063.6,1650585599999,13032712.303923,53218,41356829.2,6551774.66883,0,2022-04-21
VIDTUSDT,1650499200000,0.4455,0.468,0.4157,0.4206,2821511.7,1650585599999,1250108.69478,7706,1310107.0,580800.87496,0,2022-04-21
USDPUSDT,1650499200000,0.9998,0.9999,0.9997,0.9997,1564229.52,1650585599999,1563890.062067,373,1296377.75,1296118.647598,0,2022-04-21
GALAUSDT,1650499200000,0.1959,0.20224,0.18512,0.18933,477391883.0,1650585599999,93508890.50725,218094,229509227.0,44974487.67674,0,2022-04-21
ILVUSDT,1650499200000,534.6,551.6,520.0,521.3,2176.096,1650585599999,1164967.9967,5853,714.792,385270.2077,0,2022-04-21
YGGUSDT,1650499200000,2.106,2.188,1.928,1.945,1924380.2,1650585599999,3989320.2432,17654,922634.2,1911413.4624,0,2022-04-21
SYSUSDT,1650499200000,0.5208,0.5479,0.4901,0.5017,7627190.0,1650585599999,3994705.3885,21144,3454137.0,1812111.5291,0,2022-04-21
DFUSDT,1650499200000,0.0738,0.0765,0.0723,0.0733,15016948.0,1650585599999,1121983.0933,5908,6502706.0,486651.242,0,2022-04-21
FIDAUSDT,1650499200000,1.455,1.546,1.399,1.414,1689544.5,1650585599999,2511358.9671,16003,756903.7,1125158.5767,0,2022-04-21
FRONTUSDT,1650499200000,0.5232,0.557,0.5,0.5072,3483387.0,1650585599999,1853195.0861,9889,1658667.0,884254.0349,0,2022-04-21
CVPUSDT,1650499200000,0.777,0.796,0.746,0.748,1145454.5,1650585599999,886048.6435,5745,575343.2,444908.1328,0,2022-04-21
AGLDUSDT,1650499200000,1.436,1.843,1.17,1.201,31229149.0,1650585599999,44157897.5817,146723,16594788.3,23548030.0112,0,2022-04-21
RADUSDT,1650499200000,4.708,4.781,4.474,4.478,331012.8,1650585599999,1549370.6879,7092,147864.2,692143.1014,0,2022-04-21
BETAUSDT,1650499200000,0.39436,0.41276,0.3816,0.38691,13543866.0,1650585599999,5429865.18368,23786,5991750.0,2404238.0538,0,2022-04-21
RAREUSDT,1650499200000,0.621,0.668,0.577,0.586,7896404.1,1650585599999,4940245.517,31032,3688221.0,2316798.7475,0,2022-04-21
LAZIOUSDT,1650499200000,4.0411,4.5,3.8887,3.998,2162828.27,1650585599999,9117601.648368,42013,1069943.4,4522189.785966,0,2022-04-21
CHESSUSDT,1650499200000,0.778,0.843,0.755,0.761,4876387.8,1650585599999,3914407.1232,19233,2240615.9,1801064.0896,0,2022-04-21
ADXUSDT,1650499200000,0.397,0.509,0.3871,0.4016,39023118.0,1650585599999,17214036.5961,75971,19602676.0,8649026.7548,0,2022-04-21
AUCTIONUSDT,1650499200000,13.96,14.44,13.72,13.79,145187.3,1650585599999,2045151.379,8958,59481.18,838681.3788,0,2022-04-21
DARUSDT,1650499200000,1.12257,1.17555,1.0235,1.04259,21453218.0,1650585599999,23696554.45918,77016,10093904.0,11158681.11311,0,2022-04-21
BNXUSDT,1650499200000,104.9,106.6,100.1,100.7,54740.731,1650585599999,5675103.6121,13864,26028.586,2701068.7519,0,2022-04-21
MOVRUSDT,1650499200000,59.1,60.9,55.6,56.8,62885.942,1650585599999,3713603.2599,20523,29589.103,1749026.4196,0,2022-04-21
CITYUSDT,1650499200000,14.85,14.99,14.25,14.38,121702.32,1650585599999,1783233.8396,7928,54079.71,792885.1582,0,2022-04-21
ENSUSDT,1650499200000,14.61,15.7,14.13,14.53,1139406.62,1650585599999,17184340.9669,45415,580773.7,8742443.9029,0,2022-04-21
KP3RUSDT,1650499200000,399.48,415.0,383.93,390.0,10638.41,1650585599999,4269499.3025,16718,5037.82,2025326.6054,0,2022-04-21
QIUSDT,1650499200000,0.0489,0.052,0.0459,0.0468,103567142.0,1650585599999,5120321.8962,21729,49081105.0,2430521.103,0,2022-04-21
PORTOUSDT,1650499200000,5.2866,5.6657,5.273,5.3424,1342034.2,1650585599999,7326644.408293,24887,655532.96,3580665.757843,0,2022-04-21
POWRUSDT,1650499200000,0.5117,0.5851,0.4993,0.518,15218057.0,1650585599999,8237706.5238,29006,7842214.0,4242477.3748,0,2022-04-21
VGXUSDT,1650499200000,1.444,1.475,1.381,1.401,800736.9,1650585599999,1143841.8848,7432,401018.9,573349.7217,0,2022-04-21
JASMYUSDT,1650499200000,0.0242,0.0285,0.0223,0.0231,15256935881.1,1650585599999,393220025.71564,497749,7524900756.6,194485959.51993,0,2022-04-21
AMPUSDT,1650499200000,0.02268,0.02497,0.02183,0.02444,268181836.0,1650585599999,6213844.14565,26324,133858199.0,3106967.09505,0,2022-04-21
PLAUSDT,1650499200000,0.948,1.193,0.906,0.921,11840088.79,1650585599999,11876901.09173,30877,6576944.3,6594788.7452,0,2022-04-21
PYRUSDT,1650499200000,13.0,13.97,12.1,12.35,1464850.869,1650585599999,19163112.93063,71916,691153.646,9064849.76477,0,2022-04-21
RNDRUSDT,1650499200000,2.051,2.127,1.91,1.912,1692347.14,1650585599999,3452453.90071,14237,768252.31,1569719.10954,0,2022-04-21
ALCXUSDT,1650499200000,76.6,80.7,75.4,75.8,22959.5419,1650585599999,1796141.15813,8895,10209.6383,801314.08515,0,2022-04-21
SANTOSUSDT,1650499200000,4.874,5.676,4.872,4.993,2538690.99,1650585599999,13314143.10189,63780,1276323.84,6695540.86585,0,2022-04-21
MCUSDT,1650499200000,2.12,2.18,1.98,2.02,691754.28,1650585599999,1449442.4039,5921,273542.33,575587.9178,0,2022-04-21
BICOUSDT,1650499200000,1.455,1.477,1.33,1.349,4894010.18,1650585599999,6932790.38854,25137,2180962.43,3092972.8357,0,2022-04-21
FLUXUSDT,1650499200000,1.438,1.484,1.39,1.401,1093952.34,1650585599999,1578382.23492,10676,501687.79,725642.22047,0,2022-04-21
FXSUSDT,1650499200000,36.02,36.555,32.206,32.582,531617.5,1650585599999,18419742.3182,34497,241957.4,8396925.808,0,2022-04-21
VOXELUSDT,1650499200000,1.5204,1.5855,1.3842,1.4069,6691856.2,1650585599999,10077455.07276,34579,3025568.6,4566420.67317,0,2022-04-21
HIGHUSDT,1650499200000,4.78,5.13,4.5,4.55,1151275.75,1650585599999,5598765.881,21017,568688.26,2775990.67,0,2022-04-21
CVXUSDT,1650499200000,29.78,30.49,28.0,28.32,155311.789,1650585599999,4548382.58149,18148,73770.304,2162468.9642,0,2022-04-21
PEOPLEUSDT,1650499200000,0.0533,0.0547,0.0478,0.0493,651181517.5,1650585599999,33935962.62301,58830,308984863.3,16121108.11121,0,2022-04-21
OOKIUSDT,1650499200000,0.01335,0.01479,0.01303,0.0131,562261470.0,1650585599999,7797500.61431,42646,264964306.0,3680817.37182,0,2022-04-21
SPELLUSDT,1650499200000,0.0042,0.00432,0.00396,0.00401,2494991188.0,1650585599999,10449764.10405,36384,1197937730.0,5022204.61754,0,2022-04-21
USTUSDT,1650499200000,1.0041,1.0049,1.0025,1.0034,402141046.0,1650585599999,403569331.1324,34227,190113818.0,190793089.2402,0,2022-04-21
JOEUSDT,1650499200000,1.221,1.25,1.137,1.174,1497211.42,1650585599999,1792228.84665,9604,682129.26,817105.93574,0,2022-04-21
ACHUSDT,1650499200000,0.03402,0.03596,0.03291,0.0331,511345726.0,1650585599999,17712801.56575,39661,248445861.0,8650256.56254,0,2022-04-21
IMXUSDT,1650499200000,2.007,2.13,1.841,1.88,12144131.01,1650585599999,24509070.65619,62300,5962294.75,12053316.13328,0,2022-04-21
GLMRUSDT,1650499200000,4.0736,4.249,3.8066,3.8939,7262326.7,1650585599999,29514846.38989,79912,3430343.8,13955761.77039,0,2022-04-21
LOKAUSDT,1650499200000,3.0028,3.2969,2.8373,2.8425,6097206.1,1650585599999,18787786.69194,77334,2756317.8,8533769.6296,0,2022-04-21
SCRTUSDT,1650499200000,5.014,5.238,4.813,4.894,908359.4,1650585599999,4615341.5355,11401,454963.1,2308611.4307,0,2022-04-21
API3USDT,1650499200000,5.265,6.3,4.411,4.5,12314204.4,1650585599999,63938904.11285,186846,5986457.74,31096462.15725,0,2022-04-21
BTTCUSDT,1650499200000,1.9e-06,2.04e-06,1.89e-06,1.89e-06,7918302898569.0,1650585599999,15409441.47004265,42644,3849956395245.0,7502834.21243938,0,2022-04-21
ACAUSDT,1650499200000,1.462,1.66,1.446,1.469,9126509.52,1650585599999,14114004.41649,56864,4410874.03,6840459.02435,0,2022-04-21
ANCUSDT,1650499200000,2.139,2.194,2.024,2.08,4023004.44,1650585599999,8630506.63548,22497,1980971.64,4245332.96335,0,2022-04-21
XNOUSDT,1650499200000,2.115,2.177,2.001,2.042,542768.05,1650585599999,1147851.9002,8554,237363.14,503764.27288,0,2022-04-21
WOOUSDT,1650499200000,0.4734,0.4867,0.4355,0.4467,29595697.5,1650585599999,13897965.91042,59160,14143921.7,6651677.05421,0,2022-04-21
ALPINEUSDT,1650499200000,5.8181,8.1495,5.7657,7.2187,14869935.4,1650585599999,105231129.912605,371157,7512840.75,53179434.944682,0,2022-04-21
TUSDT,1650499200000,0.1101,0.1132,0.1068,0.1082,19773921.6,1650585599999,2183198.80212,9342,10618174.5,1172211.16362,0,2022-04-21
ASTRUSDT,1650499200000,0.2138,0.2386,0.2061,0.2118,159095338.9,1650585599999,35470013.58179,78833,75363055.8,16822785.03325,0,2022-04-21
GMTUSDT,1650499200000,3.35913,3.6,2.96999,3.12191,330358406.5,1650585599999,1067047925.457378,1697335,164578326.6,532500155.17766494,0,2022-04-21
KDAUSDT,1650499200000,5.393,5.779,5.166,5.203,3004603.3,1650585599999,16548819.33903,55952,1505966.1,8308015.79089,0,2022-04-21
APEUSDT,1650499200000,16.722,16.7863,14.0537,14.2885,34980312.88,1650585599999,534575898.150466,764247,16109686.23,246184774.327665,0,2022-04-21
BSWUSDT,1650499200000,1.2101,1.2555,1.1321,1.1373,21740336.5,1650585599999,26335303.21146,70550,10437075.3,12648139.28713,0,2022-04-21
BIFIUSDT,1650499200000,1512.6,1585.0,1485.8,1494.9,120.707,1650585599999,184968.2394,2344,60.894,93679.2891,0,2022-04-21
MULTIUSDT,1650499200000,13.15,14.18,11.85,11.97,1062114.312,1650585599999,13976013.58445,42640,450578.801,5963505.66577,0,2022-04-21
