Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PYTHUSDT,1713225600000,0.5795,0.5908,0.5431,0.583,26827824.5,1713311999999,15177771.88128,85320,13244019.8,7498876.7702,0,2024-04-16
RONINUSDT,1713225600000,3.264,3.293,3.105,3.201,3433214.98,1713311999999,10929940.77282,60612,1662540.32,5301600.04144,0,2024-04-16
DYMUSDT,1713225600000,3.643,3.813,3.431,3.758,2470488.2,1713311999999,8906323.7018,57600,1222021.4,4408653.0516,0,2024-04-16
PIXELUSDT,1713225600000,0.4123,0.4229,0.3839,0.4076,84512012.6,1713311999999,34306440.80369,140903,41051561.1,16667032.97798,0,2024-04-16
STRKUSDT,1713225600000,1.346,1.357,1.227,1.272,33827722.14,1713311999999,43513524.42808,122439,16186412.53,20814178.56081,0,2024-04-16
PORTALUSDT,1713225600000,0.9635,1.014,0.9135,0.9911,12043427.5,1713311999999,11680686.71981,107105,5832382.9,5660233.39247,0,2024-04-16
PDAUSDT,1713225600000,0.0815,0.0865,0.0772,0.0846,68713092.2,1713311999999,5564072.97802,35422,32814516.4,2659738.65287,0,2024-04-16
AXLUSDT,1713225600000,1.1027,1.107,1.0379,1.0964,7351037.85,1713311999999,7921697.596475,48808,3623463.15,3899086.131585,0,2024-04-16
WIFUSDT,1713225600000,2.7488,2.8001,2.41,2.679,106659723.31,1713311999999,277484834.611153,913357,53606341.05,139621261.789963,0,2024-04-16
METISUSDT,1713225600000,57.18,59.02,54.55,58.11,80888.081,1713311999999,4594190.4347,40499,41287.372,2348990.81921,0,2024-04-16
AEVOUSDT,1713225600000,1.61,1.7,1.52,1.65,13032835.36,1713311999999,20822898.7941,32304,6283468.05,10055439.6098,0,2024-04-16
BOMEUSDT,1713225600000,0.008413,0.008628,0.00788,0.008517,15174868048.0,1713311999999,125252709.091583,479935,7419410354.0,61313362.344206,0,2024-04-16
ETHFIUSDT,1713225600000,3.868,3.993,3.589,3.819,18439128.8,1713311999999,69968368.6681,268149,9082593.9,34471867.7651,0,2024-04-16
ENAUSDT,1713225600000,1.056,1.08,0.891,0.979,360361043.94,1713311999999,355424733.84526,529754,175950500.31,173628844.7481,0,2024-04-16
WUSDT,1713225600000,0.656,0.657,0.565,0.611,55151748.1,1713311999999,33264741.7569,99641,27513755.2,16592419.9219,0,2024-04-16
TNSRUSDT,1713225600000,0.8926,0.9189,0.8058,0.8652,33770704.4,1713311999999,29202020.11665,125667,16940038.7,14657086.04096,0,2024-04-16
SAGAUSDT,1713225600000,3.99,4.34,3.7,4.018,21705591.3,1713311999999,87949931.2699,229650,10813439.6,43833466.59621,0,2024-04-16
TAOUSDT,1713225600000,524.8,535.2,444.5,500.8,94359.6459,1713311999999,45491876.84826,138069,45778.4234,22074582.09944,0,2024-04-16
