Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1688860800000,2.174,2.207,2.157,2.169,116600.0,1688947199999,254895.79948,2132,47740.36,104430.27436,0,2023-07-09
FISUSDT,1688860800000,0.3147,0.3206,0.3071,0.3083,1483404.0,1688947199999,466167.0435,2770,593346.0,186867.3886,0,2023-07-09
OMUSDT,1688860800000,0.02511,0.0308,0.02464,0.02865,453786528.0,1688947199999,13209770.53796,72902,222572418.0,6485015.85946,0,2023-07-09
PONDUSDT,1688860800000,0.01039,0.01218,0.009,0.00917,2801661968.69,1688947199999,30156826.897925,182233,1396477254.22,15125848.5927095,0,2023-07-09
DEGOUSDT,1688860800000,1.583,1.645,1.562,1.568,460242.76,1688947199999,737555.91796,5362,190142.39,305762.28054,0,2023-07-09
ALICEUSDT,1688860800000,1.004,1.016,0.994,0.999,747725.5,1688947199999,750791.10318,7696,339430.38,340953.72068,0,2023-07-09
LINAUSDT,1688860800000,0.013316,0.013995,0.013283,0.013517,761128467.61,1688947199999,10317298.97729716,47620,375140680.66,5086228.227435,0,2023-07-09
PERPUSDT,1688860800000,0.50633,0.51093,0.49353,0.49583,1021434.66,1688947199999,512081.341032,6991,474684.89,238116.4140848,0,2023-07-09
SUPERUSDT,1688860800000,0.1107,0.1146,0.1099,0.1102,7061475.0,1688947199999,793799.3453,4978,3116765.0,351476.9033,0,2023-07-09
CFXUSDT,1688860800000,0.1903,0.1915,0.1836,0.1846,41834403.0,1688947199999,7839245.3999,22803,19778845.0,3706880.4944,0,2023-07-09
TKOUSDT,1688860800000,0.2528,0.2553,0.2486,0.2487,888124.9,1688947199999,223714.66966,4918,331705.0,83627.03862,0,2023-07-09
PUNDIXUSDT,1688860800000,0.37,0.376,0.367,0.373,435270.3,1688947199999,161875.4391,1136,177534.0,66083.4262,0,2023-07-09
TLMUSDT,1688860800000,0.01116,0.01132,0.011,0.01106,48626291.0,1688947199999,542519.44356,4623,22988620.0,256639.54998,0,2023-07-09
BARUSDT,1688860800000,2.441,2.472,2.411,2.443,163587.1,1688947199999,399865.16377,3943,64103.4,156789.90152,0,2023-07-09
FORTHUSDT,1688860800000,2.591,2.689,2.55,2.567,157456.81,1688947199999,408962.25249,3998,74988.63,194830.05613,0,2023-07-09
BAKEUSDT,1688860800000,0.1076,0.1091,0.1056,0.1058,7244769.2,1688947199999,777113.87663,10432,3534014.0,379264.05293,0,2023-07-09
BURGERUSDT,1688860800000,0.3994,0.405,0.3976,0.4021,1434000.0,1688947199999,574929.51209,3452,638412.9,256062.16757,0,2023-07-09
SLPUSDT,1688860800000,0.001639,0.001657,0.001607,0.001614,330064577.0,1688947199999,538189.785755,5471,138568711.0,226215.932401,0,2023-07-09
SHIBUSDT,1688860800000,7.64e-06,7.8e-06,7.57e-06,7.74e-06,3451776603442.0,1688947199999,26549924.17812644,58496,1758320662642.0,13532821.16798683,0,2023-07-09
ICPUSDT,1688860800000,4.051,4.099,4.013,4.033,442394.05,1688947199999,1795081.14498,11633,207308.54,841497.01876,0,2023-07-09
ARUSDT,1688860800000,5.84,5.92,5.78,5.87,225272.9,1688947199999,1317418.1396,10165,110712.83,648345.0968,0,2023-07-09
POLSUSDT,1688860800000,0.33,0.3415,0.3296,0.3365,433554.3,1688947199999,145519.37642,1512,201339.9,67610.75499,0,2023-07-09
MDXUSDT,1688860800000,0.0662,0.0716,0.066,0.0685,10260006.2,1688947199999,707858.67525,7175,5265986.5,364314.44725,0,2023-07-09
MASKUSDT,1688860800000,3.489,3.548,3.38,3.395,1525779.2,1688947199999,5284849.084,14300,755021.1,2616564.7363,0,2023-07-09
LPTUSDT,1688860800000,4.34,4.38,4.27,4.27,43554.55,1688947199999,189022.2943,1939,19717.45,85621.2332,0,2023-07-09
XVGUSDT,1688860800000,0.007878,0.008825,0.007348,0.008156,5549806631.0,1688947199999,44360422.39899,204530,2749201792.0,22004045.180808,0,2023-07-09
ATAUSDT,1688860800000,0.092,0.0926,0.0905,0.0909,3784838.0,1688947199999,346033.7523,2906,1796808.0,164344.2925,0,2023-07-09
GTCUSDT,1688860800000,0.917,0.927,0.882,0.889,1475745.8,1688947199999,1334553.5957,6709,832860.8,754101.8079,0,2023-07-09
ERNUSDT,1688860800000,1.548,1.71,1.539,1.594,2300297.7,1688947199999,3760688.8367,24269,1167484.2,1910718.7603,0,2023-07-09
KLAYUSDT,1688860800000,0.1673,0.1687,0.1624,0.1634,9919539.1,1688947199999,1648251.40173,12598,5178904.5,860271.38807,0,2023-07-09
PHAUSDT,1688860800000,0.1019,0.1172,0.1012,0.1082,28360602.0,1688947199999,3113481.7607,28580,14881833.0,1638640.6938,0,2023-07-09
BONDUSDT,1688860800000,3.036,3.147,3.005,3.025,237334.16,1688947199999,725751.2069,5401,119564.26,366137.44358,0,2023-07-09
MLNUSDT,1688860800000,18.23,18.41,18.1,18.24,3783.155,1688947199999,69041.66303,628,1217.705,22288.0001,0,2023-07-09
DEXEUSDT,1688860800000,2.405,2.42,2.28,2.305,203267.17,1688947199999,474616.65244,4384,90166.13,210474.61426,0,2023-07-09
C98USDT,1688860800000,0.1487,0.1508,0.1468,0.1476,6347205.2,1688947199999,945534.65967,6719,2644260.5,394026.34992,0,2023-07-09
CLVUSDT,1688860800000,0.03757,0.0392,0.037,0.03718,21477707.2,1688947199999,816764.016268,4628,9031693.1,344341.898303,0,2023-07-09
QNTUSDT,1688860800000,104.0,105.0,102.0,102.3,25823.613,1688947199999,2667854.1187,10924,11436.474,1180453.2665,0,2023-07-09
FLOWUSDT,1688860800000,0.603,0.622,0.597,0.61,7969549.26,1688947199999,4856035.47561,18353,3743857.27,2281897.23768,0,2023-07-09
TVKUSDT,1688860800000,0.02579,0.02683,0.02572,0.026,32267584.0,1688947199999,847994.81648,5991,15290608.0,402766.88487,0,2023-07-09
MINAUSDT,1688860800000,0.448,0.453,0.436,0.438,3326982.8,1688947199999,1480369.8775,7931,1554861.5,692776.43,0,2023-07-09
RAYUSDT,1688860800000,0.2095,0.214,0.2017,0.2037,3506375.2,1688947199999,727345.21634,5963,1616152.6,335498.09642,0,2023-07-09
FARMUSDT,1688860800000,26.84,28.55,26.55,26.61,27094.568,1688947199999,742972.91867,6708,12987.949,357002.3074,0,2023-07-09
ALPACAUSDT,1688860800000,0.1558,0.1696,0.1541,0.1541,8725825.5,1688947199999,1408297.82918,12267,4322224.7,702211.69869,0,2023-07-09
QUICKUSDT,1688860800000,56.4,59.1,55.7,56.3,13854.508,1688947199999,795289.4018,5984,6077.785,348772.7788,0,2023-07-09
MBOXUSDT,1688860800000,0.292,0.295,0.289,0.292,815152.2,1688947199999,238087.5923,2068,433239.1,126742.2118,0,2023-07-09
FORUSDT,1688860800000,0.01996,0.02131,0.0197,0.02031,45025817.0,1688947199999,930953.43196,5964,20880787.0,432824.80294,0,2023-07-09
REQUSDT,1688860800000,0.0852,0.0856,0.0821,0.0824,10099006.0,1688947199999,842155.3541,6312,4279707.0,357366.5565,0,2023-07-09
GHSTUSDT,1688860800000,0.905,0.923,0.903,0.918,200515.8,1688947199999,182719.6083,1575,105688.4,96326.3974,0,2023-07-09
WAXPUSDT,1688860800000,0.0477,0.0487,0.0467,0.0481,6329546.0,1688947199999,301875.5945,2786,3096967.0,148226.3754,0,2023-07-09
GNOUSDT,1688860800000,113.4,114.9,112.4,113.8,444.806,1688947199999,50561.9885,444,265.561,30209.9255,0,2023-07-09
XECUSDT,1688860800000,3.491e-05,3.538e-05,3.313e-05,3.317e-05,127469154931.0,1688947199999,4312138.73663818,32443,58299827111.0,1973011.80556704,0,2023-07-09
ELFUSDT,1688860800000,0.2709,0.275,0.27,0.2721,1064457.5,1688947199999,289809.20642,2468,487562.7,132941.62073,0,2023-07-09
DYDXUSDT,1688860800000,1.856,1.878,1.818,1.832,1948713.16,1688947199999,3601642.6798,16390,890361.98,1645771.54399,0,2023-07-09
IDEXUSDT,1688860800000,0.05657,0.0575,0.05603,0.05629,12960975.9,1688947199999,736584.308357,7748,5910278.7,335858.950751,0,2023-07-09
VIDTUSDT,1688860800000,0.0215,0.02218,0.02136,0.02155,29326612.0,1688947199999,637139.08642,3871,13611839.0,296057.48953,0,2023-07-09
USDPUSDT,1688860800000,0.9996,0.9998,0.9995,0.9995,145557.0,1688947199999,145487.4052,1483,10578.0,10574.8986,0,2023-07-09
GALAUSDT,1688860800000,0.02408,0.02464,0.02393,0.02408,301322714.0,1688947199999,7322018.14594,28589,148622038.0,3612481.32959,0,2023-07-09
ILVUSDT,1688860800000,39.47,40.36,39.38,39.86,19738.733,1688947199999,786225.82884,9058,9680.634,385717.70815,0,2023-07-09
YGGUSDT,1688860800000,0.1402,0.1423,0.1375,0.1385,4241119.4,1688947199999,594473.01874,6540,1664160.0,233435.66504,0,2023-07-09
SYSUSDT,1688860800000,0.1179,0.1191,0.1146,0.1147,2790422.0,1688947199999,326616.8026,2281,1140528.0,133438.5747,0,2023-07-09
DFUSDT,1688860800000,0.0414,0.0417,0.0402,0.0411,8950803.0,1688947199999,366647.3825,2154,3848595.0,158026.2892,0,2023-07-09
FIDAUSDT,1688860800000,0.239,0.2627,0.2325,0.2336,20215241.0,1688947199999,5011926.97702,28693,9614765.8,2391605.49672,0,2023-07-09
FRONTUSDT,1688860800000,0.1775,0.1834,0.1622,0.1625,4809971.0,1688947199999,818026.6032,7231,2046593.0,349096.0096,0,2023-07-09
CVPUSDT,1688860800000,0.3552,0.3563,0.335,0.3367,1311628.3,1688947199999,451745.42884,5756,527270.4,181790.88121,0,2023-07-09
AGLDUSDT,1688860800000,0.584,0.625,0.577,0.62,2252852.8,1688947199999,1349147.9864,8283,1187260.2,711103.3567,0,2023-07-09
RADUSDT,1688860800000,1.582,1.591,1.548,1.555,800073.9,1688947199999,1256640.8994,7173,369730.4,581095.4356,0,2023-07-09
BETAUSDT,1688860800000,0.08645,0.08692,0.08166,0.08175,8889828.0,1688947199999,743337.85479,6328,3827658.0,319866.48534,0,2023-07-09
RAREUSDT,1688860800000,0.0737,0.0745,0.0732,0.0737,1978033.5,1688947199999,145871.47944,1604,887196.2,65518.48354,0,2023-07-09
LAZIOUSDT,1688860800000,2.0576,2.1328,2.0456,2.0866,325233.37,1688947199999,678620.270771,7358,157059.97,328233.219761,0,2023-07-09
CHESSUSDT,1688860800000,0.1329,0.1436,0.131,0.14,15390724.3,1688947199999,2126128.08273,14641,7838023.6,1083928.36417,0,2023-07-09
ADXUSDT,1688860800000,0.1413,0.1492,0.1405,0.1477,5440212.0,1688947199999,793960.9969,3098,2593709.0,378589.1633,0,2023-07-09
AUCTIONUSDT,1688860800000,4.01,4.68,4.01,4.28,558938.74,1688947199999,2426411.7908,12088,290573.03,1260202.322,0,2023-07-09
DARUSDT,1688860800000,0.10125,0.10178,0.09906,0.09948,9492148.0,1688947199999,953116.06206,8241,4772222.0,479326.06912,0,2023-07-09
BNXUSDT,1688860800000,0.249,0.252,0.243,0.244,1917290.4,1688947199999,473827.5295,2930,883462.8,218562.4923,0,2023-07-09
MOVRUSDT,1688860800000,5.32,5.36,5.21,5.23,70356.695,1688947199999,373355.57308,2015,34172.803,181619.25253,0,2023-07-09
CITYUSDT,1688860800000,3.08,3.11,3.05,3.09,175504.2,1688947199999,540501.1152,3517,74919.12,231167.4489,0,2023-07-09
ENSUSDT,1688860800000,9.21,9.29,9.06,9.11,89991.86,1688947199999,823744.5138,6340,41991.87,384476.4573,0,2023-07-09
KP3RUSDT,1688860800000,55.23,56.89,55.15,55.42,3214.24,1688947199999,179627.8607,1814,1227.36,68630.3249,0,2023-07-09
QIUSDT,1688860800000,0.00687,0.00747,0.0067,0.00671,265588852.0,1688947199999,1888593.10699,13109,122991563.0,876792.65106,0,2023-07-09
PORTOUSDT,1688860800000,1.9146,1.9526,1.8981,1.9105,221739.86,1688947199999,425387.711487,4620,98929.53,189966.799247,0,2023-07-09
POWRUSDT,1688860800000,0.1413,0.1435,0.1409,0.1423,773136.0,1688947199999,109989.6914,780,439144.0,62505.2858,0,2023-07-09
VGXUSDT,1688860800000,0.1362,0.1382,0.1321,0.1323,5657999.5,1688947199999,765524.17333,4953,2542569.8,344332.93742,0,2023-07-09
JASMYUSDT,1688860800000,0.004031,0.004066,0.003962,0.003973,479698867.2,1688947199999,1928515.2128485,11696,196294126.1,788989.9034103,0,2023-07-09
AMPUSDT,1688860800000,0.00204,0.002093,0.002006,0.002014,394645866.0,1688947199999,804041.170074,6146,174988045.0,356572.981222,0,2023-07-09
PLAUSDT,1688860800000,0.1507,0.1562,0.1506,0.1524,1699084.37,1688947199999,260648.071373,2477,789215.33,120977.983045,0,2023-07-09
PYRUSDT,1688860800000,3.196,3.261,3.138,3.144,120546.754,1688947199999,386794.824657,3401,61738.206,198590.681249,0,2023-07-09
RNDRUSDT,1688860800000,1.946,1.974,1.916,1.922,2236021.4,1688947199999,4356071.12761,15041,947068.92,1846779.97078,0,2023-07-09
ALCXUSDT,1688860800000,14.8,15.25,14.62,14.7,19807.7818,1688947199999,294932.671378,4589,8872.341,132092.179536,0,2023-07-09
SANTOSUSDT,1688860800000,3.114,3.159,3.1,3.109,187814.36,1688947199999,586445.25176,5201,94934.61,296574.57182,0,2023-07-09
MCUSDT,1688860800000,0.1861,0.1931,0.1849,0.1868,2100285.43,1688947199999,396943.586139,3800,958241.95,181036.638211,0,2023-07-09
BICOUSDT,1688860800000,0.2359,0.2423,0.2316,0.2327,1384447.27,1688947199999,327063.352499,2970,621116.59,147012.039071,0,2023-07-09
FLUXUSDT,1688860800000,0.42,0.426,0.414,0.415,888684.8,1688947199999,373729.54531,2856,422492.29,177888.55032,0,2023-07-09
FXSUSDT,1688860800000,6.357,6.383,6.167,6.323,269159.7,1688947199999,1689498.636,11653,138026.4,865916.8604,0,2023-07-09
VOXELUSDT,1688860800000,0.14,0.143,0.1375,0.1388,3925470.1,1688947199999,550351.20071,4206,1969900.9,276251.24438,0,2023-07-09
HIGHUSDT,1688860800000,1.165,1.183,1.149,1.154,1035326.244,1688947199999,1210572.320785,6666,452679.852,529763.034198,0,2023-07-09
CVXUSDT,1688860800000,4.067,4.086,4.019,4.041,126841.937,1688947199999,513650.990202,4418,80573.972,326082.01153,0,2023-07-09
PEOPLEUSDT,1688860800000,0.01291,0.0131,0.01275,0.01284,47254144.6,1688947199999,610793.75229,4050,21847673.5,282484.443708,0,2023-07-09
OOKIUSDT,1688860800000,0.002795,0.003226,0.002793,0.002921,1936697470.0,1688947199999,5877709.872717,39827,957284072.0,2910822.710377,0,2023-07-09
SPELLUSDT,1688860800000,0.0004689,0.0004735,0.0004599,0.0004613,985459382.0,1688947199999,459781.2195853,3155,455919022.0,212505.1473121,0,2023-07-09
JOEUSDT,1688860800000,0.3769,0.3892,0.3763,0.3788,5649385.22,1688947199999,2168082.406083,10283,2758173.19,1059150.24452,0,2023-07-09
ACHUSDT,1688860800000,0.01967,0.01968,0.01893,0.01899,135432989.0,1688947199999,2614874.03272,11088,59972802.0,1157963.74899,0,2023-07-09
IMXUSDT,1688860800000,0.706,0.712,0.693,0.697,858962.37,1688947199999,602472.06794,4233,345420.34,242564.59754,0,2023-07-09
GLMRUSDT,1688860800000,0.2419,0.2473,0.2395,0.2408,1707836.3,1688947199999,413922.18822,4085,946635.2,229710.92643,0,2023-07-09
LOKAUSDT,1688860800000,0.2575,0.2721,0.2474,0.251,5046368.0,1688947199999,1305293.8292,13501,2337379.4,607396.14575,0,2023-07-09
SCRTUSDT,1688860800000,0.376,0.383,0.37,0.373,965880.8,1688947199999,363683.5664,2955,416879.4,157317.6015,0,2023-07-09
API3USDT,1688860800000,1.039,1.053,1.019,1.023,346199.01,1688947199999,356670.38949,2339,159099.88,163977.49315,0,2023-07-09
BTTCUSDT,1688860800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,651434896473.0,1688947199999,310087.0362662,1281,391263492389.0,187806.47634672,0,2023-07-09
ACAUSDT,1688860800000,0.074,0.0799,0.0707,0.073,74777184.13,1688947199999,5569015.110538,29181,37649653.9,2811066.859473,0,2023-07-09
XNOUSDT,1688860800000,0.743,0.766,0.739,0.753,271030.81,1688947199999,203097.94806,2134,130217.18,97729.34731,0,2023-07-09
WOOUSDT,1688860800000,0.224,0.2273,0.2183,0.2202,6891919.1,1688947199999,1530363.14705,12926,3329000.3,738936.38569,0,2023-07-09
ALPINEUSDT,1688860800000,1.9217,1.9586,1.895,1.9249,391331.33,1688947199999,751920.048396,6293,193102.68,371364.712958,0,2023-07-09
TUSDT,1688860800000,0.02279,0.02295,0.02243,0.02251,32057187.6,1688947199999,729912.693135,4427,14758483.8,336121.213786,0,2023-07-09
ASTRUSDT,1688860800000,0.0429,0.0435,0.0415,0.0418,21902907.9,1688947199999,926951.97462,4871,9972678.1,422525.52082,0,2023-07-09
GMTUSDT,1688860800000,0.2148,0.2176,0.2118,0.2128,11257401.7,1688947199999,2416764.3248,13955,5803984.8,1246537.7781,0,2023-07-09
KDAUSDT,1688860800000,0.612,0.615,0.595,0.599,864811.25,1688947199999,522631.17579,4012,365292.72,220964.23791,0,2023-07-09
APEUSDT,1688860800000,1.995,2.044,1.956,2.0,6184385.74,1688947199999,12337451.95288,38714,2969963.2,5924590.4578,0,2023-07-09
BSWUSDT,1688860800000,0.0975,0.0994,0.0964,0.097,2825647.1,1688947199999,276010.63357,3235,1297466.7,126632.53612,0,2023-07-09
BIFIUSDT,1688860800000,363.2,365.5,355.4,355.4,178.104,1688947199999,64294.1758,510,32.376,11685.713,0,2023-07-09
MULTIUSDT,1688860800000,2.7,2.74,2.55,2.59,462957.735,1688947199999,1223964.23033,6614,200687.931,531851.4237,0,2023-07-09
STEEMUSDT,1688860800000,0.1783,0.1878,0.1782,0.18,3195127.2,1688947199999,580555.14946,6618,1381174.8,251762.04366,0,2023-07-09
MOBUSDT,1688860800000,0.62,0.671,0.618,0.626,1750101.71,1688947199999,1122722.97606,7115,882109.51,566560.97044,0,2023-07-09
NEXOUSDT,1688860800000,0.622,0.625,0.61,0.616,358742.48,1688947199999,221169.96014,2899,170623.53,105326.85785,0,2023-07-09
REIUSDT,1688860800000,0.02246,0.02365,0.02212,0.0226,59186750.8,1688947199999,1353654.615536,10456,26761018.0,613414.753101,0,2023-07-09
GALUSDT,1688860800000,1.168,1.181,1.143,1.15,739547.696,1688947199999,860898.640476,7333,358147.263,417062.041659,0,2023-07-09
LDOUSDT,1688860800000,1.955,1.974,1.918,1.924,983112.88,1688947199999,1913785.55126,10848,451495.16,878906.3801,0,2023-07-09
EPXUSDT,1688860800000,0.000214,0.0002395,0.000212,0.0002159,12146840581.0,1688947199999,2722951.5913182,18137,6023392934.0,1354358.8505621,0,2023-07-09
OPUSDT,1688860800000,1.217,1.23,1.198,1.214,6900804.81,1688947199999,8377604.73265,21596,3542066.61,4300030.07898,0,2023-07-09
LEVERUSDT,1688860800000,0.00131,0.001325,0.001291,0.001297,390826170.0,1688947199999,511866.229075,3263,192605053.0,252279.866139,0,2023-07-09
STGUSDT,1688860800000,0.5968,0.6023,0.5903,0.5976,3290614.3,1688947199999,1966079.77401,10817,1678740.6,1002704.97749,0,2023-07-09
LUNCUSDT,1688860800000,8.338e-05,8.368e-05,8.11e-05,8.204e-05,48085255736.74,1688947199999,3957905.66204328,27158,20237307547.51,1666722.41527664,0,2023-07-09
GMXUSDT,1688860800000,55.71,56.61,54.95,55.09,34306.644,1688947199999,1917251.35268,9640,18170.73,1015154.2093,0,2023-07-09
POLYXUSDT,1688860800000,0.1242,0.1283,0.1237,0.1264,6956890.8,1688947199999,879692.00473,5630,2894929.6,366220.52414,0,2023-07-09
APTUSDT,1688860800000,7.0573,7.25,7.0083,7.0922,1437897.37,1688947199999,10206424.333914,30804,718697.53,5102871.602333,0,2023-07-09
OSMOUSDT,1688860800000,0.492,0.508,0.491,0.499,527173.46,1688947199999,262431.10356,2285,268097.97,133580.44271,0,2023-07-09
HFTUSDT,1688860800000,0.3593,0.3629,0.3488,0.351,2310019.0,1688947199999,824513.88207,7951,1046475.1,373550.06204,0,2023-07-09
PHBUSDT,1688860800000,0.6705,0.6824,0.6605,0.6624,1090406.0,1688947199999,731789.6575,5211,477178.0,320309.7769,0,2023-07-09
HOOKUSDT,1688860800000,1.1689,1.1807,1.1268,1.1333,1786999.0,1688947199999,2057491.53065,13773,799401.2,921097.13427,0,2023-07-09
MAGICUSDT,1688860800000,0.7972,0.8169,0.7922,0.799,5162209.8,1688947199999,4154023.20625,14785,2571772.8,2070015.1188,0,2023-07-09
HIFIUSDT,1688860800000,0.2992,0.3951,0.298,0.386,33316774.8,1688947199999,11556318.07734,69668,16978470.9,5892873.97677,0,2023-07-09
RPLUSDT,1688860800000,36.22,36.65,35.98,36.17,3752.46,1688947199999,136067.2384,1716,1793.65,65083.5971,0,2023-07-09
PROSUSDT,1688860800000,0.3277,0.3395,0.3196,0.3207,2045773.0,1688947199999,673696.2888,4426,833318.0,275224.4647,0,2023-07-09
AGIXUSDT,1688860800000,0.23303,0.23534,0.22646,0.22832,17496279.0,1688947199999,4034185.7587,22810,8156812.0,1880853.00025,0,2023-07-09
GNSUSDT,1688860800000,4.238,4.379,4.213,4.253,120456.4,1688947199999,514292.57594,4356,60657.96,259070.61123,0,2023-07-09
SYNUSDT,1688860800000,0.6246,0.6412,0.6241,0.6354,585761.5,1688947199999,371254.76865,3308,294726.6,186719.34307,0,2023-07-09
VIBUSDT,1688860800000,0.04998,0.0585,0.04892,0.04915,156474886.0,1688947199999,8428079.24905,45410,77606282.0,4195180.77603,0,2023-07-09
SSVUSDT,1688860800000,17.94,18.18,17.8,18.0,80052.854,1688947199999,1439169.23184,6887,39469.428,709852.51268,0,2023-07-09
LQTYUSDT,1688860800000,0.901,0.912,0.884,0.891,1157430.7,1688947199999,1035131.3086,8071,572149.2,511474.6184,0,2023-07-09
AMBUSDT,1688860800000,0.00682,0.0072,0.00668,0.00678,340282069.0,1688947199999,2360784.34381,11664,152224377.0,1056270.52286,0,2023-07-09
BETHUSDT,1688860800000,1863.32,1877.71,1847.83,1860.66,241.8595,1688947199999,451102.025865,2889,92.6501,172915.298109,0,2023-07-09
USTCUSDT,1688860800000,0.01204813,0.01211448,0.01177271,0.01179087,45387706.0,1688947199999,541641.60163004,3198,18122939.0,216287.2414552,0,2023-07-09
GASUSDT,1688860800000,2.565,2.592,2.554,2.575,40225.7,1688947199999,103571.4951,1026,15293.3,39393.4638,0,2023-07-09
GLMUSDT,1688860800000,0.1825,0.19,0.1822,0.1835,577907.0,1688947199999,106824.16312,1031,270761.9,50225.03737,0,2023-07-09
PROMUSDT,1688860800000,3.93,3.95,3.84,3.86,30797.68,1688947199999,120019.5328,821,13949.95,54503.1111,0,2023-07-09
QKCUSDT,1688860800000,0.008324,0.0086,0.008295,0.00838,30116932.0,1688947199999,255369.566772,2297,13905871.0,118042.393152,0,2023-07-09
UFTUSDT,1688860800000,0.2948,0.3071,0.266,0.2907,12039560.0,1688947199999,3411571.6745,24804,5857875.0,1663384.4451,0,2023-07-09
IDUSDT,1688860800000,0.27132,0.275,0.26657,0.2679,11723886.0,1688947199999,3166129.55052,13225,5035462.0,1360304.37338,0,2023-07-09
ARBUSDT,1688860800000,1.1247,1.143,1.1211,1.1245,37628437.3,1688947199999,42651619.39819,80581,18969038.5,21498344.95421,0,2023-07-09
LOOMUSDT,1688860800000,0.04296,0.04462,0.04291,0.04372,1332481.0,1688947199999,58338.81185,838,653422.0,28592.26498,0,2023-07-09
OAXUSDT,1688860800000,0.1707,0.1748,0.1597,0.1598,12604845.0,1688947199999,2101876.6186,11546,5793198.0,966792.103,0,2023-07-09
RDNTUSDT,1688860800000,0.2701,0.2764,0.269,0.2739,11360210.0,1688947199999,3099889.0852,12325,5497876.0,1500036.539,0,2023-07-09
WBTCUSDT,1688860800000,30285.81,30473.1,30023.63,30141.75,4.43468,1688947199999,134234.719868,630,2.09396,63361.6415689,0,2023-07-09
EDUUSDT,1688860800000,0.70189,0.7237,0.68561,0.69929,8093121.0,1688947199999,5695711.2133,30092,3750221.0,2643351.58499,0,2023-07-09
SUIUSDT,1688860800000,0.6528,0.6667,0.65,0.6591,11121767.5,1688947199999,7326550.8089,25403,5342787.5,3521474.8215,0,2023-07-09
AERGOUSDT,1688860800000,0.1013,0.1049,0.1007,0.1031,2105374.0,1688947199999,217349.0824,1244,903067.0,93304.8794,0,2023-07-09
PEPEUSDT,1688860800000,1.56e-06,1.59e-06,1.52e-06,1.54e-06,8991585695705.0,1688947199999,14003576.10964717,21111,4575656830961.0,7140441.80173703,0,2023-07-09
FLOKIUSDT,1688860800000,2.5e-05,2.509e-05,2.446e-05,2.46e-05,48718412416.0,1688947199999,1207468.85026532,7433,21969426205.0,544415.1295236,0,2023-07-09
ASTUSDT,1688860800000,0.1149,0.1192,0.1056,0.1068,7298329.0,1688947199999,808467.5663,4888,2817482.0,313958.938,0,2023-07-09
SNTUSDT,1688860800000,0.02355,0.02382,0.02318,0.0237,7475008.0,1688947199999,176408.91492,1222,5477404.0,129277.28376,0,2023-07-09
COMBOUSDT,1688860800000,0.754,0.768,0.737,0.74,1510837.5,1688947199999,1129391.0812,7314,797795.9,596723.534,0,2023-07-09
MAVUSDT,1688860800000,0.4224,0.4384,0.4044,0.4097,23527323.0,1688947199999,9858557.3612,43733,10906377.0,4575562.189,0,2023-07-09
PENDLEUSDT,1688860800000,0.8841,0.9,0.8635,0.8753,1701104.5,1688947199999,1495854.38766,6317,745854.0,656638.2024,0,2023-07-09
