Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1682640000000,0.4439,0.4444,0.4293,0.4388,2116933.0,1682726399999,927244.7778,6249,1045137.0,457831.6262,0,2023-04-28
DODOUSDT,1682640000000,0.1587,0.1597,0.1522,0.1565,5807460.1,1682726399999,905926.90171,6851,2868221.5,447187.02625,0,2023-04-28
CAKEUSDT,1682640000000,2.629,2.825,2.6,2.755,8529572.84,1682726399999,23265079.08949,99002,4094034.39,11183877.41233,0,2023-04-28
ACMUSDT,1682640000000,3.078,3.115,3.02,3.059,175090.2,1682726399999,536918.1156,4988,81682.2,250839.4595,0,2023-04-28
BADGERUSDT,1682640000000,2.81,2.841,2.756,2.779,204847.03,1682726399999,573608.8795,5613,100576.79,281567.25152,0,2023-04-28
FISUSDT,1682640000000,0.4522,0.4695,0.4483,0.4589,2121016.0,1682726399999,972398.5984,5212,1052385.0,482982.471,0,2023-04-28
OMUSDT,1682640000000,0.03375,0.03404,0.0328,0.03315,11731089.0,1682726399999,391222.8881,3279,5211024.0,173962.43166,0,2023-04-28
PONDUSDT,1682640000000,0.00994,0.01018,0.0099,0.01007,39717705.07,1682726399999,397466.0521865,3270,20817013.62,208858.13873,0,2023-04-28
DEGOUSDT,1682640000000,2.016,2.02,1.978,1.998,184075.08,1682726399999,367977.15757,2471,78366.1,156646.62648,0,2023-04-28
ALICEUSDT,1682640000000,1.614,1.614,1.55,1.605,1586055.3,1682726399999,2503628.27673,18796,858533.02,1356071.05861,0,2023-04-28
LINAUSDT,1682640000000,0.012336,0.012866,0.011754,0.012679,791862775.73,1682726399999,9727931.26691581,42234,428759298.49,5271339.28010612,0,2023-04-28
PERPUSDT,1682640000000,0.71695,0.72745,0.69694,0.712,1590736.73,1682726399999,1134098.9765778,11523,696514.45,496264.6157948,0,2023-04-28
SUPERUSDT,1682640000000,0.1524,0.1535,0.1464,0.1496,5684667.0,1682726399999,851897.9318,7967,2869684.0,430476.4874,0,2023-04-28
CFXUSDT,1682640000000,0.3322,0.3479,0.3215,0.3363,180867576.0,1682726399999,60521037.2884,131113,89896912.0,30085874.1043,0,2023-04-28
TKOUSDT,1682640000000,0.3499,0.3537,0.3417,0.3447,1948743.6,1682726399999,674326.18295,8192,927496.9,321176.47306,0,2023-04-28
PUNDIXUSDT,1682640000000,0.461,0.464,0.45,0.458,342639.4,1682726399999,156212.0805,1170,196058.3,89415.0009,0,2023-04-28
TLMUSDT,1682640000000,0.01986,0.01986,0.01919,0.01956,51706308.0,1682726399999,1009106.30927,8822,22744306.0,443849.36048,0,2023-04-28
BARUSDT,1682640000000,4.13,4.21,4.06,4.1,133263.16,1682726399999,549755.7391,3797,64807.59,267821.3096,0,2023-04-28
FORTHUSDT,1682640000000,3.432,3.493,3.352,3.364,43911.69,1682726399999,150009.82751,1184,21224.58,72489.70829,0,2023-04-28
BAKEUSDT,1682640000000,0.1854,0.1857,0.1781,0.1824,3890146.4,1682726399999,706869.21695,8502,1988822.1,361375.08232,0,2023-04-28
BURGERUSDT,1682640000000,0.6047,0.6154,0.598,0.6139,2133147.8,1682726399999,1286571.59376,6422,980922.9,592843.87336,0,2023-04-28
SLPUSDT,1682640000000,0.002623,0.002638,0.00256,0.002593,652352487.0,1682726399999,1695295.58779,10587,309517203.0,804706.979509,0,2023-04-28
SHIBUSDT,1682640000000,1.027e-05,1.031e-05,1.009e-05,1.024e-05,1096112696872.0,1682726399999,11209717.0699991,36115,535124875524.0,5474663.82593484,0,2023-04-28
ICPUSDT,1682640000000,5.741,6.16,5.673,6.045,4281323.65,1682726399999,25587446.60454,121215,2251636.31,13458852.69187,0,2023-04-28
ARUSDT,1682640000000,7.81,7.82,7.6,7.78,268579.05,1682726399999,2076290.3418,12409,123467.94,955199.1231,0,2023-04-28
POLSUSDT,1682640000000,0.42,0.46,0.412,0.428,2699060.4,1682726399999,1178944.8595,8588,1339662.5,586887.7269,0,2023-04-28
MDXUSDT,1682640000000,0.0808,0.0809,0.078,0.0793,7401521.1,1682726399999,586499.64495,4394,3363488.9,266582.2256,0,2023-04-28
MASKUSDT,1682640000000,4.787,4.798,4.573,4.684,1430361.1,1682726399999,6703047.1864,24556,694725.3,3256139.3573,0,2023-04-28
LPTUSDT,1682640000000,5.74,5.75,5.53,5.6,136201.06,1682726399999,767574.5924,5087,57807.0,325433.0649,0,2023-04-28
XVGUSDT,1682640000000,0.002331,0.002346,0.002276,0.002308,68067189.0,1682726399999,157352.77277,2023,33707678.0,77933.990961,0,2023-04-28
ATAUSDT,1682640000000,0.1592,0.1595,0.1538,0.1563,9843499.0,1682726399999,1545663.62,13304,4938777.0,775300.1206,0,2023-04-28
GTCUSDT,1682640000000,1.663,1.663,1.601,1.659,671219.5,1682726399999,1098556.3078,9192,329658.4,539443.0853,0,2023-04-28
ERNUSDT,1682640000000,2.293,2.3,2.228,2.236,442947.3,1682726399999,1002616.5519,6178,208525.6,472701.4012,0,2023-04-28
KLAYUSDT,1682640000000,0.2275,0.2283,0.2225,0.2252,14249512.2,1682726399999,3212122.369,12956,7429374.7,1673988.29154,0,2023-04-28
PHAUSDT,1682640000000,0.1421,0.1427,0.1385,0.1396,2266334.0,1682726399999,318223.9765,3210,1126770.0,158110.2271,0,2023-04-28
BONDUSDT,1682640000000,4.469,4.469,4.234,4.361,209301.91,1682726399999,916941.75385,6836,97000.74,425461.99927,0,2023-04-28
MLNUSDT,1682640000000,20.84,20.92,20.42,20.66,3320.791,1682726399999,68718.72894,925,1649.561,34191.37901,0,2023-04-28
DEXEUSDT,1682640000000,3.223,3.283,3.15,3.173,143984.57,1682726399999,460471.93023,4084,68319.68,218426.38866,0,2023-04-28
C98USDT,1682640000000,0.2393,0.2409,0.2303,0.2368,10051446.2,1682726399999,2371743.26942,11922,5356843.4,1264010.82189,0,2023-04-28
CLVUSDT,1682640000000,0.05991,0.06056,0.05841,0.05948,10001441.3,1682726399999,593922.484227,3928,4612396.8,273962.813104,0,2023-04-28
QNTUSDT,1682640000000,112.8,114.0,112.2,113.9,19658.199,1682726399999,2223378.2251,11257,9695.565,1097241.9222,0,2023-04-28
FLOWUSDT,1682640000000,0.901,0.908,0.886,0.904,2484297.07,1682726399999,2229020.51886,8870,1144750.53,1027213.88665,0,2023-04-28
TVKUSDT,1682640000000,0.0395,0.0396,0.0385,0.0386,17693899.0,1682726399999,686647.7714,2860,7080133.0,275218.2482,0,2023-04-28
MINAUSDT,1682640000000,0.691,0.691,0.659,0.678,6645090.4,1682726399999,4490507.594,17535,2705160.7,1828674.9505,0,2023-04-28
RAYUSDT,1682640000000,0.2376,0.2397,0.2315,0.2371,2178340.4,1682726399999,514229.77857,4318,1168362.6,275929.01211,0,2023-04-28
FARMUSDT,1682640000000,32.9,33.0,31.8,32.2,6800.806,1682726399999,220262.6259,1288,3295.436,107108.3081,0,2023-04-28
ALPACAUSDT,1682640000000,0.2673,0.2692,0.2643,0.2654,266950.4,1682726399999,71137.6209,990,121074.7,32289.02666,0,2023-04-28
QUICKUSDT,1682640000000,79.1,83.7,76.3,78.3,29955.395,1682726399999,2375713.5304,13591,13475.52,1072526.073,0,2023-04-28
MBOXUSDT,1682640000000,0.509,0.512,0.495,0.498,1336037.0,1682726399999,672221.1919,5867,647644.9,326072.9522,0,2023-04-28
FORUSDT,1682640000000,0.02232,0.02265,0.0219,0.02249,11073959.0,1682726399999,247474.8458,1741,7397062.0,165612.92241,0,2023-04-28
REQUSDT,1682640000000,0.0936,0.0937,0.0911,0.0922,1983793.0,1682726399999,182833.0494,1445,921763.0,84988.1045,0,2023-04-28
GHSTUSDT,1682640000000,1.128,1.44,1.09,1.099,9212337.8,1682726399999,11653230.7997,63246,4442993.5,5663952.8818,0,2023-04-28
WAXPUSDT,1682640000000,0.0685,0.0692,0.067,0.0686,6521375.0,1682726399999,442975.4833,3425,3276154.0,222657.4364,0,2023-04-28
GNOUSDT,1682640000000,109.2,110.5,107.8,108.4,242.959,1682726399999,26464.7986,453,110.593,12051.9967,0,2023-04-28
XECUSDT,1682640000000,2.964e-05,2.978e-05,2.921e-05,2.964e-05,20418414282.0,1682726399999,603846.43859833,5868,9846065924.0,291322.84088626,0,2023-04-28
ELFUSDT,1682640000000,0.2903,0.303,0.2903,0.298,6281247.6,1682726399999,1873397.65449,13247,3168813.8,946929.67089,0,2023-04-28
DYDXUSDT,1682640000000,2.649,2.753,2.59,2.718,8620524.33,1682726399999,23149451.37565,93126,4376290.73,11752527.80874,0,2023-04-28
IDEXUSDT,1682640000000,0.08969,0.0935,0.08022,0.08161,206413307.1,1682726399999,17910399.745777,94873,100361624.9,8714321.470977,0,2023-04-28
VIDTUSDT,1682640000000,0.03582,0.03635,0.03438,0.03522,27490463.0,1682726399999,977848.55115,5249,11109463.0,396516.4949,0,2023-04-28
USDPUSDT,1682640000000,0.9989,0.9998,0.9975,0.9991,8772073.0,1682726399999,8762811.4133,688,4138879.0,4135192.0741,0,2023-04-28
GALAUSDT,1682640000000,0.03938,0.03955,0.03819,0.03892,491744872.0,1682726399999,19135393.2469,52399,244538912.0,9519407.13738,0,2023-04-28
ILVUSDT,1682640000000,53.17,53.43,51.48,52.9,20004.916,1682726399999,1052736.40366,7941,9880.11,520423.59675,0,2023-04-28
YGGUSDT,1682640000000,0.2373,0.2384,0.2295,0.2338,3071460.1,1682726399999,720334.30269,5487,1522971.8,357585.82614,0,2023-04-28
SYSUSDT,1682640000000,0.1496,0.1514,0.1456,0.1472,1849473.0,1682726399999,273668.3305,2758,917955.0,135823.2956,0,2023-04-28
DFUSDT,1682640000000,0.0609,0.0617,0.0584,0.0606,14264614.0,1682726399999,855170.0409,5380,6566869.0,394185.4728,0,2023-04-28
FIDAUSDT,1682640000000,0.4042,0.4055,0.3894,0.3976,2502033.6,1682726399999,990652.96351,7257,1121675.6,444092.45509,0,2023-04-28
FRONTUSDT,1682640000000,0.2115,0.2115,0.2037,0.208,789107.0,1682726399999,163523.5353,1406,334126.0,69280.0453,0,2023-04-28
CVPUSDT,1682640000000,0.4634,0.4732,0.4495,0.4548,1633888.7,1682726399999,749810.59246,4588,697262.2,320609.72934,0,2023-04-28
AGLDUSDT,1682640000000,0.512,0.516,0.479,0.491,2973962.2,1682726399999,1467158.9001,6349,1253496.2,618587.8066,0,2023-04-28
RADUSDT,1682640000000,1.865,2.195,1.852,2.051,5033865.0,1682726399999,10169714.4834,64029,2564470.4,5184828.0934,0,2023-04-28
BETAUSDT,1682640000000,0.09182,0.09194,0.08842,0.08989,5257135.0,1682726399999,473749.17086,3855,2229897.0,200754.9822,0,2023-04-28
RAREUSDT,1682640000000,0.1143,0.123,0.1136,0.1175,7622622.1,1682726399999,895908.31608,7583,3756809.1,442072.16218,0,2023-04-28
LAZIOUSDT,1682640000000,2.9185,2.9558,2.8592,2.874,494688.78,1682726399999,1436869.669718,12603,230994.28,671202.395032,0,2023-04-28
CHESSUSDT,1682640000000,0.2521,0.2529,0.2419,0.2446,4413474.8,1682726399999,1087494.5327,5490,2184518.5,538541.90125,0,2023-04-28
ADXUSDT,1682640000000,0.1847,0.1862,0.18,0.1836,1926988.0,1682726399999,351716.7871,2591,1022982.0,187125.6156,0,2023-04-28
AUCTIONUSDT,1682640000000,5.5,5.54,5.31,5.41,78502.65,1682726399999,426261.3351,2114,32904.57,178863.6288,0,2023-04-28
DARUSDT,1682640000000,0.17162,0.17162,0.16513,0.16936,10859241.0,1682726399999,1833775.02912,13256,5243429.0,885676.50747,0,2023-04-28
BNXUSDT,1682640000000,0.614,0.615,0.583,0.588,6532065.6,1682726399999,3904259.7685,13224,3074488.9,1838698.5634,0,2023-04-28
MOVRUSDT,1682640000000,7.67,7.71,7.44,7.49,43030.785,1682726399999,324749.89582,2756,21858.749,165013.98048,0,2023-04-28
CITYUSDT,1682640000000,6.89,6.94,6.57,6.67,387297.81,1682726399999,2613108.4526,9243,184884.51,1247326.1766,0,2023-04-28
ENSUSDT,1682640000000,12.18,12.3,11.96,12.26,241991.02,1682726399999,2933044.4693,15062,138064.85,1674155.1524,0,2023-04-28
KP3RUSDT,1682640000000,74.53,77.18,73.05,75.85,9505.3,1682726399999,714799.7162,4440,5026.51,378728.0926,0,2023-04-28
QIUSDT,1682640000000,0.01022,0.01049,0.00976,0.0098,447321992.0,1682726399999,4499228.66476,23251,214901947.0,2164168.45531,0,2023-04-28
PORTOUSDT,1682640000000,2.8262,2.8603,2.7718,2.7872,466605.21,1682726399999,1312752.576045,9347,225018.45,633564.73862,0,2023-04-28
POWRUSDT,1682640000000,0.1778,0.1787,0.1742,0.1775,820418.0,1682726399999,144819.2919,1655,406831.0,71897.1603,0,2023-04-28
VGXUSDT,1682640000000,0.2552,0.2564,0.232,0.237,45413861.9,1682726399999,10999391.06798,50073,20925761.9,5066288.63693,0,2023-04-28
JASMYUSDT,1682640000000,0.006532,0.00694,0.006487,0.006703,3103095731.6,1682726399999,20841889.9400509,80724,1551658707.5,10420524.1872957,0,2023-04-28
AMPUSDT,1682640000000,0.00358,0.0036,0.00346,0.00351,298265855.0,1682726399999,1046767.01795,3895,150394849.0,528177.2006,0,2023-04-28
PLAUSDT,1682640000000,0.2167,0.2174,0.2121,0.2152,1187692.08,1682726399999,255462.452553,1956,646083.6,138937.740454,0,2023-04-28
PYRUSDT,1682640000000,3.53,3.57,3.45,3.49,228792.941,1682726399999,801758.12628,3975,103946.282,365051.96689,0,2023-04-28
RNDRUSDT,1682640000000,2.34,2.6,2.321,2.364,33115991.4,1682726399999,81296317.05714,203743,16127641.53,39603237.20108,0,2023-04-28
ALCXUSDT,1682640000000,17.89,18.55,17.56,18.02,24671.2985,1682726399999,446340.170621,4389,14626.6072,265047.651875,0,2023-04-28
SANTOSUSDT,1682640000000,4.995,5.14,4.889,4.921,496605.96,1682726399999,2481345.76889,19229,234086.08,1169803.72233,0,2023-04-28
MCUSDT,1682640000000,0.2871,0.288,0.2767,0.2838,2166482.92,1682726399999,611639.512154,5794,1116174.54,315370.587507,0,2023-04-28
BICOUSDT,1682640000000,0.364,0.365,0.351,0.356,1915256.81,1682726399999,685637.05098,4296,772144.54,276478.06903,0,2023-04-28
FLUXUSDT,1682640000000,0.616,0.623,0.591,0.6,1977180.28,1682726399999,1197933.84616,6095,822606.73,498468.40603,0,2023-04-28
FXSUSDT,1682640000000,8.397,8.45,7.782,7.877,423920.2,1682726399999,3400854.4889,19551,186159.2,1493182.1721,0,2023-04-28
VOXELUSDT,1682640000000,0.2333,0.2346,0.2264,0.2289,2459516.0,1682726399999,567058.49642,5224,1174628.0,270925.45917,0,2023-04-28
HIGHUSDT,1682640000000,2.074,2.16,2.025,2.08,4551718.331,1682726399999,9528508.888778,35942,2249964.114,4712172.708206,0,2023-04-28
CVXUSDT,1682640000000,5.349,5.378,5.234,5.279,119093.989,1682726399999,630599.680075,4826,60058.798,317873.628373,0,2023-04-28
PEOPLEUSDT,1682640000000,0.02108,0.0211,0.02044,0.02081,97027916.5,1682726399999,2014431.286455,9824,52174335.3,1083338.262616,0,2023-04-28
OOKIUSDT,1682640000000,0.00384,0.00389,0.00377,0.00383,88949552.0,1682726399999,339934.63244,2344,41148393.0,157588.73168,0,2023-04-28
SPELLUSDT,1682640000000,0.0006927,0.0006932,0.0006757,0.0006862,1176367761.0,1682726399999,805398.7861077,6268,603125638.0,413146.6024252,0,2023-04-28
JOEUSDT,1682640000000,0.5115,0.5147,0.487,0.5026,7324802.02,1682726399999,3674002.489204,17822,3523794.4,1767591.407422,0,2023-04-28
ACHUSDT,1682640000000,0.03357,0.0336,0.03209,0.03269,189380210.0,1682726399999,6198931.06078,23733,87267063.0,2856776.2292,0,2023-04-28
IMXUSDT,1682640000000,1.062,1.083,1.015,1.031,9438671.76,1682726399999,9957989.25029,36539,4335472.46,4581962.98582,0,2023-04-28
GLMRUSDT,1682640000000,0.3549,0.3569,0.345,0.3508,2659955.4,1682726399999,932124.81472,8100,1383476.6,485318.27253,0,2023-04-28
LOKAUSDT,1682640000000,0.4988,0.5062,0.4697,0.4784,2747625.8,1682726399999,1328369.63015,10117,1262419.0,609340.90236,0,2023-04-28
SCRTUSDT,1682640000000,0.628,0.638,0.622,0.634,405801.7,1682726399999,255589.6318,4108,206555.2,130162.763,0,2023-04-28
API3USDT,1682640000000,1.6,1.607,1.52,1.548,710298.6,1682726399999,1108221.48519,6367,252200.27,393307.65034,0,2023-04-28
BTTCUSDT,1682640000000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,1202139285453.0,1682726399999,767242.01171641,7434,387023441784.0,249209.96839231,0,2023-04-28
ACAUSDT,1682640000000,0.081,0.0817,0.0772,0.0779,11212109.36,1682726399999,885055.36241,6625,5148769.22,406518.205462,0,2023-04-28
XNOUSDT,1682640000000,0.838,0.841,0.799,0.804,213922.51,1682726399999,173574.09218,2422,87713.61,71091.91496,0,2023-04-28
WOOUSDT,1682640000000,0.2964,0.308,0.2834,0.2915,67215672.4,1682726399999,19669423.61718,103096,34323703.9,10050679.16696,0,2023-04-28
ALPINEUSDT,1682640000000,3.0873,3.1417,2.9936,3.0011,743713.79,1682726399999,2278631.510657,14968,350916.9,1077068.521023,0,2023-04-28
TUSDT,1682640000000,0.03225,0.03227,0.03129,0.03194,39071483.0,1682726399999,1242599.794099,11876,18858303.8,599807.310712,0,2023-04-28
ASTRUSDT,1682640000000,0.0638,0.0648,0.0623,0.0641,37651876.0,1682726399999,2396657.57288,13156,18399563.1,1172602.95588,0,2023-04-28
GMTUSDT,1682640000000,0.3287,0.34,0.3258,0.3357,27863568.8,1682726399999,9263737.96514,37804,13206543.3,4392110.67079,0,2023-04-28
KDAUSDT,1682640000000,0.934,0.948,0.907,0.918,1488393.85,1682726399999,1378346.36302,9594,726694.95,673803.83078,0,2023-04-28
APEUSDT,1682640000000,4.091,4.095,3.961,4.032,1581997.47,1682726399999,6384647.43638,27542,889703.36,3591060.98139,0,2023-04-28
BSWUSDT,1682640000000,0.1691,0.1693,0.1651,0.1659,4378973.4,1682726399999,730298.92399,5207,2126526.5,354718.54209,0,2023-04-28
BIFIUSDT,1682640000000,454.4,455.6,442.6,453.7,161.284,1682726399999,72479.2093,777,102.452,46064.2843,0,2023-04-28
MULTIUSDT,1682640000000,9.6,9.65,9.31,9.49,10230.512,1682726399999,97110.72801,1383,4735.736,45001.85258,0,2023-04-28
STEEMUSDT,1682640000000,0.2134,0.2147,0.2091,0.2143,1192767.5,1682726399999,252596.40424,5290,603090.7,127733.70973,0,2023-04-28
MOBUSDT,1682640000000,1.056,1.061,1.021,1.031,508556.47,1682726399999,528598.8151,4234,248010.37,257797.49413,0,2023-04-28
NEXOUSDT,1682640000000,0.705,0.72,0.702,0.707,1043942.2,1682726399999,742280.77614,8857,465518.94,331176.26206,0,2023-04-28
REIUSDT,1682640000000,0.02831,0.02847,0.02746,0.0279,14964560.3,1682726399999,418166.100996,2507,7262071.6,203375.22651,0,2023-04-28
GALUSDT,1682640000000,1.791,1.808,1.751,1.79,2150586.545,1682726399999,3822726.901954,25004,1095121.386,1947469.180615,0,2023-04-28
LDOUSDT,1682640000000,2.142,2.145,2.052,2.086,2898686.89,1682726399999,6078471.5637,21436,1264526.72,2652781.35688,0,2023-04-28
EPXUSDT,1682640000000,0.000301,0.0003017,0.0002966,0.0002998,605987621.0,1682726399999,181143.8673449,1621,321571814.0,96227.3567671,0,2023-04-28
OPUSDT,1682640000000,2.18,2.195,2.103,2.138,6828919.52,1682726399999,14688024.57739,38189,3074276.82,6614744.98887,0,2023-04-28
LEVERUSDT,1682640000000,0.001924,0.001927,0.001867,0.001909,571159608.0,1682726399999,1084953.918136,8690,277753594.0,527796.073538,0,2023-04-28
STGUSDT,1682640000000,0.8276,0.8499,0.7838,0.7932,12143421.8,1682726399999,9909692.47117,47379,5865026.8,4786338.91386,0,2023-04-28
LUNCUSDT,1682640000000,0.00010925,0.00011207,0.00010692,0.00011185,114524571188.43,1682726399999,12562646.8432057,64687,55467398036.94,6086423.05597523,0,2023-04-28
GMXUSDT,1682640000000,73.85,74.22,71.43,72.4,75518.306,1682726399999,5504002.47088,32190,36513.613,2661421.50065,0,2023-04-28
POLYXUSDT,1682640000000,0.1911,0.1978,0.1819,0.1863,30645765.2,1682726399999,5762683.2518,23105,14544813.5,2734056.17065,0,2023-04-28
APTUSDT,1682640000000,10.1769,10.2413,9.8751,10.1572,2344666.18,1682726399999,23614649.175764,60269,1178382.52,11871609.557105,0,2023-04-28
OSMOUSDT,1682640000000,0.805,0.807,0.781,0.792,2199801.95,1682726399999,1747884.59266,9314,1126818.11,896422.59186,0,2023-04-28
HFTUSDT,1682640000000,0.6142,0.6216,0.5916,0.6053,6562103.7,1682726399999,3977170.81619,27181,3230033.8,1959777.11051,0,2023-04-28
PHBUSDT,1682640000000,0.9168,0.9472,0.8875,0.9231,3350478.0,1682726399999,3041116.7513,17905,1739301.0,1581040.8954,0,2023-04-28
HOOKUSDT,1682640000000,2.0287,2.1093,1.9559,1.9947,11450088.3,1682726399999,23160728.98516,101467,5489746.0,11112774.48055,0,2023-04-28
MAGICUSDT,1682640000000,1.1838,1.1998,1.135,1.156,7368727.6,1682726399999,8603355.99837,44576,3545786.1,4142617.20701,0,2023-04-28
HIFIUSDT,1682640000000,0.4177,0.4186,0.4026,0.414,2121133.2,1682726399999,873352.45657,5649,1147707.2,473100.8618,0,2023-04-28
RPLUSDT,1682640000000,47.37,48.05,45.36,46.1,22369.77,1682726399999,1048456.7792,8623,9820.74,461365.9817,0,2023-04-28
PROSUSDT,1682640000000,0.4924,0.507,0.4832,0.4894,864632.0,1682726399999,428258.0669,2888,443632.0,220045.997,0,2023-04-28
AGIXUSDT,1682640000000,0.34816,0.34893,0.33484,0.34043,22909215.0,1682726399999,7816935.39146,42938,11164964.0,3810730.53114,0,2023-04-28
GNSUSDT,1682640000000,6.225,6.268,6.01,6.073,252717.55,1682726399999,1545623.134,13650,123457.49,755601.57541,0,2023-04-28
SYNUSDT,1682640000000,0.8506,0.8579,0.8189,0.8237,2506980.2,1682726399999,2098010.13439,13043,1083438.8,906757.59291,0,2023-04-28
VIBUSDT,1682640000000,0.08208,0.08222,0.07465,0.07656,18584507.0,1682726399999,1431091.73296,10653,8375465.0,643733.01413,0,2023-04-28
SSVUSDT,1682640000000,27.5,27.5,25.84,26.17,211524.618,1682726399999,5619003.91456,19667,92163.184,2449439.52174,0,2023-04-28
LQTYUSDT,1682640000000,1.818,1.882,1.74,1.868,4340158.9,1682726399999,7882038.592,37054,2189493.7,3979815.7171,0,2023-04-28
AMBUSDT,1682640000000,0.01343,0.01353,0.0131,0.01316,91587541.0,1682726399999,1215436.3707,6362,40074438.0,532221.8469,0,2023-04-28
BETHUSDT,1682640000000,1903.63,1919.33,1870.89,1887.78,822.8117,1682726399999,1559832.859976,9688,414.6498,786471.597172,0,2023-04-28
USTCUSDT,1682640000000,0.01983979,0.022,0.0195,0.02110618,356378502.0,1682726399999,7502187.4864646,41175,170918358.0,3598505.60261745,0,2023-04-28
GASUSDT,1682640000000,3.154,3.23,3.108,3.168,56457.7,1682726399999,178387.0654,2270,26636.4,84259.5478,0,2023-04-28
GLMUSDT,1682640000000,0.2376,0.2402,0.2333,0.2366,1050223.7,1682726399999,247789.00514,2733,440191.7,103922.98191,0,2023-04-28
PROMUSDT,1682640000000,5.02,5.05,4.89,4.95,42554.02,1682726399999,211114.5881,1861,23828.54,118287.1102,0,2023-04-28
QKCUSDT,1682640000000,0.010827,0.010858,0.010692,0.010846,17484873.0,1682726399999,188995.531707,1220,8623984.0,93307.990712,0,2023-04-28
UFTUSDT,1682640000000,0.3949,0.4295,0.3871,0.4211,5929570.0,1682726399999,2454864.2526,17100,2800188.0,1160321.6278,0,2023-04-28
IDUSDT,1682640000000,0.744,0.74596,0.67134,0.68374,118972065.0,1682726399999,84180218.91762,205249,55730708.0,39465312.68113,0,2023-04-28
ARBUSDT,1682640000000,1.4232,1.4439,1.36,1.3799,95044843.4,1682726399999,133226120.3102,189966,45176924.0,63308131.42785,0,2023-04-28
LOOMUSDT,1682640000000,0.05882,0.061,0.05813,0.05888,7175940.0,1682726399999,423492.30551,3050,3179882.0,187876.39797,0,2023-04-28
OAXUSDT,1682640000000,0.3272,0.3522,0.3176,0.3236,16273082.0,1682726399999,5418737.7249,18927,7979547.0,2659246.0606,0,2023-04-28
RDNTUSDT,1682640000000,0.4137,0.4163,0.3804,0.3873,46469431.0,1682726399999,18442616.7261,39968,20479699.0,8138573.779,0,2023-04-28
WBTCUSDT,1682640000000,29443.26,31796.99,28912.96,29407.79,13.33017,1682726399999,390234.2938447,2157,7.44927,218247.2357318,0,2023-04-28
EDUUSDT,1682640000000,0.05,1.49,0.05,1.37239,361053243.0,1682726399999,448582391.03943,1421067,188686876.0,235224740.15169,0,2023-04-28
