Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1648339200000,0.4485,0.4707,0.4417,0.465,6901579.0,1648425599999,3140698.4736,12562,3377427.0,1536904.9974,0,2022-03-27
DNTUSDT,1648339200000,0.0789,0.094,0.077,0.0852,79899140.0,1648425599999,6844190.898,37338,40239208.0,3451452.2634,0,2022-03-27
STRAXUSDT,1648339200000,1.113,1.21,1.093,1.197,2003467.2,1648425599999,2298707.0999,14506,1092333.4,1256472.5825,0,2022-03-27
UNFIUSDT,1648339200000,5.89,6.132,5.708,6.073,1200050.6,1648425599999,7118348.8758,29544,594219.3,3524666.5312,0,2022-03-27
ROSEUSDT,1648339200000,0.26484,0.29399,0.2608,0.28784,149751103.9,1648425599999,41346461.523487,174048,78358975.4,21639867.878936,0,2022-03-27
AVAUSDT,1648339200000,1.594,1.75,1.583,1.726,680318.4,1648425599999,1122801.5753,10578,373543.4,618588.7581,0,2022-03-27
XEMUSDT,1648339200000,0.1093,0.1189,0.1084,0.1176,58550202.0,1648425599999,6639218.8332,37720,27720854.0,3143931.0399,0,2022-03-27
SKLUSDT,1648339200000,0.1715,0.1763,0.1584,0.1679,99362253.0,1648425599999,16642506.1822,79259,49716005.0,8335423.1305,0,2022-03-27
SUSDUSDT,1648339200000,0.999,1.004,0.996,0.997,828495.0,1648425599999,828470.092,469,335978.7,336808.1658,0,2022-03-27
GRTUSDT,1648339200000,0.4111,0.4317,0.4057,0.431,54538082.0,1648425599999,22839725.6808,90054,28905642.0,12107360.6189,0,2022-03-27
JUVUSDT,1648339200000,6.44,6.51,6.32,6.49,163581.26,1648425599999,1050807.8592,6541,67853.66,436422.065,0,2022-03-27
PSGUSDT,1648339200000,13.42,13.64,13.25,13.48,91235.38,1648425599999,1222714.6702,7665,42014.56,563733.4748,0,2022-03-27
1INCHUSDT,1648339200000,1.626,1.767,1.625,1.747,13533487.9,1648425599999,22993602.0309,113739,6927726.5,11766893.09,0,2022-03-27
REEFUSDT,1648339200000,0.01056,0.01192,0.0105,0.01143,1654627137.0,1648425599999,18129343.81003,86758,826812826.0,9072073.151,0,2022-03-27
OGUSDT,1648339200000,4.074,4.097,3.969,4.074,354153.8,1648425599999,1428629.0447,8684,159474.9,644090.6742,0,2022-03-27
ATMUSDT,1648339200000,6.99,7.07,6.85,7.01,120022.36,1648425599999,834761.6702,5181,50647.98,352715.4887,0,2022-03-27
ASRUSDT,1648339200000,3.754,3.818,3.701,3.779,410778.4,1648425599999,1542028.474,9052,186851.1,701943.2816,0,2022-03-27
CELOUSDT,1648339200000,3.135,3.333,3.076,3.313,5816990.6,1648425599999,18583149.7915,40170,2860063.4,9139228.7186,0,2022-03-27
RIFUSDT,1648339200000,0.1604,0.1657,0.1597,0.1655,2043872.0,1648425599999,331059.3428,2134,1179972.0,191573.7124,0,2022-03-27
BTCSTUSDT,1648339200000,17.73,19.95,17.59,19.62,382658.12,1648425599999,7074399.8801,51281,181995.72,3366182.9546,0,2022-03-27
TRUUSDT,1648339200000,0.2085,0.2204,0.2077,0.2195,6532382.0,1648425599999,1397265.222,9807,3291763.0,706297.2707,0,2022-03-27
CKBUSDT,1648339200000,0.01174,0.0133,0.01172,0.01303,1273270986.0,1648425599999,16069398.33708,57766,658792171.0,8326506.63829,0,2022-03-27
TWTUSDT,1648339200000,1.2218,1.3825,1.21,1.3598,24864780.0,1648425599999,32418794.5628,104070,13171348.0,17174898.8377,0,2022-03-27
FIROUSDT,1648339200000,4.345,4.5,4.33,4.493,165543.9,1648425599999,729556.3938,4415,91069.2,401407.0248,0,2022-03-27
LITUSDT,1648339200000,1.409,1.594,1.388,1.569,4561078.8,1648425599999,6750678.8267,74105,2356843.5,3495664.3109,0,2022-03-27
SFPUSDT,1648339200000,0.8361,0.8935,0.8173,0.8925,6463568.0,1648425599999,5501032.7032,22343,3382539.0,2879119.7314,0,2022-03-27
DODOUSDT,1648339200000,0.446,0.499,0.444,0.49,13770031.3,1648425599999,6463717.7018,27741,7266676.0,3413916.6986,0,2022-03-27
CAKEUSDT,1648339200000,7.32,8.1,7.32,8.09,3241181.6,1648425599999,24843912.9612,88354,1733155.92,13314336.088,0,2022-03-27
ACMUSDT,1648339200000,5.977,6.25,5.947,6.005,199590.4,1648425599999,1205819.319,7034,80436.9,486989.8629,0,2022-03-27
BADGERUSDT,1648339200000,10.87,13.18,10.81,12.65,1272788.03,1648425599999,15301257.3178,60175,676839.14,8145202.7625,0,2022-03-27
FISUSDT,1648339200000,0.7195,0.757,0.7195,0.7529,1829767.0,1648425599999,1352135.1415,7413,921607.0,681257.6434,0,2022-03-27
OMUSDT,1648339200000,0.0836,0.0874,0.0813,0.0861,15370338.0,1648425599999,1301599.1116,9343,7288894.0,617842.9727,0,2022-03-27
PONDUSDT,1648339200000,0.03554,0.03822,0.03554,0.03761,212580224.43,1648425599999,7824556.1780216,30933,108190508.65,3988922.034717,0,2022-03-27
DEGOUSDT,1648339200000,3.32,3.47,3.23,3.46,680293.12,1648425599999,2272454.451,8937,346447.83,1160721.8518,0,2022-03-27
ALICEUSDT,1648339200000,7.17,7.74,7.12,7.65,3762579.35,1648425599999,27850193.5168,74052,1938576.11,14358912.5658,0,2022-03-27
LINAUSDT,1648339200000,0.02451,0.0259,0.02364,0.02579,426230786.61,1648425599999,10495156.8621404,38601,212442071.02,5235849.3577645,0,2022-03-27
PERPUSDT,1648339200000,4.86,5.0,4.72,4.99,337194.46,1648425599999,1633777.3736,9574,171902.84,833600.11,0,2022-03-27
RAMPUSDT,1648339200000,0.0945,0.115,0.0908,0.0962,134086441.0,1648425599999,13668208.6683,65793,65408297.0,6678506.0232,0,2022-03-27
SUPERUSDT,1648339200000,0.6985,0.7485,0.681,0.7348,7839268.0,1648425599999,5556220.7378,22224,4023960.0,2856446.8041,0,2022-03-27
CFXUSDT,1648339200000,0.1501,0.1537,0.1434,0.1524,18141853.0,1648425599999,2687423.0607,17342,7952603.0,1177994.5291,0,2022-03-27
EPSUSDT,1648339200000,0.2067,0.2234,0.205,0.2208,45427350.0,1648425599999,9742040.7899,32908,21877781.0,4695953.6922,0,2022-03-27
AUTOUSDT,1648339200000,440.2,452.6,428.0,450.2,2652.102,1648425599999,1163370.2449,7358,1357.287,596733.9555,0,2022-03-27
TKOUSDT,1648339200000,0.729,0.746,0.705,0.745,2151521.9,1648425599999,1564059.0257,10520,975692.5,709570.0851,0,2022-03-27
PUNDIXUSDT,1648339200000,0.853,0.932,0.846,0.906,3584453.1,1648425599999,3174751.3674,18484,1818877.5,1614495.2042,0,2022-03-27
TLMUSDT,1648339200000,0.1181,0.1274,0.1161,0.1252,215444841.0,1648425599999,26030693.2711,65899,108563203.0,13130232.0952,0,2022-03-27
BTGUSDT,1648339200000,42.9,43.94,41.25,43.75,45683.5,1648425599999,1927732.5673,10137,22432.52,947262.0546,0,2022-03-27
MIRUSDT,1648339200000,1.623,1.68,1.618,1.673,3214055.5,1648425599999,5310694.7552,25330,1674714.2,2766757.1825,0,2022-03-27
BARUSDT,1648339200000,8.42,8.48,8.31,8.4,122531.68,1648425599999,1027847.4322,6614,51711.04,434284.6496,0,2022-03-27
FORTHUSDT,1648339200000,7.66,7.8,7.34,7.75,203532.59,1648425599999,1531449.0382,12868,100840.99,760574.7427,0,2022-03-27
BAKEUSDT,1648339200000,0.643,0.699,0.632,0.688,13250385.5,1648425599999,8757655.546,56861,6498604.2,4300947.6115,0,2022-03-27
BURGERUSDT,1648339200000,1.622,1.668,1.568,1.621,1851704.6,1648425599999,2978319.229,13166,816583.1,1316516.4532,0,2022-03-27
SLPUSDT,1648339200000,0.0201,0.021,0.0197,0.0209,2200243845.0,1648425599999,44596334.4816,110357,1056739133.0,21498332.7805,0,2022-03-27
SHIBUSDT,1648339200000,2.441e-05,2.567e-05,2.414e-05,2.557e-05,7035606517160.0,1648425599999,174705889.7671295,273607,3746961197447.0,93105257.74198242,0,2022-03-27
ICPUSDT,1648339200000,19.41,22.0,18.95,21.9,3451070.17,1648425599999,70780545.1752,204721,1828452.92,37556408.2754,0,2022-03-27
ARUSDT,1648339200000,35.2,37.7,33.94,37.62,652864.82,1648425599999,23373882.9587,71980,314283.1,11281332.9075,0,2022-03-27
POLSUSDT,1648339200000,1.468,1.52,1.438,1.509,2127064.7,1648425599999,3138759.4329,14115,1123511.8,1659105.1711,0,2022-03-27
MDXUSDT,1648339200000,0.244,0.269,0.244,0.267,15313022.3,1648425599999,3937623.4962,27775,7868149.3,2027012.6704,0,2022-03-27
MASKUSDT,1648339200000,5.279,5.497,4.959,5.465,2087942.5,1648425599999,10913671.4673,37626,1001704.8,5246764.5669,0,2022-03-27
LPTUSDT,1648339200000,27.39,29.49,27.03,29.15,160344.62,1648425599999,4578710.1346,20753,83909.35,2398540.6919,0,2022-03-27
XVGUSDT,1648339200000,0.01105,0.01258,0.0109,0.01253,465819833.0,1648425599999,5464747.10736,32641,226851694.0,2664208.38495,0,2022-03-27
ATAUSDT,1648339200000,0.4302,0.45,0.425,0.45,13032598.0,1648425599999,5721461.8976,35441,6356713.0,2790987.0521,0,2022-03-27
GTCUSDT,1648339200000,7.196,7.42,6.962,7.397,445954.3,1648425599999,3210436.8228,14988,234018.6,1688265.3363,0,2022-03-27
TORNUSDT,1648339200000,45.57,47.19,44.4,46.69,43902.43,1648425599999,1998945.4658,11919,23133.58,1056336.9723,0,2022-03-27
ERNUSDT,1648339200000,5.52,5.914,5.51,5.733,306213.2,1648425599999,1748041.3992,11625,140629.1,803016.5447,0,2022-03-27
KLAYUSDT,1648339200000,1.151,1.183,1.143,1.181,8500301.2,1648425599999,9844760.4897,22449,4165333.0,4825685.8613,0,2022-03-27
PHAUSDT,1648339200000,0.2602,0.2727,0.2582,0.2718,6419372.0,1648425599999,1699887.2214,10237,3173650.0,841692.5534,0,2022-03-27
BONDUSDT,1648339200000,9.02,9.32,8.85,9.2,362194.27,1648425599999,3286541.7167,20986,185502.6,1685134.357,0,2022-03-27
MLNUSDT,1648339200000,58.3,60.3,58.2,59.8,10281.508,1648425599999,607329.8068,3811,5821.482,344062.5211,0,2022-03-27
DEXEUSDT,1648339200000,6.99,7.21,6.85,7.13,145791.08,1648425599999,1020213.2916,6122,79834.6,560112.7988,0,2022-03-27
C98USDT,1648339200000,1.587,1.7,1.555,1.691,4947893.8,1648425599999,8033806.5485,33008,2465716.5,4009762.7962,0,2022-03-27
CLVUSDT,1648339200000,0.36,0.384,0.358,0.376,9990052.9,1648425599999,3687796.5495,11604,5071010.5,1876786.5412,0,2022-03-27
QNTUSDT,1648339200000,141.1,149.9,141.0,148.7,36092.658,1648425599999,5235412.519,19609,19379.368,2815771.068,0,2022-03-27
FLOWUSDT,1648339200000,6.61,6.86,6.37,6.83,1486947.25,1648425599999,9861435.4474,30645,803383.79,5341050.985,0,2022-03-27
TVKUSDT,1648339200000,0.124,0.14,0.1233,0.1351,77958758.0,1648425599999,10359989.0194,48917,40267938.0,5357381.6912,0,2022-03-27
MINAUSDT,1648339200000,2.555,2.784,2.51,2.777,6161832.3,1648425599999,16158249.3581,47937,3118843.4,8204251.8284,0,2022-03-27
RAYUSDT,1648339200000,3.061,3.181,2.964,3.181,1288124.0,1648425599999,3948275.1137,15046,620320.8,1901148.0472,0,2022-03-27
FARMUSDT,1648339200000,112.1,112.1,99.1,109.5,45492.86,1648425599999,4830263.4295,25698,19720.735,2106896.3984,0,2022-03-27
ALPACAUSDT,1648339200000,0.4747,0.4867,0.473,0.4844,4367276.9,1648425599999,2091642.22789,12468,2160035.4,1035101.1863,0,2022-03-27
QUICKUSDT,1648339200000,226.1,239.5,220.0,232.1,5699.966,1648425599999,1288065.9624,8223,2761.203,626485.2563,0,2022-03-27
MBOXUSDT,1648339200000,2.411,2.599,2.363,2.571,4354678.4,1648425599999,10715006.3271,32056,2123010.7,5226452.3965,0,2022-03-27
FORUSDT,1648339200000,0.04565,0.04696,0.04485,0.0469,23046084.0,1648425599999,1051714.48806,5697,11651133.0,532483.81037,0,2022-03-27
REQUSDT,1648339200000,0.2645,0.2712,0.2563,0.2673,12749672.0,1648425599999,3352570.3462,19370,5968520.0,1572311.1995,0,2022-03-27
GHSTUSDT,1648339200000,2.032,2.037,2.01,2.029,329721.2,1648425599999,668206.1524,2892,202653.2,411013.6623,0,2022-03-27
WAXPUSDT,1648339200000,0.3287,0.3752,0.3252,0.3498,65354127.0,1648425599999,22703730.384,65604,33726369.0,11721626.0717,0,2022-03-27
TRIBEUSDT,1648339200000,0.5647,0.5746,0.5601,0.5712,2181733.0,1648425599999,1240350.3734,5486,987236.0,561607.6286,0,2022-03-27
GNOUSDT,1648339200000,339.3,412.8,339.3,401.3,3348.418,1648425599999,1265116.9928,6681,1861.088,703319.6943,0,2022-03-27
XECUSDT,1648339200000,8.676e-05,0.00010487,8.656e-05,9.82e-05,367078930106.0,1648425599999,35257853.26607757,137618,188388224476.0,18112841.41388148,0,2022-03-27
ELFUSDT,1648339200000,0.3714,0.4217,0.3698,0.3893,9154710.5,1648425599999,3632564.56026,19679,4405699.2,1749085.33693,0,2022-03-27
DYDXUSDT,1648339200000,5.387,5.733,5.231,5.707,4706782.49,1648425599999,25700698.65653,80713,2302716.31,12592630.27371,0,2022-03-27
POLYUSDT,1648339200000,0.4519,0.4913,0.4481,0.4882,9733522.7,1648425599999,4537018.36608,24814,5157076.9,2403012.2148,0,2022-03-27
IDEXUSDT,1648339200000,0.15675,0.16352,0.15606,0.16269,27150490.4,1648425599999,4330124.081948,19695,14291216.5,2280458.555372,0,2022-03-27
VIDTUSDT,1648339200000,0.4725,0.4858,0.4645,0.4851,4047441.2,1648425599999,1924985.20162,9516,1990552.7,948061.07143,0,2022-03-27
USDPUSDT,1648339200000,0.9996,0.9997,0.9995,0.9997,1151361.68,1648425599999,1150884.496206,283,984457.55,984063.818271,0,2022-03-27
GALAUSDT,1648339200000,0.25153,0.26439,0.24556,0.2633,524048955.0,1648425599999,133267046.05331,228958,262841219.0,66890603.87927,0,2022-03-27
ILVUSDT,1648339200000,592.0,629.0,589.9,628.7,4028.699,1648425599999,2421549.1527,7832,1871.778,1125203.6953,0,2022-03-27
YGGUSDT,1648339200000,2.799,2.959,2.75,2.936,837291.4,1648425599999,2385011.6415,11923,423638.2,1209025.4923,0,2022-03-27
SYSUSDT,1648339200000,0.6189,0.699,0.616,0.6878,21214838.0,1648425599999,14040057.4793,66434,11345480.0,7502610.3973,0,2022-03-27
DFUSDT,1648339200000,0.0812,0.083,0.0801,0.083,10625481.0,1648425599999,870962.7406,4976,6117073.0,502616.6851,0,2022-03-27
FIDAUSDT,1648339200000,1.902,2.032,1.883,2.0,2648571.6,1648425599999,5165513.9489,27548,1269562.9,2478271.9076,0,2022-03-27
FRONTUSDT,1648339200000,0.5549,0.5679,0.5418,0.5622,3522478.0,1648425599999,1945230.0679,8640,1555039.0,859946.0296,0,2022-03-27
CVPUSDT,1648339200000,0.839,0.87,0.826,0.868,1868983.1,1648425599999,1583453.7196,9864,894131.9,758668.4591,0,2022-03-27
AGLDUSDT,1648339200000,1.695,1.809,1.65,1.769,2857192.9,1648425599999,4929928.0505,23252,1351872.2,2337375.4614,0,2022-03-27
RADUSDT,1648339200000,5.168,5.33,4.993,5.318,372567.1,1648425599999,1914748.7594,10887,177414.1,913212.8204,0,2022-03-27
BETAUSDT,1648339200000,0.43107,0.44859,0.42492,0.44467,13426786.0,1648425599999,5866028.64896,26331,6350381.0,2778273.84699,0,2022-03-27
RAREUSDT,1648339200000,0.673,0.709,0.633,0.67,9673634.1,1648425599999,6373055.9817,29221,4163143.1,2748707.1914,0,2022-03-27
LAZIOUSDT,1648339200000,4.2777,4.3008,4.1533,4.2578,501815.14,1648425599999,2120499.664557,10097,239031.29,1011265.312189,0,2022-03-27
CHESSUSDT,1648339200000,0.944,0.96,0.901,0.951,5310964.7,1648425599999,4910438.5309,23483,2440182.0,2260718.9666,0,2022-03-27
ADXUSDT,1648339200000,0.4274,0.4389,0.4173,0.4372,5737161.0,1648425599999,2458711.7142,8756,3102221.0,1328283.7543,0,2022-03-27
AUCTIONUSDT,1648339200000,15.93,16.19,15.62,16.1,118884.02,1648425599999,1888629.0613,8523,52941.47,841727.4713,0,2022-03-27
DARUSDT,1648339200000,0.81253,0.9298,0.81011,0.89714,44604580.0,1648425599999,39022369.84168,120716,23332506.0,20450808.52028,0,2022-03-27
BNXUSDT,1648339200000,52.6,53.9,51.8,53.2,36649.893,1648425599999,1931362.8367,7325,16208.1,855316.9279,0,2022-03-27
MOVRUSDT,1648339200000,61.8,68.0,59.9,67.1,116230.262,1648425599999,7405145.6228,29363,59573.124,3804360.2466,0,2022-03-27
CITYUSDT,1648339200000,14.27,14.44,13.86,14.36,141493.47,1648425599999,2002173.028,9694,61547.66,872071.9445,0,2022-03-27
ENSUSDT,1648339200000,17.36,18.46,16.78,18.45,968706.86,1648425599999,16974446.7982,44869,493947.39,8671261.8507,0,2022-03-27
KP3RUSDT,1648339200000,581.86,599.0,536.73,558.08,68766.1,1648425599999,38763356.1798,115093,32431.45,18305216.3563,0,2022-03-27
QIUSDT,1648339200000,0.061,0.0645,0.0585,0.0644,80898967.0,1648425599999,4944118.5973,23340,43671898.0,2677102.1646,0,2022-03-27
PORTOUSDT,1648339200000,4.1721,4.239,4.0944,4.1683,367698.65,1648425599999,1522254.179413,8391,159280.65,660103.538839,0,2022-03-27
POWRUSDT,1648339200000,0.5549,0.6025,0.5488,0.5854,12415025.0,1648425599999,7119939.5135,26628,6594938.0,3787976.3915,0,2022-03-27
VGXUSDT,1648339200000,1.973,2.345,1.972,2.132,2095084.7,1648425599999,4526306.8014,24894,1122204.1,2429103.9633,0,2022-03-27
JASMYUSDT,1648339200000,0.0366,0.037,0.0328,0.0366,2747727913.2,1648425599999,96408650.66248,171773,1324364628.7,46565884.41863,0,2022-03-27
AMPUSDT,1648339200000,0.02638,0.02789,0.02629,0.02784,184833790.0,1648425599999,5000687.32697,18323,96214233.0,2603050.58154,0,2022-03-27
PLAUSDT,1648339200000,1.111,1.123,1.048,1.118,3968528.57,1648425599999,4278045.526,17237,1998654.05,2155798.86032,0,2022-03-27
PYRUSDT,1648339200000,9.99,10.73,9.94,10.67,517293.424,1648425599999,5317916.44363,25300,279159.171,2877636.9429,0,2022-03-27
RNDRUSDT,1648339200000,2.708,2.816,2.467,2.798,1932590.39,1648425599999,5206851.4404,19227,1001363.47,2699740.7258,0,2022-03-27
ALCXUSDT,1648339200000,118.5,127.3,110.8,123.4,23082.9265,1648425599999,2766297.46606,17477,10626.0205,1274327.25518,0,2022-03-27
SANTOSUSDT,1648339200000,6.438,6.492,6.222,6.324,455448.86,1648425599999,2896429.73842,14914,209953.9,1335127.95473,0,2022-03-27
MCUSDT,1648339200000,2.49,2.65,2.47,2.65,542414.97,1648425599999,1375585.8899,6141,285217.51,726620.0405,0,2022-03-27
ANYUSDT,1648339200000,12.7,13.35,12.58,13.27,485100.19,1648425599999,6256820.2567,24745,234515.24,3027301.7087,0,2022-03-27
BICOUSDT,1648339200000,1.516,1.63,1.503,1.597,4486080.84,1648425599999,6982324.3303,23954,2308770.52,3598536.0131,0,2022-03-27
FLUXUSDT,1648339200000,1.588,1.685,1.585,1.674,1367534.24,1648425599999,2218899.50337,14182,688514.44,1118961.00781,0,2022-03-27
FXSUSDT,1648339200000,20.871,21.8,20.371,21.54,206203.7,1648425599999,4324361.0442,17474,105578.7,2220264.1181,0,2022-03-27
VOXELUSDT,1648339200000,1.3542,1.4,1.2997,1.3885,5314898.9,1648425599999,7141771.07434,24956,2684169.1,3612281.0309,0,2022-03-27
HIGHUSDT,1648339200000,6.09,6.37,6.0,6.36,1252750.001,1648425599999,7763096.65928,26427,580428.562,3604094.60028,0,2022-03-27
CVXUSDT,1648339200000,27.74,32.53,27.44,29.87,471324.13,1648425599999,14093818.9423,51907,297884.872,8908857.62751,0,2022-03-27
PEOPLEUSDT,1648339200000,0.0794,0.083,0.0748,0.0803,608076968.1,1648425599999,47256187.48289,94076,293289347.0,22828916.70189,0,2022-03-27
OOKIUSDT,1648339200000,0.01341,0.0139,0.01329,0.01385,289301398.0,1648425599999,3920393.78097,23062,143150351.0,1941798.19466,0,2022-03-27
SPELLUSDT,1648339200000,0.00427,0.00447,0.00418,0.00437,2798608134.0,1648425599999,12022916.2137,36613,1414161379.0,6077995.5198,0,2022-03-27
USTUSDT,1648339200000,1.0005,1.001,0.9999,1.0002,72068715.0,1648425599999,72102059.6246,15218,34591330.0,34609416.4296,0,2022-03-27
JOEUSDT,1648339200000,0.983,1.0,0.951,1.0,2553831.82,1648425599999,2502397.34425,12002,1212343.94,1190616.67386,0,2022-03-27
ACHUSDT,1648339200000,0.04211,0.0445,0.04193,0.04349,214360955.0,1648425599999,9193912.80866,28755,92522205.0,3968418.8301,0,2022-03-27
IMXUSDT,1648339200000,2.201,2.401,2.173,2.321,18505313.41,1648425599999,42234332.81363,82331,9080602.76,20738979.18932,0,2022-03-27
GLMRUSDT,1648339200000,2.7838,2.88,2.7346,2.863,3218845.8,1648425599999,9027824.19526,31568,1524469.5,4279477.59245,0,2022-03-27
LOKAUSDT,1648339200000,2.3905,2.4501,2.276,2.3519,2788062.4,1648425599999,6555211.3845,27807,1310385.3,3085993.60754,0,2022-03-27
SCRTUSDT,1648339200000,4.86,5.07,4.85,5.001,1064699.2,1648425599999,5316580.8156,14950,387856.6,1935300.5077,0,2022-03-27
API3USDT,1648339200000,6.053,6.475,5.58,5.857,3222773.25,1648425599999,19017203.62512,79540,1503229.4,8888254.85034,0,2022-03-27
BTTCUSDT,1648339200000,1.94e-06,2.25e-06,1.93e-06,2.14e-06,25499388046013.0,1648425599999,52146840.76623342,102091,13019822991656.0,26681319.65679154,0,2022-03-27
ACAUSDT,1648339200000,1.201,1.25,1.148,1.239,3619733.98,1648425599999,4300427.78372,18105,1889647.84,2251843.94369,0,2022-03-27
ANCUSDT,1648339200000,2.459,2.499,2.404,2.482,3015065.08,1648425599999,7380660.76839,30075,1250014.85,3061028.99022,0,2022-03-27
XNOUSDT,1648339200000,2.497,2.602,2.438,2.537,741864.02,1648425599999,1863053.63677,16004,343481.73,865119.96865,0,2022-03-27
WOOUSDT,1648339200000,0.5787,0.62,0.576,0.6157,5759316.5,1648425599999,3411508.54408,16465,3082276.6,1828627.18382,0,2022-03-27
ALPINEUSDT,1648339200000,8.1983,8.35,7.6912,7.954,1183450.86,1648425599999,9440084.98821,41417,651743.25,5198676.075928,0,2022-03-27
TUSDT,1648339200000,0.1271,0.135,0.1269,0.1325,24384421.5,1648425599999,3175849.49345,15111,11621486.1,1514496.54776,0,2022-03-27
ASTRUSDT,1648339200000,0.1116,0.118,0.1103,0.113,22388154.6,1648425599999,2518755.1193,13245,10520090.5,1183520.76042,0,2022-03-27
GMTUSDT,1648339200000,0.76415,0.79397,0.73803,0.77113,156666419.6,1648425599999,120034454.02478,245534,76308730.0,58494113.539113,0,2022-03-27
KDAUSDT,1648339200000,6.754,7.1,6.563,7.022,1612289.61,1648425599999,11017029.8158,44539,841951.14,5768284.90676,0,2022-03-27
APEUSDT,1648339200000,13.8288,14.3568,13.295,14.27,21363791.31,1648425599999,297079741.779962,360665,10556866.6,146915955.293945,0,2022-03-27
BSWUSDT,1648339200000,0.6271,0.6559,0.5911,0.6402,25253917.5,1648425599999,15596306.42579,47746,11808275.4,7314461.22296,0,2022-03-27
