Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1672099200000,1.3629,1.3935,1.3054,1.3419,5131664.0,1672185599999,6917366.6226,31532,2464435.0,3324055.1477,0,2022-12-27
FIROUSDT,1672099200000,1.651,1.655,1.596,1.605,101170.5,1672185599999,164045.4846,1505,37644.3,61250.5359,0,2022-12-27
LITUSDT,1672099200000,0.716,0.725,0.703,0.715,2585979.3,1672185599999,1850511.6973,7559,1231803.4,881646.3645,0,2022-12-27
SFPUSDT,1672099200000,0.3917,0.3936,0.3813,0.3903,2964574.0,1672185599999,1152643.5346,6263,1441910.0,560569.3879,0,2022-12-27
DODOUSDT,1672099200000,0.1035,0.1055,0.1006,0.1018,5790369.8,1672185599999,595378.45631,4894,3192365.3,328837.21623,0,2022-12-27
CAKEUSDT,1672099200000,3.307,3.343,3.271,3.31,360079.0,1672185599999,1187587.10543,10800,190981.92,629891.10139,0,2022-12-27
ACMUSDT,1672099200000,2.348,2.37,2.318,2.345,57076.1,1672185599999,133546.0212,1845,23667.6,55448.5306,0,2022-12-27
BADGERUSDT,1672099200000,2.17,2.19,2.11,2.14,152576.14,1672185599999,328142.0929,1532,67783.89,146156.0328,0,2022-12-27
FISUSDT,1672099200000,0.252,0.2674,0.2461,0.2588,3394380.0,1672185599999,865740.6467,9028,1682739.0,429749.3448,0,2022-12-27
OMUSDT,1672099200000,0.0302,0.0306,0.0289,0.029,9122929.0,1672185599999,270453.3188,1523,3649560.0,108609.6778,0,2022-12-27
PONDUSDT,1672099200000,0.00734,0.00745,0.00721,0.00724,22876595.58,1672185599999,167608.740277,1730,8771779.22,64493.0221376,0,2022-12-27
DEGOUSDT,1672099200000,1.548,1.672,1.538,1.661,1464257.57,1672185599999,2365480.94028,15164,739885.19,1198260.59337,0,2022-12-27
ALICEUSDT,1672099200000,1.09,1.098,1.061,1.093,724596.14,1672185599999,783946.9086,4864,318055.23,344060.82509,0,2022-12-27
LINAUSDT,1672099200000,0.005242,0.00528,0.004993,0.005036,187200139.31,1672185599999,957766.69441632,5793,82354844.97,421084.85244026,0,2022-12-27
PERPUSDT,1672099200000,0.39504,0.40273,0.3935,0.39419,687550.06,1672185599999,273311.8499522,3011,331189.5,131737.1420275,0,2022-12-27
SUPERUSDT,1672099200000,0.0857,0.0868,0.084,0.0847,3534591.0,1672185599999,301056.5478,2381,1837021.0,156889.5616,0,2022-12-27
CFXUSDT,1672099200000,0.0229,0.0288,0.0223,0.0247,151550195.0,1672185599999,3875268.4708,28772,73306925.0,1880880.7559,0,2022-12-27
AUTOUSDT,1672099200000,217.5,217.9,204.9,209.0,2563.91,1672185599999,539821.9335,4280,1156.307,243796.8456,0,2022-12-27
TKOUSDT,1672099200000,0.2413,0.2691,0.2384,0.2606,19714518.2,1672185599999,5064504.8455,41183,9996914.8,2574128.58788,0,2022-12-27
PUNDIXUSDT,1672099200000,0.35,0.35,0.337,0.341,405183.4,1672185599999,138691.3014,1377,178394.5,61146.7439,0,2022-12-27
TLMUSDT,1672099200000,0.01268,0.01276,0.01235,0.01261,27414056.0,1672185599999,344504.51971,3636,11449246.0,144101.39687,0,2022-12-27
MIRUSDT,1672099200000,0.14834,0.15401,0.14116,0.14168,3857439.9,1672109999999,567358.500828,4293,1905699.4,281296.893125,0,2022-12-27
BARUSDT,1672099200000,3.6,3.63,3.52,3.59,26976.89,1672185599999,96434.5387,1283,10744.71,38506.413,0,2022-12-27
FORTHUSDT,1672099200000,2.95,3.03,2.84,2.87,146332.43,1672185599999,427161.0791,3699,66598.31,194893.201,0,2022-12-27
BAKEUSDT,1672099200000,0.1298,0.1317,0.1245,0.1289,6273100.3,1672185599999,806205.25086,7129,2872248.3,369321.58236,0,2022-12-27
BURGERUSDT,1672099200000,0.523,0.543,0.512,0.52,2485778.3,1672185599999,1298036.621,6367,1256549.5,658982.9726,0,2022-12-27
SLPUSDT,1672099200000,0.00217,0.0022,0.00213,0.00216,261202664.0,1672185599999,566098.37347,3610,97863610.0,212517.87589,0,2022-12-27
SHIBUSDT,1672099200000,8.32e-06,8.36e-06,8.03e-06,8.19e-06,1581832960993.0,1672185599999,12996995.08373923,33831,782239123308.0,6428710.99702769,0,2022-12-27
ICPUSDT,1672099200000,3.857,3.939,3.764,3.836,787366.83,1672185599999,3037203.50853,18687,329598.94,1272587.41025,0,2022-12-27
ARUSDT,1672099200000,6.67,6.74,6.47,6.71,756295.97,1672185599999,4977201.7263,19582,371517.23,2447580.8578,0,2022-12-27
POLSUSDT,1672099200000,0.353,0.353,0.343,0.346,523608.5,1672185599999,181739.7624,1456,206445.2,71787.0964,0,2022-12-27
MDXUSDT,1672099200000,0.0741,0.0747,0.073,0.0735,3909741.5,1672185599999,288255.7765,2334,1186309.1,87750.88373,0,2022-12-27
MASKUSDT,1672099200000,2.369,2.408,2.264,2.299,3716375.2,1672185599999,8674009.6049,21704,1678227.7,3920908.8381,0,2022-12-27
LPTUSDT,1672099200000,5.43,5.46,5.05,5.09,188379.85,1672185599999,987802.5026,7244,104774.91,549571.7599,0,2022-12-27
XVGUSDT,1672099200000,0.00277,0.00323,0.00272,0.00283,444684737.0,1672185599999,1310291.22468,9147,234716173.0,696922.15601,0,2022-12-27
ATAUSDT,1672099200000,0.0982,0.099,0.0929,0.095,11309468.0,1672185599999,1081629.7371,6379,4891874.0,466688.2174,0,2022-12-27
GTCUSDT,1672099200000,1.34,1.341,1.252,1.286,458191.6,1672185599999,594356.8526,4212,205231.4,266346.556,0,2022-12-27
TORNUSDT,1672099200000,4.15,4.39,4.0,4.06,50527.52,1672109999999,210198.1984,1674,22827.05,95514.6825,0,2022-12-27
ERNUSDT,1672099200000,1.724,1.742,1.675,1.703,176790.4,1672185599999,302718.1217,2490,79621.0,136648.1643,0,2022-12-27
KLAYUSDT,1672099200000,0.1636,0.1645,0.1553,0.1578,15566929.6,1672185599999,2470114.38365,13043,8167005.2,1294349.05646,0,2022-12-27
PHAUSDT,1672099200000,0.1182,0.1199,0.1149,0.1162,3213643.0,1672185599999,377043.3058,3768,1364619.0,160477.0469,0,2022-12-27
BONDUSDT,1672099200000,3.561,3.569,3.45,3.462,89915.42,1672185599999,313736.81828,2874,36506.83,127402.10664,0,2022-12-27
MLNUSDT,1672099200000,19.3,19.31,18.8,18.94,2629.924,1672185599999,49975.27503,711,1320.718,25097.27378,0,2022-12-27
DEXEUSDT,1672099200000,2.28,2.38,2.249,2.292,203242.59,1672185599999,466952.83933,2253,138906.98,318946.81285,0,2022-12-27
C98USDT,1672099200000,0.1696,0.1741,0.1667,0.1738,8745869.0,1672185599999,1485958.1284,8786,4340683.8,738211.16413,0,2022-12-27
CLVUSDT,1672099200000,0.05387,0.05471,0.05278,0.05394,5908931.5,1672185599999,317845.927251,2480,3238227.2,174294.109867,0,2022-12-27
QNTUSDT,1672099200000,109.4,118.2,109.4,114.7,86634.714,1672185599999,9907846.6978,40385,44928.475,5138452.9581,0,2022-12-27
FLOWUSDT,1672099200000,0.765,0.772,0.73,0.74,2073173.35,1672185599999,1547808.42851,6410,948657.77,707619.48698,0,2022-12-27
TVKUSDT,1672099200000,0.0316,0.0317,0.0306,0.0308,10148977.0,1672185599999,315791.8887,3994,3749553.0,116759.8789,0,2022-12-27
MINAUSDT,1672099200000,0.479,0.483,0.47,0.474,1928532.3,1672185599999,917381.2782,6451,881362.5,419567.7111,0,2022-12-27
RAYUSDT,1672099200000,0.1507,0.152,0.1445,0.147,2551382.0,1672185599999,376608.9131,4170,1035595.1,153050.33093,0,2022-12-27
FARMUSDT,1672099200000,30.2,30.4,29.3,29.7,8463.817,1672185599999,253498.0272,1417,3991.773,120160.5499,0,2022-12-27
ALPACAUSDT,1672099200000,0.253,0.2537,0.2473,0.2504,380594.6,1672185599999,95407.97037,1058,204682.6,51325.37098,0,2022-12-27
QUICKUSDT,1672099200000,47.9,48.3,46.6,47.1,1268.457,1672185599999,60235.0342,662,601.832,28593.6101,0,2022-12-27
MBOXUSDT,1672099200000,0.385,0.39,0.377,0.382,1729241.0,1672185599999,661846.3004,4783,857997.8,328933.4986,0,2022-12-27
FORUSDT,1672099200000,0.01651,0.01671,0.01549,0.01565,53361449.0,1672185599999,851351.88177,7562,25488966.0,406973.02045,0,2022-12-27
REQUSDT,1672099200000,0.0871,0.091,0.0857,0.0872,4313992.0,1672185599999,378551.9558,3578,2135356.0,187730.3331,0,2022-12-27
GHSTUSDT,1672099200000,1.006,1.022,1.003,1.008,155839.7,1672185599999,157288.3288,1307,69477.4,70199.6043,0,2022-12-27
WAXPUSDT,1672099200000,0.0479,0.0485,0.0466,0.047,4989325.0,1672185599999,236401.7188,2249,2451926.0,116420.017,0,2022-12-27
GNOUSDT,1672099200000,86.6,87.7,84.3,85.6,586.812,1672185599999,50403.2757,1151,252.212,21707.584,0,2022-12-27
XECUSDT,1672099200000,2.404e-05,2.409e-05,2.3e-05,2.326e-05,45136800402.0,1672185599999,1057087.60607339,6686,25609505298.0,600197.16307408,0,2022-12-27
ELFUSDT,1672099200000,0.1503,0.1504,0.1417,0.1418,15703894.2,1672185599999,2285475.80349,4334,2332949.1,339950.01921,0,2022-12-27
DYDXUSDT,1672099200000,1.147,1.167,1.092,1.127,6172769.31,1672185599999,7014604.77483,24808,2967283.28,3374066.1724,0,2022-12-27
IDEXUSDT,1672099200000,0.03977,0.03985,0.03822,0.03859,5370169.8,1672185599999,209408.808091,3233,1908516.9,74330.051776,0,2022-12-27
VIDTUSDT,1672099200000,0.02753,0.0285,0.02681,0.02727,43180816.0,1672185599999,1197262.53594,7051,20763999.0,577739.04357,0,2022-12-27
GALAUSDT,1672099200000,0.0183,0.01844,0.01758,0.01781,270940336.0,1672185599999,4877409.75035,21986,133251696.0,2398387.29534,0,2022-12-27
ILVUSDT,1672099200000,40.21,41.01,39.32,40.4,14697.42,1672185599999,590426.58194,6629,7922.26,318269.26958,0,2022-12-27
YGGUSDT,1672099200000,0.1713,0.1725,0.165,0.1676,4167562.9,1672185599999,706474.31663,3610,2042373.7,346480.39657,0,2022-12-27
SYSUSDT,1672099200000,0.1068,0.1088,0.1012,0.103,2988999.0,1672185599999,312556.9736,2512,1525201.0,160124.9536,0,2022-12-27
DFUSDT,1672099200000,0.0397,0.04,0.0388,0.0393,2966048.0,1672185599999,116766.9017,1277,1352542.0,53369.831,0,2022-12-27
FIDAUSDT,1672099200000,0.3041,0.3072,0.2983,0.3013,1350797.0,1672185599999,409833.68147,3899,591926.8,179711.28753,0,2022-12-27
FRONTUSDT,1672099200000,0.1739,0.1756,0.1706,0.1715,617990.0,1672185599999,107079.0772,1121,242837.0,42111.8906,0,2022-12-27
CVPUSDT,1672099200000,0.3478,0.3757,0.3286,0.349,4296822.2,1672185599999,1503834.73545,16685,2163505.8,758453.01092,0,2022-12-27
AGLDUSDT,1672099200000,0.27,0.271,0.26,0.264,473233.1,1672185599999,125369.7729,1222,149551.5,39572.0346,0,2022-12-27
RADUSDT,1672099200000,1.652,1.698,1.612,1.63,491578.7,1672185599999,811561.8052,7989,232801.7,384573.7236,0,2022-12-27
BETAUSDT,1672099200000,0.07052,0.07117,0.06669,0.06771,9786899.0,1672185599999,669229.57769,3819,4131454.0,282193.20426,0,2022-12-27
RAREUSDT,1672099200000,0.0985,0.13,0.0951,0.1175,71513840.3,1672185599999,8158292.80751,48582,35687969.5,4075509.96059,0,2022-12-27
LAZIOUSDT,1672099200000,3.1774,3.1919,3.0683,3.1104,267466.36,1672185599999,836257.47711,9540,134039.61,419146.472881,0,2022-12-27
CHESSUSDT,1672099200000,0.196,0.197,0.186,0.189,3245292.9,1672185599999,619193.0005,4052,1366653.0,261098.5043,0,2022-12-27
ADXUSDT,1672099200000,0.1212,0.1214,0.117,0.1182,3429367.0,1672185599999,407962.1218,1992,1509139.0,179296.9975,0,2022-12-27
AUCTIONUSDT,1672099200000,4.19,4.23,4.04,4.12,75959.09,1672185599999,312560.0923,1477,30996.59,127725.7156,0,2022-12-27
DARUSDT,1672099200000,0.11997,0.12062,0.11658,0.11888,5521744.0,1672185599999,654339.784,5308,2501267.0,295951.75473,0,2022-12-27
BNXUSDT,1672099200000,68.3,75.0,67.5,69.1,56562.599,1672185599999,3934933.4609,19160,32962.932,2293641.1285,0,2022-12-27
MOVRUSDT,1672099200000,6.95,6.99,6.75,6.85,56914.456,1672185599999,391029.19787,2480,29147.913,200313.44169,0,2022-12-27
CITYUSDT,1672099200000,4.13,4.18,4.06,4.11,39394.94,1672185599999,162282.0537,1351,20603.26,85085.6401,0,2022-12-27
ENSUSDT,1672099200000,11.33,11.44,11.06,11.21,126502.91,1672185599999,1425271.0344,7903,57168.52,644283.733,0,2022-12-27
KP3RUSDT,1672099200000,64.34,64.52,62.43,62.93,2650.75,1672185599999,168537.4816,1936,1076.97,68516.8493,0,2022-12-27
QIUSDT,1672099200000,0.00648,0.007,0.00643,0.0065,119385066.0,1672185599999,793037.48863,5313,62801616.0,418912.99052,0,2022-12-27
PORTOUSDT,1672099200000,2.5914,2.6068,2.518,2.5545,125189.66,1672185599999,320821.330984,3938,60595.55,155466.584679,0,2022-12-27
POWRUSDT,1672099200000,0.1302,0.1326,0.1275,0.1284,3568467.0,1672185599999,464352.7117,2615,1696710.0,220693.1402,0,2022-12-27
VGXUSDT,1672099200000,0.317,0.323,0.31,0.313,3485200.6,1672185599999,1103693.5016,4758,1559264.3,495325.6962,0,2022-12-27
JASMYUSDT,1672099200000,0.003106,0.00312,0.002977,0.003027,1499060061.1,1672185599999,4541764.3128076,18346,629838195.5,1907005.0197651,0,2022-12-27
AMPUSDT,1672099200000,0.00317,0.00318,0.0031,0.00312,46913461.0,1672185599999,147457.08688,1222,26322086.0,82896.29882,0,2022-12-27
PLAUSDT,1672099200000,0.153,0.155,0.146,0.148,2077985.77,1672185599999,311098.10919,1532,1014250.63,152165.60903,0,2022-12-27
PYRUSDT,1672099200000,2.83,2.84,2.77,2.82,239604.545,1672185599999,672210.585,2820,106121.071,298062.54851,0,2022-12-27
RNDRUSDT,1672099200000,0.419,0.424,0.408,0.417,1232462.89,1672185599999,512932.90103,3351,613329.0,255555.39181,0,2022-12-27
ALCXUSDT,1672099200000,15.0,15.1,14.4,14.5,6257.6847,1672185599999,91774.49231,698,2305.3316,33940.0953,0,2022-12-27
SANTOSUSDT,1672099200000,4.394,4.407,4.192,4.273,153239.45,1672185599999,657957.495,10219,72703.68,312055.87566,0,2022-12-27
MCUSDT,1672099200000,0.309,0.31,0.293,0.302,1096481.44,1672185599999,330593.07294,2062,467123.41,140692.65303,0,2022-12-27
BICOUSDT,1672099200000,0.284,0.3,0.272,0.274,2917902.33,1672185599999,829228.59291,5182,1253612.68,358080.23934,0,2022-12-27
FLUXUSDT,1672099200000,0.463,0.475,0.459,0.461,932332.43,1672185599999,434516.84619,3503,446852.78,208670.27528,0,2022-12-27
FXSUSDT,1672099200000,4.737,4.768,4.514,4.543,133153.0,1672185599999,613917.5891,3643,69442.2,319999.8431,0,2022-12-27
VOXELUSDT,1672099200000,0.1664,0.1829,0.1633,0.1718,11105396.9,1672185599999,1898428.3413,13989,5244292.0,899391.2699,0,2022-12-27
HIGHUSDT,1672099200000,1.019,1.024,0.986,0.995,379936.835,1672185599999,380339.7379,1992,181564.108,181737.378721,0,2022-12-27
CVXUSDT,1672099200000,3.6,3.616,3.441,3.464,196667.376,1672185599999,699516.425361,5359,96076.45,343033.429018,0,2022-12-27
PEOPLEUSDT,1672099200000,0.02132,0.02148,0.02076,0.02116,81708182.1,1672185599999,1730320.551659,7085,38009706.3,805201.473154,0,2022-12-27
OOKIUSDT,1672099200000,0.00317,0.00319,0.00305,0.00313,130897963.0,1672185599999,408055.85427,2894,59623068.0,186422.35018,0,2022-12-27
SPELLUSDT,1672099200000,0.0005412,0.0005535,0.0005254,0.0005333,1627184056.0,1672185599999,873304.2761051,5771,803315202.0,430593.3433063,0,2022-12-27
JOEUSDT,1672099200000,0.1472,0.1484,0.1446,0.1462,1364269.29,1672185599999,199960.255389,2504,708384.55,103952.496028,0,2022-12-27
ACHUSDT,1672099200000,0.00833,0.0087,0.00795,0.00805,439665709.0,1672185599999,3574908.58447,5528,374041202.0,3042897.91926,0,2022-12-27
IMXUSDT,1672099200000,0.427,0.429,0.406,0.414,1375387.64,1672185599999,573131.0522,3089,614988.05,255282.83472,0,2022-12-27
GLMRUSDT,1672099200000,0.3568,0.3576,0.347,0.3497,2378665.4,1672185599999,831647.88521,3645,760652.1,266266.21565,0,2022-12-27
LOKAUSDT,1672099200000,0.383,0.3894,0.3785,0.3818,947596.7,1672185599999,362935.41534,4838,435029.0,166793.44461,0,2022-12-27
SCRTUSDT,1672099200000,0.644,0.659,0.63,0.639,658350.9,1672185599999,425656.5689,4369,263594.8,170593.0313,0,2022-12-27
API3USDT,1672099200000,1.209,1.212,1.154,1.182,256143.46,1672185599999,301915.10928,1992,113953.27,133921.51098,0,2022-12-27
BTTCUSDT,1672099200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,609691240464.0,1672185599999,384533.2371701,1948,273145407971.0,173191.61621336,0,2022-12-27
ACAUSDT,1672099200000,0.1233,0.1235,0.1207,0.1217,1212730.36,1672185599999,147752.842816,1492,476732.66,58160.732705,0,2022-12-27
ANCUSDT,1672099200000,0.03217,0.03245,0.03101,0.03151,7917672.4,1672109999999,251281.2483921,1382,3631102.73,115408.2193043,0,2022-12-27
XNOUSDT,1672099200000,0.659,0.667,0.653,0.662,226766.73,1672185599999,149879.56848,1595,110052.69,72830.04174,0,2022-12-27
WOOUSDT,1672099200000,0.1191,0.1222,0.1181,0.1199,15664348.4,1672185599999,1877262.84977,12576,7844018.2,940034.72092,0,2022-12-27
ALPINEUSDT,1672099200000,2.115,2.127,2.0829,2.0964,85373.44,1672185599999,179519.662984,2868,38750.83,81510.701733,0,2022-12-27
TUSDT,1672099200000,0.0159,0.016,0.0155,0.0157,5556345.7,1672185599999,87466.98813,868,3681629.6,58024.16615,0,2022-12-27
ASTRUSDT,1672099200000,0.0389,0.0395,0.0378,0.0385,8364597.3,1672185599999,323973.88782,2250,3786950.8,147075.78161,0,2022-12-27
GMTUSDT,1672099200000,0.2896,0.2907,0.2705,0.2745,15329165.5,1672185599999,4289200.34052,20451,6919495.5,1932344.96215,0,2022-12-27
KDAUSDT,1672099200000,0.91,0.912,0.89,0.897,479953.63,1672185599999,431827.04186,5212,191381.22,172169.34402,0,2022-12-27
APEUSDT,1672099200000,3.594,3.656,3.574,3.654,3010211.74,1672185599999,10886017.55711,27551,1573374.99,5689990.2283,0,2022-12-27
BSWUSDT,1672099200000,0.1712,0.1712,0.1672,0.1704,1561652.7,1672185599999,264167.69452,3272,692362.3,117166.38421,0,2022-12-27
BIFIUSDT,1672099200000,317.8,320.5,310.4,314.3,455.6,1672185599999,143465.0219,1275,170.14,53621.1739,0,2022-12-27
MULTIUSDT,1672099200000,4.39,4.4,4.27,4.27,30627.424,1672185599999,132537.08731,1202,17249.188,74723.04147,0,2022-12-27
STEEMUSDT,1672099200000,0.1585,0.1587,0.1524,0.1536,522309.0,1672185599999,81235.37593,870,200087.7,31204.32281,0,2022-12-27
MOBUSDT,1672099200000,0.883,1.037,0.877,0.919,4524023.96,1672185599999,4287377.53821,28081,2297305.04,2184142.93709,0,2022-12-27
NEXOUSDT,1672099200000,0.652,0.654,0.615,0.646,1071537.56,1672185599999,681229.23894,10426,539608.39,343695.44675,0,2022-12-27
REIUSDT,1672099200000,0.0225,0.0226,0.0219,0.0221,4789209.3,1672185599999,106376.23355,1112,2392213.3,53207.18197,0,2022-12-27
GALUSDT,1672099200000,1.081,1.098,1.054,1.075,996913.116,1672185599999,1073354.876627,6664,445867.992,480494.162339,0,2022-12-27
LDOUSDT,1672099200000,1.037,1.104,1.006,1.012,5973263.31,1672185599999,6298733.71322,26333,3169795.43,3347472.7443,0,2022-12-27
EPXUSDT,1672099200000,0.0003,0.000302,0.000292,0.000295,742937076.0,1672185599999,220602.008114,1721,326552935.0,97136.40277,0,2022-12-27
OPUSDT,1672099200000,0.949,0.964,0.924,0.941,11435674.67,1672185599999,10766311.7082,24483,5587034.44,5262458.9058,0,2022-12-27
LEVERUSDT,1672099200000,0.001802,0.001829,0.001705,0.001737,2327471971.0,1672185599999,4082090.970203,28382,1161502761.0,2038876.973253,0,2022-12-27
STGUSDT,1672099200000,0.3727,0.374,0.3676,0.3714,1293933.3,1672185599999,479900.1705,3646,450774.0,166869.88307,0,2022-12-27
LUNCUSDT,1672099200000,0.0001607,0.00018682,0.00015645,0.00017247,349884636219.96,1672185599999,60849383.84224985,255576,170252259905.38,29638950.19949732,0,2022-12-27
GMXUSDT,1672099200000,45.24,45.47,43.61,44.16,17416.694,1672185599999,777038.08942,5101,8143.233,363901.88583,0,2022-12-27
NEBLUSDT,1672099200000,1.401,1.65,1.368,1.399,1996454.9,1672185599999,3008431.1205,22475,944924.5,1429648.7897,0,2022-12-27
POLYXUSDT,1672099200000,0.1351,0.1357,0.1291,0.1309,2033891.3,1672185599999,268971.53854,2958,847385.6,112278.76876,0,2022-12-27
APTUSDT,1672099200000,3.6444,3.6723,3.5277,3.5972,2707405.16,1672185599999,9747880.296517,32216,1306409.96,4703784.197256,0,2022-12-27
OSMOUSDT,1672099200000,0.748,0.761,0.732,0.737,1062314.9,1672185599999,792319.51638,5955,472412.36,352959.8026,0,2022-12-27
HFTUSDT,1672099200000,0.3357,0.3399,0.3167,0.3296,7394805.0,1672185599999,2428694.73292,14650,3520956.4,1157084.05447,0,2022-12-27
PHBUSDT,1672099200000,0.486,0.5035,0.4683,0.4963,3012216.0,1672185599999,1466715.6831,8629,1450730.0,707684.6909,0,2022-12-27
HOOKUSDT,1672099200000,1.2897,1.3478,1.222,1.2496,6173554.1,1672185599999,7846619.15975,31335,2920695.3,3713632.74623,0,2022-12-27
MAGICUSDT,1672099200000,0.5607,0.5713,0.535,0.5456,2890688.9,1672185599999,1597154.57874,9649,1217655.4,672747.3168,0,2022-12-27
