Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1626048000000,0.000154,0.00018,0.000141,0.000172,10218239226.52,1626134399999,1622845.05075565,7489,6323884378.42,1004512.74302343,0,2021-07-12
ORNUSDT,1626048000000,5.241,5.439,5.14,5.17,251520.435,1626134399999,1330091.841821,7893,115672.387,611306.871106,0,2021-07-12
UTKUSDT,1626048000000,0.2137,0.2164,0.1991,0.205,5152152.85,1626134399999,1073731.415728,6040,2448635.85,509132.377787,0,2021-07-12
XVSUSDT,1626048000000,19.574,20.14,18.1,18.606,345854.774,1626134399999,6623527.800286,29768,157046.346,3015033.102723,0,2021-07-12
ALPHAUSDT,1626048000000,0.77,0.844,0.7246,0.7477,33131419.17,1626134399999,25929231.153847,69888,16228455.65,12682230.390494,0,2021-07-12
AAVEUSDT,1626048000000,305.1,321.95,291.18,296.73,249947.8467,1626134399999,76845224.290235,164225,122928.0539,37790785.716551,0,2021-07-12
NEARUSDT,1626048000000,2.1733,2.2292,2.0345,2.092,2893770.68,1626134399999,6175567.384064,19058,1351484.39,2885877.891695,0,2021-07-12
SXPUPUSDT,1626048000000,0.3452,0.3545,0.3103,0.3275,2177464.01,1626134399999,723518.093948,5316,1163292.64,387192.724292,0,2021-07-12
SXPDOWNUSDT,1626048000000,1.816,1.992,1.771,1.895,552029.45,1626134399999,1033244.21965,5629,335484.29,630488.32424,0,2021-07-12
FILUSDT,1626048000000,55.11,55.49,52.2,52.48,787505.487,1626134399999,42488410.903945,86122,358956.2531,19403819.932552,0,2021-07-12
FILUPUSDT,1626048000000,1.531,1.557,1.371,1.392,310875.29,1626134399999,457960.52511,1871,144590.89,213913.24087,0,2021-07-12
FILDOWNUSDT,1626048000000,0.003852,0.004359,0.00379,0.004305,65982858.09,1626134399999,268918.36156065,1386,35067906.74,142590.53419941,0,2021-07-12
YFIUPUSDT,1626048000000,0.46,0.479,0.407,0.429,930483.36,1626134399999,411298.89127,3556,464009.28,205500.66835,0,2021-07-12
YFIDOWNUSDT,1626048000000,2.416,2.68,2.3178,2.5624,187997.98,1626134399999,474042.048489,2445,115797.67,292322.493334,0,2021-07-12
INJUSDT,1626048000000,6.905,8.363,6.881,7.563,2298633.805,1626134399999,17743107.398092,65722,1194758.072,9214339.402392,0,2021-07-12
AUDIOUSDT,1626048000000,1.0054,1.0442,0.9086,0.9282,13309186.15,1626134399999,12923600.557514,48046,6830356.94,6630078.871726,0,2021-07-12
CTKUSDT,1626048000000,1.0614,1.1102,0.9817,1.0065,2806196.26,1626134399999,2943112.127015,18098,1358979.79,1429094.342122,0,2021-07-12
BCHUPUSDT,1626048000000,0.357,0.375,0.315,0.328,760776.3,1626134399999,260501.32063,1152,414865.7,142711.08045,0,2021-07-12
BCHDOWNUSDT,1626048000000,0.878,0.986,0.834,0.95,308464.43,1626134399999,286683.27597,1560,177835.73,165972.69241,0,2021-07-12
AKROUSDT,1626048000000,0.021549,0.023953,0.02117,0.023551,429265803.0,1626134399999,9784426.055429,53960,224351360.0,5114244.153387,0,2021-07-12
AXSUSDT,1626048000000,18.953,19.238,16.85,17.4843,11917701.86,1626134399999,211796560.215285,402383,5782070.02,102823402.813033,0,2021-07-12
HARDUSDT,1626048000000,0.7263,0.7895,0.6856,0.7012,7003398.35,1626134399999,5129406.223554,27446,3530827.52,2588110.439926,0,2021-07-12
DNTUSDT,1626048000000,0.12616,0.12827,0.12054,0.1213,2870885.5,1626134399999,357861.736313,2115,1304241.8,162567.096592,0,2021-07-12
STRAXUSDT,1626048000000,1.6783,2.0628,1.6634,1.8873,8529674.04,1626134399999,16297900.620447,64112,4415035.04,8453024.543078,0,2021-07-12
UNFIUSDT,1626048000000,6.777,7.189,6.3,6.499,1081390.405,1626134399999,7311925.880083,32770,532915.278,3608243.659155,0,2021-07-12
ROSEUSDT,1626048000000,0.06697,0.06855,0.06189,0.06356,21733095.4,1626134399999,1417539.881906,7968,9219156.0,604949.463559,0,2021-07-12
AVAUSDT,1626048000000,2.1301,2.18,2.0177,2.0504,396187.64,1626134399999,828460.735661,5033,173511.21,363014.507811,0,2021-07-12
XEMUSDT,1626048000000,0.1226,0.1249,0.1171,0.1197,30927794.95,1626134399999,3752354.381752,13233,15153226.33,1839329.379924,0,2021-07-12
AAVEUPUSDT,1626048000000,2.088,2.347,1.872,1.952,3640224.64,1626134399999,7617210.60693,33279,1855286.63,3896319.39062,0,2021-07-12
AAVEDOWNUSDT,1626048000000,0.0305,0.0335,0.0263,0.032,247013560.87,1626134399999,7406392.386076,45838,132148303.19,3990473.828847,0,2021-07-12
SKLUSDT,1626048000000,0.23556,0.2415,0.2212,0.22657,13861384.6,1626134399999,3215264.259761,11522,6799763.8,1579370.40649,0,2021-07-12
SUSDUSDT,1626048000000,1.0115,1.0116,1.0001,1.0005,326557.57,1626134399999,327920.899488,801,133841.13,134308.960934,0,2021-07-12
SUSHIUPUSDT,1626048000000,0.073,0.076,0.058,0.062,72100105.61,1626134399999,4739584.29085,44202,37045995.9,2432603.25886,0,2021-07-12
SUSHIDOWNUSDT,1626048000000,0.0058664,0.0072,0.0056161,0.0067503,636925645.63,1626134399999,4082139.11909456,19903,376256169.96,2411058.01914856,0,2021-07-12
XLMUPUSDT,1626048000000,0.065,0.069,0.058,0.061,30330187.44,1626134399999,1925851.55455,23838,13274885.56,849767.63183,0,2021-07-12
XLMDOWNUSDT,1626048000000,0.000351,0.000385,0.000331,0.000376,326623061.98,1626134399999,116197.83640392,2044,175906468.66,62486.90141769,0,2021-07-12
GRTUSDT,1626048000000,0.7129,0.7418,0.6619,0.67,29534992.87,1626134399999,20664029.070746,62060,14433765.39,10099328.257909,0,2021-07-12
JUVUSDT,1626048000000,8.012,8.769,7.84,8.541,350069.164,1626134399999,2928797.999882,16150,178306.043,1494115.618125,0,2021-07-12
PSGUSDT,1626048000000,15.26,16.442,15.002,16.245,265910.364,1626134399999,4210401.627585,17460,136382.894,2156639.996813,0,2021-07-12
1INCHUSDT,1626048000000,2.5196,2.59,2.374,2.4208,3676631.86,1626134399999,9097692.142354,36671,1697592.34,4199223.552496,0,2021-07-12
REEFUSDT,1626048000000,0.015067,0.015389,0.014201,0.014616,358099662.0,1626134399999,5310079.584501,20642,182348807.0,2707412.285588,0,2021-07-12
OGUSDT,1626048000000,3.949,4.178,3.781,3.946,398626.445,1626134399999,1593629.47061,10960,185163.311,741110.680443,0,2021-07-12
ATMUSDT,1626048000000,9.597,10.444,9.446,9.904,429881.074,1626134399999,4301864.286516,23202,223208.915,2239832.721411,0,2021-07-12
ASRUSDT,1626048000000,5.095,6.413,5.016,5.677,659968.935,1626134399999,3758007.900412,20619,333804.894,1901214.434831,0,2021-07-12
CELOUSDT,1626048000000,2.8883,3.1999,2.866,2.9155,2769348.29,1626134399999,8355254.58111,44796,1424916.34,4305070.872592,0,2021-07-12
RIFUSDT,1626048000000,0.1643,0.1653,0.1574,0.1587,3499121.7,1626134399999,564493.700689,3111,1601190.12,258681.469143,0,2021-07-12
BTCSTUSDT,1626048000000,18.426,18.893,17.208,17.497,74728.787,1626134399999,1352239.349706,6945,35394.54,641495.60122,0,2021-07-12
TRUUSDT,1626048000000,0.1508,0.1546,0.1386,0.1423,4340613.93,1626134399999,635176.767151,5023,1820160.83,267126.132278,0,2021-07-12
CKBUSDT,1626048000000,0.011127,0.011281,0.0103,0.010554,404502621.0,1626134399999,4307393.950105,17911,171973166.0,1831106.800848,0,2021-07-12
TWTUSDT,1626048000000,0.325,0.3348,0.3063,0.3173,5296073.06,1626134399999,1692283.575155,8575,2225727.17,712006.544314,0,2021-07-12
FIROUSDT,1626048000000,5.023,5.3,4.938,5.139,358077.569,1626134399999,1825279.797333,9118,172754.033,880350.174111,0,2021-07-12
LITUSDT,1626048000000,2.5926,2.6811,2.4231,2.4971,2399761.41,1626134399999,6180636.394378,29092,1189844.85,3067717.872252,0,2021-07-12
SFPUSDT,1626048000000,0.7422,0.7777,0.7138,0.7229,5724607.61,1626134399999,4259759.150368,18182,2928945.83,2180144.029895,0,2021-07-12
DODOUSDT,1626048000000,1.211,1.375,1.172,1.186,24593671.841,1626134399999,31144374.812631,99733,12100474.536,15318002.189001,0,2021-07-12
CAKEUSDT,1626048000000,15.149,15.979,14.472,14.849,3142004.424,1626134399999,47716070.515322,92220,1481752.346,22498016.787962,0,2021-07-12
ACMUSDT,1626048000000,6.196,6.948,6.018,6.653,639028.905,1626134399999,4154240.46062,24793,341579.298,2220144.220947,0,2021-07-12
BADGERUSDT,1626048000000,9.051,9.255,8.536,8.723,67179.355,1626134399999,597295.394212,3965,30726.576,273568.216897,0,2021-07-12
FISUSDT,1626048000000,0.771,0.776,0.692,0.713,1126683.934,1626134399999,823931.328818,4691,479103.148,352144.088581,0,2021-07-12
OMUSDT,1626048000000,0.1062,0.1099,0.1015,0.1042,5185658.27,1626134399999,548290.153272,4551,2349138.61,248770.129504,0,2021-07-12
PONDUSDT,1626048000000,0.0644,0.0654,0.0598,0.0612,45332072.32,1626134399999,2827834.699574,16267,20841230.7,1299650.175349,0,2021-07-12
DEGOUSDT,1626048000000,6.411,6.798,5.84,6.088,1410845.791,1626134399999,8805052.714901,35410,613443.721,3829093.309926,0,2021-07-12
ALICEUSDT,1626048000000,7.051,7.297,6.2534,6.5546,7838479.29,1626134399999,52576705.033154,122614,3863459.05,25954289.664971,0,2021-07-12
LINAUSDT,1626048000000,0.0368,0.0377,0.0328,0.0342,327642911.52,1626134399999,11590859.71657,32138,158427303.01,5612643.105413,0,2021-07-12
PERPUSDT,1626048000000,8.876,9.5,8.094,8.318,753983.627,1626134399999,6692180.921581,24727,362461.986,3222266.585906,0,2021-07-12
RAMPUSDT,1626048000000,0.1747,0.1878,0.1684,0.1719,10340596.82,1626134399999,1842723.537644,9316,4932713.51,877595.616636,0,2021-07-12
SUPERUSDT,1626048000000,0.463,0.528,0.43,0.451,30603087.491,1626134399999,14596142.801108,53357,14325474.131,6849557.552482,0,2021-07-12
CFXUSDT,1626048000000,0.242,0.246,0.231,0.233,2061029.079,1626134399999,492994.283462,2522,818238.947,196056.202109,0,2021-07-12
EPSUSDT,1626048000000,0.491,0.534,0.45,0.466,22824792.815,1626134399999,11207484.150146,38243,11032373.253,5431668.741619,0,2021-07-12
AUTOUSDT,1626048000000,874.43,889.52,805.01,821.79,734.95389,1626134399999,620324.85347652,3949,354.995859,300715.57488164,0,2021-07-12
TKOUSDT,1626048000000,1.4041,1.4555,1.3297,1.3637,3103830.68,1626134399999,4357630.605861,18554,1444013.74,2030920.44423,0,2021-07-12
PUNDIXUSDT,1626048000000,1.125,1.337,1.095,1.331,10109803.82,1626134399999,12248080.161036,48294,5300619.697,6425757.990776,0,2021-07-12
TLMUSDT,1626048000000,0.1303,0.1345,0.1105,0.1212,341713396.96,1626134399999,41296191.267724,119617,153437086.99,18591842.331201,0,2021-07-12
1INCHUPUSDT,1626048000000,0.048359,0.051192,0.042551,0.044345,39124401.82,1626134399999,1817868.60526546,7687,18932076.55,879495.00644371,0,2021-07-12
1INCHDOWNUSDT,1626048000000,0.263,0.302,0.243,0.287,7835824.64,1626134399999,2150479.0221,11181,4875943.51,1337704.70217,0,2021-07-12
BTGUSDT,1626048000000,44.395,44.911,42.5,43.135,11703.572,1626134399999,511775.859895,2912,5247.954,229822.452644,0,2021-07-12
MIRUSDT,1626048000000,3.741,3.772,3.516,3.522,398269.056,1626134399999,1450188.929826,8159,136313.262,496322.286694,0,2021-07-12
BARUSDT,1626048000000,14.61,15.605,14.301,15.191,110815.381,1626134399999,1668101.442674,11591,55138.403,831464.577776,0,2021-07-12
FORTHUSDT,1626048000000,19.118,19.246,17.551,18.111,279823.313,1626134399999,5168801.179417,28926,133226.919,2461275.065052,0,2021-07-12
BAKEUSDT,1626048000000,2.014,2.1699,1.9121,1.9727,18265590.7,1626134399999,37375502.55639,84265,8947784.5,18341844.98554,0,2021-07-12
BURGERUSDT,1626048000000,3.82,4.16,3.71,3.83,998508.8,1626134399999,3948614.084,15445,476128.1,1885174.953,0,2021-07-12
SLPUSDT,1626048000000,0.259,0.3197,0.2587,0.3156,236728286.0,1626134399999,67163366.2241,311530,124342582.0,35310086.9217,0,2021-07-12
SHIBUSDT,1626048000000,7.87e-06,7.99e-06,7.31e-06,7.56e-06,7734638319417.0,1626134399999,58999124.92504492,148177,3677455705289.0,28050732.66719712,0,2021-07-12
ICPUSDT,1626048000000,39.74,40.99,35.91,37.22,1035412.03,1626134399999,39956673.8383,81090,483811.83,18696660.1472,0,2021-07-12
ARUSDT,1626048000000,11.37,11.452,10.427,10.6,82194.18,1626134399999,899267.72463,8011,38522.24,422486.81619,0,2021-07-12
POLSUSDT,1626048000000,1.17,1.186,1.061,1.103,1376231.16,1626134399999,1536540.59895,7314,731512.31,817070.89489,0,2021-07-12
MDXUSDT,1626048000000,1.6116,1.6349,1.49,1.5185,7024428.53,1626134399999,10998720.178641,20347,2804751.93,4388886.36239,0,2021-07-12
MASKUSDT,1626048000000,3.598,3.73,3.48,3.516,288311.02,1626134399999,1028929.59526,3911,119310.1,427919.58563,0,2021-07-12
LPTUSDT,1626048000000,15.61,16.07,14.55,14.7,65352.05,1626134399999,995249.8314,5651,30631.72,466647.8336,0,2021-07-12
NUUSDT,1626048000000,0.2366,0.242,0.2265,0.2307,2759703.0,1626134399999,646317.043,2216,1475316.0,344857.706,0,2021-07-12
XVGUSDT,1626048000000,0.02107,0.02136,0.01972,0.01997,84015233.0,1626134399999,1722765.26174,7909,39609082.0,813849.63879,0,2021-07-12
ATAUSDT,1626048000000,0.41878,0.43,0.39008,0.40223,6954604.0,1626134399999,2842594.92686,9463,3191749.0,1308652.82852,0,2021-07-12
GTCUSDT,1626048000000,6.35,6.45,5.86,6.12,322382.91,1626134399999,1984580.3146,8919,157269.42,965751.5564,0,2021-07-12
TORNUSDT,1626048000000,34.96,35.4,32.31,32.88,23254.46,1626134399999,785367.5938,3832,9817.0,332112.7585,0,2021-07-12
KEEPUSDT,1626048000000,0.3095,0.3127,0.278,0.2905,23683335.0,1626134399999,7005349.5649,24827,10870430.0,3221222.6622,0,2021-07-12
ERNUSDT,1626048000000,6.824,6.852,6.0,6.384,167603.1,1626134399999,1071123.649,7691,73091.7,468082.3222,0,2021-07-12
KLAYUSDT,1626048000000,0.985,0.99,0.9312,0.9453,1854646.0,1626134399999,1784378.4283,6551,803814.0,773421.8192,0,2021-07-12
PHAUSDT,1626048000000,0.7814,0.85,0.776,0.8263,3149088.0,1626134399999,2544359.2152,8798,1528842.0,1236256.1221,0,2021-07-12
BONDUSDT,1626048000000,30.01,32.4,27.49,28.26,45290.91,1626134399999,1325210.2491,7471,20236.0,594749.5394,0,2021-07-12
MLNUSDT,1626048000000,90.74,91.58,84.29,85.58,12881.6,1626134399999,1140994.2299,6381,6135.42,544879.2893,0,2021-07-12
