Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SAGAUSDT,1722988800000,1.0007,1.0465,0.8962,0.911,19107206.3,1723075199999,18539573.30024,161457,9354284.4,9089716.37316,0,2024-08-07
TAOUSDT,1722988800000,259.3,272.6,245.7,247.7,107604.6151,1723075199999,27951157.29421,172487,49585.813,12905870.20144,0,2024-08-07
OMNIUSDT,1722988800000,7.4,7.76,6.99,7.14,529906.97,1723075199999,3904396.3692,41805,249498.37,1844614.47,0,2024-08-07
REZUSDT,1722988800000,0.0417,0.0433,0.0385,0.0394,171027340.3,1723075199999,7023163.29667,64821,85311852.8,3510565.15531,0,2024-08-07
BBUSDT,1722988800000,0.2938,0.3064,0.2703,0.2741,28389511.2,1723075199999,8205685.97896,81510,13644514.3,3941140.42284,0,2024-08-07
NOTUSDT,1722988800000,0.01224,0.01233,0.01055,0.01063,9361222597.0,1723075199999,107834169.41361,401250,4350497611.0,50185356.06703,0,2024-08-07
IOUSDT,1722988800000,1.699,1.94,1.56,1.581,30906091.7,1723075199999,54750653.5231,278201,15233324.34,27086413.36688,0,2024-08-07
ZKUSDT,1722988800000,0.1033,0.1077,0.097,0.0988,148095891.0,1723075199999,15192370.90184,108978,63209092.7,6493696.15259,0,2024-08-07
LISTAUSDT,1722988800000,0.3347,0.3502,0.3106,0.3173,23806903.9,1723075199999,7945239.67316,49157,11236269.5,3756517.87217,0,2024-08-07
ZROUSDT,1722988800000,3.288,3.427,2.965,2.989,7343487.61,1723075199999,23558928.77547,140463,3428371.73,11008567.90899,0,2024-08-07
GUSDT,1722988800000,0.033,0.041,0.03292,0.03576,551649492.0,1723075199999,20638902.6629,153600,283956506.0,10643107.56385,0,2024-08-07
BANANAUSDT,1722988800000,35.71,38.3,31.69,32.37,387094.362,1723075199999,13499641.67514,76732,194037.404,6759175.12754,0,2024-08-07
RENDERUSDT,1722988800000,4.676,4.981,4.292,4.374,5349783.11,1723075199999,24905209.98033,114437,2662141.75,12405067.81893,0,2024-08-07
