Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1711584000000,1.252,1.2953,1.2197,1.2814,11600910.3,1711670399999,14670982.84854,101918,5959940.8,7537960.76343,0,2024-03-28
MANTAUSDT,1711584000000,3.087,3.194,3.0,3.172,11349823.5,1711670399999,35205031.6083,128546,5386549.4,16725346.5458,0,2024-03-28
ALTUSDT,1711584000000,0.60602,0.68413,0.57915,0.66544,157017449.0,1711670399999,97115794.4181,378704,78476823.0,48616239.33197,0,2024-03-28
JUPUSDT,1711584000000,1.3059,1.3356,1.2389,1.3219,38514190.2,1711670399999,49580424.7432,200689,20581301.9,26525929.73926,0,2024-03-28
PYTHUSDT,1711584000000,0.9139,0.923,0.8815,0.9193,19216361.0,1711670399999,17384529.33214,67004,8942726.6,8092848.45438,0,2024-03-28
RONINUSDT,1711584000000,4.183,4.368,4.096,4.108,4141949.72,1711670399999,17477691.79474,66093,2118069.5,8944075.42528,0,2024-03-28
DYMUSDT,1711584000000,6.139,6.866,6.096,6.488,8910960.1,1711670399999,57777693.9641,204732,4363298.1,28304959.2109,0,2024-03-28
PIXELUSDT,1711584000000,0.7533,0.7884,0.7301,0.7655,63631100.4,1711670399999,48551278.46432,205317,30538116.5,23323472.93228,0,2024-03-28
STRKUSDT,1711584000000,2.235,2.369,2.207,2.277,25599858.38,1711670399999,58683617.25841,95563,12540118.05,28769843.23083,0,2024-03-28
PORTALUSDT,1711584000000,2.0978,2.3547,2.0922,2.1323,26096942.9,1711670399999,57633750.23271,264782,13229881.7,29244240.52755,0,2024-03-28
PDAUSDT,1711584000000,0.147,0.1626,0.136,0.1541,306857468.1,1711670399999,46087882.66561,183690,145875495.5,21982006.01272,0,2024-03-28
AXLUSDT,1711584000000,2.0808,2.2,2.0033,2.0518,13403639.58,1711670399999,28187770.930786,150367,7089217.18,14900584.113943,0,2024-03-28
WIFUSDT,1711584000000,3.0515,3.987,2.9199,3.7521,114030695.89,1711670399999,389166131.782252,1136884,59207672.52,201801611.598103,0,2024-03-28
METISUSDT,1711584000000,101.4,104.1,100.0,101.79,83666.969,1711670399999,8499186.03898,51009,40241.86,4090790.55165,0,2024-03-28
AEVOUSDT,1711584000000,3.69,3.94,3.04,3.14,70596657.51,1711670399999,242479603.1431,297702,33993905.07,117161228.6525,0,2024-03-28
BOMEUSDT,1711584000000,0.012595,0.01488,0.01206,0.014568,25057475764.0,1711670399999,330075104.808196,943475,13014100854.0,171749935.658288,0,2024-03-28
ETHFIUSDT,1711584000000,7.921,8.054,6.717,7.011,75789954.1,1711670399999,557291513.6487,1587435,37148692.6,273303177.0511,0,2024-03-28
