Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
INJUSDT,1642032000000,7.226,7.32,6.793,6.799,316012.3,1642118399999,2240320.5917,10405,144322.1,1024000.7908,0,2022-01-13
AUDIOUSDT,1642032000000,1.489,1.532,1.384,1.39,3818418.9,1642118399999,5626444.3855,28403,1907942.5,2816527.648,0,2022-01-13
CTKUSDT,1642032000000,1.49,1.542,1.439,1.451,1977833.5,1642118399999,2946508.9748,17624,896734.1,1337221.2419,0,2022-01-13
AKROUSDT,1642032000000,0.02005,0.02074,0.01897,0.01905,275931476.0,1642118399999,5554538.96733,31178,146014994.0,2943661.31551,0,2022-01-13
AXSUSDT,1642032000000,78.21,78.7,72.81,73.06,519524.31,1642118399999,39512304.7128,113488,247542.25,18839448.0869,0,2022-01-13
HARDUSDT,1642032000000,0.7382,0.7667,0.7003,0.7006,3755836.0,1642118399999,2780073.329,10539,1767581.0,1310123.7723,0,2022-01-13
DNTUSDT,1642032000000,0.1146,0.116,0.1088,0.1092,6899649.0,1642118399999,774155.0755,4171,3840850.0,430268.9781,0,2022-01-13
STRAXUSDT,1642032000000,1.373,1.461,1.353,1.357,740454.4,1642118399999,1034107.1088,7923,363053.4,507552.4031,0,2022-01-13
UNFIUSDT,1642032000000,7.844,7.856,7.366,7.41,1090102.8,1642118399999,8295253.1768,28964,542530.1,4126752.2198,0,2022-01-13
ROSEUSDT,1642032000000,0.51934,0.53897,0.47634,0.49505,462846718.9,1642118399999,234330970.313315,507285,226319918.7,114588336.114611,0,2022-01-13
AVAUSDT,1642032000000,1.643,1.65,1.543,1.59,631886.2,1642118399999,1010948.5344,6343,242784.0,388239.0048,0,2022-01-13
XEMUSDT,1642032000000,0.1189,0.1213,0.1139,0.1144,14276932.0,1642118399999,1683548.8577,13391,7011295.0,826754.8345,0,2022-01-13
SKLUSDT,1642032000000,0.1667,0.1705,0.156,0.1568,47318380.0,1642118399999,7773966.419,37812,25158439.0,4139349.9397,0,2022-01-13
SUSDUSDT,1642032000000,0.998,1.0,0.997,1.0,131636.2,1642118399999,131292.2216,226,26521.1,26483.1663,0,2022-01-13
GRTUSDT,1642032000000,0.5941,0.6264,0.5672,0.5708,57522417.0,1642118399999,34553038.8655,117575,29066652.0,17466823.3651,0,2022-01-13
JUVUSDT,1642032000000,8.19,8.3,7.97,8.02,81253.78,1642118399999,659884.9249,3547,41407.72,336597.2568,0,2022-01-13
PSGUSDT,1642032000000,15.33,15.38,14.64,14.71,52459.63,1642118399999,786153.6509,5147,23436.03,351447.2741,0,2022-01-13
1INCHUSDT,1642032000000,2.248,2.524,2.214,2.346,39179594.6,1642118399999,94559699.0285,333283,18930307.2,45692342.2125,0,2022-01-13
REEFUSDT,1642032000000,0.01476,0.01501,0.01383,0.01389,482965557.0,1642118399999,6990886.08256,31809,244814037.0,3545274.3839,0,2022-01-13
OGUSDT,1642032000000,4.416,4.49,4.165,4.18,151839.7,1642118399999,657703.3518,4398,73728.4,319047.0459,0,2022-01-13
ATMUSDT,1642032000000,6.99,7.0,6.67,6.71,75436.58,1642118399999,516034.4206,3853,36264.45,248415.8719,0,2022-01-13
ASRUSDT,1642032000000,3.921,4.0,3.761,3.783,50399.0,1642118399999,196042.2779,1903,25038.8,97693.5052,0,2022-01-13
CELOUSDT,1642032000000,4.969,5.368,4.871,4.972,9178250.1,1642118399999,46777533.0909,126215,4631536.5,23635074.047,0,2022-01-13
RIFUSDT,1642032000000,0.1821,0.1862,0.177,0.179,1621737.0,1642118399999,294269.7819,1499,847269.0,153673.4474,0,2022-01-13
BTCSTUSDT,1642032000000,22.16,23.0,20.8,21.09,157787.11,1642118399999,3463884.5681,22647,73640.97,1617433.3941,0,2022-01-13
TRUUSDT,1642032000000,0.2741,0.2765,0.259,0.2592,12306405.0,1642118399999,3313645.21,14946,5971292.0,1610585.0135,0,2022-01-13
CKBUSDT,1642032000000,0.02051,0.02152,0.01984,0.02003,218254696.0,1642118399999,4496281.19121,24926,109362865.0,2255385.96182,0,2022-01-13
TWTUSDT,1642032000000,0.6996,0.7199,0.6627,0.6645,4884253.0,1642118399999,3374179.2283,14230,2185257.0,1508881.4867,0,2022-01-13
FIROUSDT,1642032000000,4.796,4.83,4.4,4.426,148659.4,1642118399999,685752.2555,4838,63963.0,295542.5229,0,2022-01-13
LITUSDT,1642032000000,2.638,2.73,2.563,2.59,2349244.0,1642118399999,6233153.7683,59717,1210980.8,3214491.1101,0,2022-01-13
SFPUSDT,1642032000000,1.1927,1.1942,1.1041,1.1105,6290591.0,1642118399999,7244922.5609,27718,3208216.0,3693796.133,0,2022-01-13
DODOUSDT,1642032000000,0.831,0.837,0.767,0.77,7314337.9,1642118399999,5846258.6349,18255,3349022.5,2679233.2789,0,2022-01-13
CAKEUSDT,1642032000000,11.32,11.38,10.75,10.91,1926547.03,1642118399999,21322380.4923,56956,951528.13,10530665.4511,0,2022-01-13
ACMUSDT,1642032000000,5.033,5.033,4.755,4.788,74574.4,1642118399999,365487.1536,2375,30079.0,147329.7888,0,2022-01-13
BADGERUSDT,1642032000000,12.71,13.23,12.02,12.11,99940.82,1642118399999,1264928.4509,7824,44630.44,564351.1159,0,2022-01-13
FISUSDT,1642032000000,1.0499,1.0749,0.9805,0.9939,1078309.0,1642118399999,1115478.7485,5760,546226.0,565057.5976,0,2022-01-13
OMUSDT,1642032000000,0.1287,0.1332,0.1223,0.1226,5927302.0,1642118399999,760860.3745,5488,2637973.0,338699.2657,0,2022-01-13
PONDUSDT,1642032000000,0.05549,0.05758,0.0529,0.05444,102951540.85,1642118399999,5687990.0020043,24706,51046169.45,2822531.6762972,0,2022-01-13
DEGOUSDT,1642032000000,5.71,5.8,5.27,5.28,208368.52,1642118399999,1147794.3262,6823,84001.42,463351.4652,0,2022-01-13
ALICEUSDT,1642032000000,11.5,11.69,10.61,10.66,2904296.01,1642118399999,32219272.6537,71014,1349095.82,14972345.6978,0,2022-01-13
LINAUSDT,1642032000000,0.03699,0.0385,0.03516,0.03539,225827374.48,1642118399999,8278318.8107434,30310,112462602.88,4127285.6058106,0,2022-01-13
PERPUSDT,1642032000000,9.51,9.78,9.04,9.05,204237.43,1642118399999,1931299.9282,7553,96337.68,912836.6619,0,2022-01-13
RAMPUSDT,1642032000000,0.1586,0.1622,0.1493,0.1523,5688627.0,1642118399999,883469.2844,4978,2983933.0,464033.9448,0,2022-01-13
SUPERUSDT,1642032000000,1.1634,1.18,1.0536,1.0879,13224703.0,1642118399999,14747510.0609,41984,6706339.0,7499303.458,0,2022-01-13
CFXUSDT,1642032000000,0.1849,0.1869,0.1755,0.1761,5748966.0,1642118399999,1041606.1479,6260,2759939.0,499828.0466,0,2022-01-13
EPSUSDT,1642032000000,0.2415,0.2492,0.2267,0.2307,17559643.0,1642118399999,4175286.3018,14802,8467824.0,2013978.9015,0,2022-01-13
AUTOUSDT,1642032000000,581.5,588.0,550.1,552.4,2003.58,1642118399999,1137463.5901,5464,994.088,563548.5547,0,2022-01-13
TKOUSDT,1642032000000,1.084,1.104,1.023,1.027,1708650.6,1642118399999,1816558.64,10210,808685.0,859736.4903,0,2022-01-13
PUNDIXUSDT,1642032000000,0.93,1.019,0.915,0.921,2637513.5,1642118399999,2536318.1554,14893,1340236.5,1290210.4138,0,2022-01-13
TLMUSDT,1642032000000,0.1827,0.1828,0.1666,0.1678,103802457.0,1642118399999,18128117.5369,46751,47106874.0,8230146.2726,0,2022-01-13
BTGUSDT,1642032000000,37.31,37.78,35.98,36.01,9919.04,1642118399999,365206.439,2240,5329.3,196131.8358,0,2022-01-13
MIRUSDT,1642032000000,1.807,1.999,1.76,1.875,3831772.1,1642118399999,7122228.2312,29333,2001690.8,3718744.0175,0,2022-01-13
BARUSDT,1642032000000,8.18,8.23,7.85,7.92,88238.14,1642118399999,711977.3079,3603,46802.53,377988.1013,0,2022-01-13
FORTHUSDT,1642032000000,7.75,7.9,7.42,7.49,118579.29,1642118399999,906651.7368,5406,52033.85,397380.9338,0,2022-01-13
BAKEUSDT,1642032000000,0.973,0.986,0.933,0.942,5535077.9,1642118399999,5309747.7467,25053,2614451.5,2509205.8001,0,2022-01-13
BURGERUSDT,1642032000000,2.437,2.472,2.31,2.32,396451.2,1642118399999,949428.0372,5211,193092.0,462698.4247,0,2022-01-13
SLPUSDT,1642032000000,0.0191,0.0192,0.0177,0.0182,1182677413.0,1642118399999,21767468.8995,71578,501280419.0,9238130.2513,0,2022-01-13
SHIBUSDT,1642032000000,3.146e-05,3.29e-05,2.921e-05,2.966e-05,10672591654830.0,1642118399999,331285331.8737072,561926,5040509776645.0,156570040.95935887,0,2022-01-13
ICPUSDT,1642032000000,35.01,35.1,31.21,31.38,3412062.5,1642118399999,113509724.5219,244237,1632997.43,54338355.0245,0,2022-01-13
ARUSDT,1642032000000,52.03,54.42,49.3,49.49,508980.73,1642118399999,26486819.0469,79538,248629.36,12965502.6588,0,2022-01-13
POLSUSDT,1642032000000,2.427,2.556,2.276,2.282,508903.9,1642118399999,1218344.0496,5895,252935.4,606680.1815,0,2022-01-13
MDXUSDT,1642032000000,0.327,0.328,0.307,0.31,5189034.9,1642118399999,1661628.5794,7187,2498490.0,800414.3105,0,2022-01-13
MASKUSDT,1642032000000,10.19,10.492,9.468,9.543,1071002.2,1642118399999,10708984.8171,41801,449683.1,4496468.0003,0,2022-01-13
LPTUSDT,1642032000000,39.19,39.28,35.57,35.73,91636.89,1642118399999,3466269.0791,19595,47699.33,1812108.0343,0,2022-01-13
NUUSDT,1642032000000,0.6823,0.6836,0.6369,0.6447,6566634.0,1642118399999,4323281.1517,17790,3028858.0,1994294.2112,0,2022-01-13
XVGUSDT,1642032000000,0.01473,0.0148,0.01375,0.01377,157559581.0,1642118399999,2247559.65702,8838,63811506.0,910039.09254,0,2022-01-13
ATAUSDT,1642032000000,0.5807,0.5882,0.5385,0.5419,5734473.0,1642118399999,3248295.8793,18615,2829890.0,1602329.8725,0,2022-01-13
GTCUSDT,1642032000000,11.997,12.209,11.005,11.067,769213.8,1642118399999,9000731.7526,30505,364322.5,4261949.1773,0,2022-01-13
TORNUSDT,1642032000000,29.58,29.7,27.87,28.07,27401.47,1642118399999,788788.2232,6805,12027.5,346320.1031,0,2022-01-13
KEEPUSDT,1642032000000,0.6665,0.6812,0.6255,0.6286,8455941.0,1642118399999,5543608.8772,25045,4028145.0,2643935.5256,0,2022-01-13
ERNUSDT,1642032000000,8.602,9.166,7.957,7.957,502000.1,1642118399999,4292279.0511,17303,244227.6,2089345.5098,0,2022-01-13
KLAYUSDT,1642032000000,1.419,1.487,1.388,1.409,13084450.6,1642118399999,18701843.4006,56230,5870321.7,8397702.1447,0,2022-01-13
PHAUSDT,1642032000000,0.3773,0.3979,0.3555,0.3574,7225235.0,1642118399999,2711888.7591,12375,3451458.0,1291057.2434,0,2022-01-13
BONDUSDT,1642032000000,15.19,15.84,14.51,14.64,74984.95,1642118399999,1131465.3037,7364,36083.15,546314.7756,0,2022-01-13
MLNUSDT,1642032000000,77.1,79.1,74.1,75.2,7552.762,1642118399999,582232.636,3560,3508.936,270672.2258,0,2022-01-13
DEXEUSDT,1642032000000,10.06,10.25,9.58,9.58,77098.28,1642118399999,767065.566,5134,32432.76,323350.0312,0,2022-01-13
C98USDT,1642032000000,2.523,2.55,2.3,2.311,6847908.7,1642118399999,16598091.5912,45456,3145267.9,7621514.6371,0,2022-01-13
CLVUSDT,1642032000000,0.612,0.78,0.586,0.643,20902047.9,1642118399999,14216689.3845,68709,10691645.0,7274887.3696,0,2022-01-13
QNTUSDT,1642032000000,169.0,176.9,165.2,165.2,34421.064,1642118399999,5862936.7722,27257,16244.886,2769912.7,0,2022-01-13
FLOWUSDT,1642032000000,7.92,8.13,7.71,7.72,1520082.78,1642118399999,12053720.325,11806,675882.82,5372881.043,0,2022-01-13
TVKUSDT,1642032000000,0.1669,0.1734,0.1581,0.1591,14545284.0,1642118399999,2417423.3691,12573,7046408.0,1171863.6826,0,2022-01-13
MINAUSDT,1642032000000,3.597,3.65,3.269,3.276,5324552.7,1642118399999,18464962.651,46300,2479333.7,8628287.557,0,2022-01-13
RAYUSDT,1642032000000,5.538,5.647,5.286,5.309,632805.3,1642118399999,3474506.619,17660,311790.5,1713143.7661,0,2022-01-13
FARMUSDT,1642032000000,140.7,141.0,128.1,128.4,29504.792,1642118399999,3955401.651,21027,13538.82,1816525.3501,0,2022-01-13
ALPACAUSDT,1642032000000,0.5115,0.5216,0.4786,0.4812,2395246.0,1642118399999,1195881.61614,6782,1128141.4,562958.40803,0,2022-01-13
QUICKUSDT,1642032000000,282.7,284.9,260.2,262.2,3833.168,1642118399999,1044538.8036,7020,1749.132,477362.953,0,2022-01-13
MBOXUSDT,1642032000000,4.232,4.243,3.881,3.906,3194563.9,1642118399999,12910612.0541,37701,1639953.0,6623868.5929,0,2022-01-13
FORUSDT,1642032000000,0.06122,0.06674,0.05979,0.06044,93875841.0,1642118399999,5902206.95268,23390,47157114.0,2967620.52584,0,2022-01-13
REQUSDT,1642032000000,0.3007,0.3042,0.279,0.2812,10961100.0,1642118399999,3211761.0797,14459,5405518.0,1586038.5482,0,2022-01-13
GHSTUSDT,1642032000000,2.167,2.207,2.157,2.169,385248.6,1642118399999,838747.4719,2951,180658.5,394130.0013,0,2022-01-13
WAXPUSDT,1642032000000,0.4197,0.4226,0.3953,0.3975,20639255.0,1642118399999,8469158.1165,32723,9806462.0,4022704.5673,0,2022-01-13
TRIBEUSDT,1642032000000,0.9955,1.2717,0.9922,1.2226,12801425.0,1642118399999,14958235.317,42147,6739718.0,7885620.7459,0,2022-01-13
GNOUSDT,1642032000000,407.2,412.5,389.6,402.4,2245.231,1642118399999,900208.3516,3784,1123.139,450126.6558,0,2022-01-13
XECUSDT,1642032000000,9.808e-05,0.00010243,9.469e-05,9.497e-05,78142608114.0,1642118399999,7711677.86383216,48866,41174770365.0,4061286.16536884,0,2022-01-13
ELFUSDT,1642032000000,0.4265,0.4496,0.41,0.4181,4536718.7,1642118399999,1944456.88545,13414,2575112.1,1104605.09209,0,2022-01-13
DYDXUSDT,1642032000000,7.761,8.266,7.516,7.623,7603623.77,1642118399999,60110854.86441,168956,3702540.95,29298866.7975,0,2022-01-13
POLYUSDT,1642032000000,0.5009,0.5102,0.4782,0.4816,3428260.1,1642118399999,1685983.92666,9040,1975075.1,970738.12494,0,2022-01-13
IDEXUSDT,1642032000000,0.21272,0.21424,0.20158,0.20258,13111331.1,1642118399999,2728446.217867,12861,6189342.1,1288651.407369,0,2022-01-13
VIDTUSDT,1642032000000,0.7623,0.7683,0.7058,0.7144,2191132.4,1642118399999,1614556.38224,9175,1033648.5,763011.43433,0,2022-01-13
USDPUSDT,1642032000000,0.9998,0.9999,0.9997,0.9997,2266399.79,1642118399999,2265891.126091,427,1305408.83,1305148.831514,0,2022-01-13
GALAUSDT,1642032000000,0.35933,0.36425,0.32418,0.32659,571840639.0,1642118399999,197748978.99866,340640,273408469.0,94607538.33517,0,2022-01-13
ILVUSDT,1642032000000,859.3,867.6,808.9,811.5,4176.735,1642118399999,3483850.9861,12562,1752.785,1468225.6661,0,2022-01-13
YGGUSDT,1642032000000,4.848,5.016,4.551,4.595,2440152.8,1642118399999,11704502.5566,35709,1081470.5,5197088.4357,0,2022-01-13
SYSUSDT,1642032000000,1.1161,1.1548,1.0185,1.0438,18727415.0,1642118399999,20367988.6182,82654,8968895.0,9758470.997,0,2022-01-13
DFUSDT,1642032000000,0.1183,0.1242,0.1149,0.1167,20655781.0,1642118399999,2470294.8777,10570,9368842.0,1122507.4708,0,2022-01-13
FIDAUSDT,1642032000000,2.886,2.916,2.52,2.595,512566.3,1642118399999,1396654.0897,8121,222356.3,608291.4326,0,2022-01-13
FRONTUSDT,1642032000000,0.637,0.6929,0.6179,0.6205,5000134.0,1642118399999,3249503.1474,15488,2351462.0,1527923.7212,0,2022-01-13
CVPUSDT,1642032000000,1.372,1.406,1.3,1.348,735014.0,1642118399999,999961.1958,5430,349822.2,477968.984,0,2022-01-13
AGLDUSDT,1642032000000,1.43,1.508,1.362,1.371,1388317.2,1642118399999,1993880.5232,12995,611914.2,879760.1239,0,2022-01-13
RADUSDT,1642032000000,8.113,8.389,7.993,8.046,381597.2,1642118399999,3116191.476,10388,190724.4,1557674.6438,0,2022-01-13
BETAUSDT,1642032000000,0.50966,0.52777,0.455,0.45906,8363135.0,1642118399999,4080224.26232,14593,4302081.0,2107062.60431,0,2022-01-13
RAREUSDT,1642032000000,0.837,0.849,0.745,0.749,3233170.2,1642118399999,2589208.5649,13148,1425642.9,1140771.016,0,2022-01-13
LAZIOUSDT,1642032000000,4.2713,4.6179,4.2,4.3443,1853824.98,1642118399999,8084978.851212,28184,921952.33,4025025.033458,0,2022-01-13
CHESSUSDT,1642032000000,1.793,1.983,1.74,1.742,4241937.1,1642118399999,7795289.2849,47501,2179264.6,4006533.7215,0,2022-01-13
ADXUSDT,1642032000000,0.4961,0.5034,0.4878,0.493,4410459.0,1642118399999,2175933.0597,3459,2008677.0,990291.1385,0,2022-01-13
AUCTIONUSDT,1642032000000,20.94,21.26,19.64,19.8,47025.74,1642118399999,958771.3583,3293,26457.16,539879.1357,0,2022-01-13
DARUSDT,1642032000000,1.6814,1.68198,1.53441,1.54263,5011961.0,1642118399999,8080031.3132,23594,2395310.0,3866956.78791,0,2022-01-13
BNXUSDT,1642032000000,35.3,39.7,32.5,32.7,485796.147,1642118399999,17691718.322,45842,223151.1,8155319.2884,0,2022-01-13
RGTUSDT,1642032000000,26.37,35.0,26.16,31.89,217446.51,1642118399999,6859363.1124,34321,103672.64,3285856.945,0,2022-01-13
MOVRUSDT,1642032000000,169.9,179.9,159.0,160.5,47655.452,1642118399999,8065505.994,30146,22305.896,3774119.7056,0,2022-01-13
CITYUSDT,1642032000000,10.51,10.73,10.26,10.34,77858.55,1642118399999,816528.1326,3722,37432.85,393237.9193,0,2022-01-13
ENSUSDT,1642032000000,27.97,28.3,25.55,25.7,651390.49,1642118399999,17599581.3392,40612,297337.14,8038357.6736,0,2022-01-13
KP3RUSDT,1642032000000,1492.0,1650.03,1457.2,1560.38,17774.48,1642118399999,27936343.3498,67180,9422.97,14819575.6698,0,2022-01-13
QIUSDT,1642032000000,0.1173,0.1196,0.1102,0.1104,29081909.0,1642118399999,3358491.2484,17381,13132920.0,1517389.9057,0,2022-01-13
PORTOUSDT,1642032000000,3.2489,3.3778,3.1882,3.249,1286154.59,1642118399999,4198062.785517,14496,623099.15,2034131.923787,0,2022-01-13
POWRUSDT,1642032000000,0.6239,0.6799,0.6007,0.6421,19599339.0,1642118399999,12500604.5915,56815,9830628.0,6269216.5409,0,2022-01-13
VGXUSDT,1642032000000,2.653,2.663,2.452,2.469,813294.2,1642118399999,2060533.4428,7480,374089.6,949363.2384,0,2022-01-13
JASMYUSDT,1642032000000,0.073,0.0735,0.0692,0.0695,122028675.3,1642118399999,8698871.68769,20472,49413836.4,3531735.74374,0,2022-01-13
AMPUSDT,1642032000000,0.04278,0.04305,0.04032,0.04062,49208500.0,1642118399999,2068616.0177,9184,24690105.0,1037820.98176,0,2022-01-13
PLAUSDT,1642032000000,1.201,1.213,1.128,1.13,1386358.36,1642118399999,1622367.00358,8160,845715.08,987796.53431,0,2022-01-13
PYRUSDT,1642032000000,14.9,16.79,14.19,15.14,1504451.18,1642118399999,23518692.86713,112186,743984.826,11658059.6764,0,2022-01-13
RNDRUSDT,1642032000000,3.972,4.077,3.532,3.547,2870440.77,1642118399999,10923344.53987,34450,1357126.02,5178685.6584,0,2022-01-13
ALCXUSDT,1642032000000,310.8,332.0,299.0,302.6,16240.9756,1642118399999,5117287.58477,20676,7686.3759,2435345.5034,0,2022-01-13
SANTOSUSDT,1642032000000,3.61,3.636,3.333,3.355,649131.11,1642118399999,2258152.31746,14199,327046.19,1138502.74474,0,2022-01-13
MCUSDT,1642032000000,4.29,4.43,4.0,4.08,1496402.37,1642118399999,6297762.697,17337,617621.48,2615387.2551,0,2022-01-13
ANYUSDT,1642032000000,26.09,30.33,23.69,27.17,1515515.7,1642118399999,41535438.4112,185587,833760.23,22875530.394,0,2022-01-13
BICOUSDT,1642032000000,3.744,3.923,3.557,3.708,3323508.57,1642118399999,12404896.40313,39995,1493124.05,5583185.92606,0,2022-01-13
FLUXUSDT,1642032000000,3.04,3.05,2.733,2.771,6241221.2,1642118399999,18097519.36776,88600,2902264.93,8428360.75117,0,2022-01-13
FXSUSDT,1642032000000,41.289,41.6,36.075,37.66,389184.9,1642118399999,14581933.34,35200,165529.4,6169774.2984,0,2022-01-13
VOXELUSDT,1642032000000,2.6124,2.6509,2.4,2.4366,3872721.3,1642118399999,9913599.86534,29868,1808916.9,4637990.15507,0,2022-01-13
HIGHUSDT,1642032000000,8.28,10.61,8.0,9.47,2597258.388,1642118399999,24839290.68423,89954,1294564.47,12401572.84871,0,2022-01-13
CVXUSDT,1642032000000,44.61,45.61,41.96,44.15,226596.591,1642118399999,9872802.43405,74990,104556.686,4561451.71858,0,2022-01-13
PEOPLEUSDT,1642032000000,0.0819,0.0882,0.0773,0.0793,264070223.2,1642118399999,21717680.70126,65262,125196124.9,10315476.13126,0,2022-01-13
OOKIUSDT,1642032000000,0.02221,0.0226,0.01982,0.02019,374556614.0,1642118399999,7906228.51529,38987,163493525.0,3458023.30293,0,2022-01-13
SPELLUSDT,1642032000000,0.01574,0.01589,0.01437,0.01446,495917100.0,1642118399999,7459289.94969,26319,250652764.0,3760196.63652,0,2022-01-13
USTUSDT,1642032000000,1.0004,1.002,1.0001,1.0004,41633226.0,1642118399999,41654211.707,11843,19884051.0,19894601.8037,0,2022-01-13
JOEUSDT,1642032000000,1.617,1.66,1.494,1.502,1920149.62,1642118399999,3035122.22254,12709,976856.46,1547110.42266,0,2022-01-13
ACHUSDT,1642032000000,0.06075,0.0619,0.05704,0.05779,185213855.0,1642118399999,11059594.57633,29356,80313555.0,4808663.6128,0,2022-01-13
IMXUSDT,1642032000000,3.717,3.782,3.5,3.505,2142172.61,1642118399999,7779571.39264,12195,1050155.41,3817226.8723,0,2022-01-13
GLMRUSDT,1642032000000,8.9507,14.59,8.53,11.574,25894045.4,1642118399999,316976125.15083,640794,13614213.9,166797659.6554,0,2022-01-13
