Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
1000SATSUSDT,1708560000000,0.0004735,0.0004885,0.0004559,0.0004733,66253947684.0,1708646399999,31601726.1094919,172325,31934763050.0,15242683.7984135,0,2024-02-22
BONKUSDT,1708560000000,1.176e-05,1.219e-05,1.116e-05,1.165e-05,1483978670899.0,1708646399999,17499629.13047171,75411,697152481723.0,8224874.87791106,0,2024-02-22
ACEUSDT,1708560000000,9.8176,10.3879,9.4522,10.024,1763028.4,1708646399999,17617814.59426,109890,826340.5,8253173.98589,0,2024-02-22
NFPUSDT,1708560000000,0.732,0.81643,0.6945,0.7627,57147153.0,1708646399999,43886993.8413,441542,28944408.0,22258521.55464,0,2024-02-22
AIUSDT,1708560000000,1.76163,1.895,1.65,1.75684,46458791.0,1708646399999,83157566.39159,528251,23537509.0,42191671.76805,0,2024-02-22
XAIUSDT,1708560000000,1.3602,1.3619,1.24,1.2936,48215330.5,1708646399999,62973653.14054,368232,23001405.4,30051809.25981,0,2024-02-22
MANTAUSDT,1708560000000,3.20119,3.48999,3.06786,3.24218,36313947.8,1708646399999,119456661.561964,616737,18041827.3,59473004.544522,0,2024-02-22
ALTUSDT,1708560000000,0.54031,0.58435,0.49709,0.55198,266969978.0,1708646399999,142895097.70329,573970,130317220.0,69971952.36028,0,2024-02-22
JUPUSDT,1708560000000,0.4748,0.4876,0.4556,0.4692,73050907.7,1708646399999,34694659.53134,138512,34697740.8,16470691.15709,0,2024-02-22
PYTHUSDT,1708560000000,0.5507,0.5737,0.5219,0.5582,53991989.9,1708646399999,29708920.00229,141261,29931821.9,16492212.29496,0,2024-02-22
RONINUSDT,1708560000000,3.119,3.269,2.822,2.897,9864183.57,1708646399999,30385318.4639,134445,4905919.07,15095445.07397,0,2024-02-22
DYMUSDT,1708560000000,7.206,7.523,6.9,7.145,5824015.3,1708646399999,41807238.9847,179764,2790744.0,20055066.9723,0,2024-02-22
PIXELUSDT,1708560000000,0.5189,0.5676,0.4901,0.5232,221143329.8,1708646399999,117593719.10572,386923,108806461.1,57942112.89794,0,2024-02-22
STRKUSDT,1708560000000,1.892,2.043,1.802,1.93,102619065.23,1708646399999,194529014.38561,421228,51805069.89,98379960.51978,0,2024-02-22
