Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661126400000,8.989,8.996,7.928,8.411,2067367.4,1661212799999,16980716.1551,76300,1042436.4,8556459.8654,0,2022-08-22
ROSEUSDT,1661126400000,0.06849,0.06864,0.06353,0.06827,197411592.4,1661212799999,13061609.76667,62193,96771263.3,6412241.59218,0,2022-08-22
AVAUSDT,1661126400000,0.733,0.733,0.683,0.702,684134.5,1661212799999,482407.9033,4614,314662.8,221817.2545,0,2022-08-22
XEMUSDT,1661126400000,0.0464,0.0465,0.0436,0.0457,6113068.0,1661212799999,274595.9354,1769,2906668.0,130678.7521,0,2022-08-22
SKLUSDT,1661126400000,0.0515,0.0515,0.0484,0.0509,26454750.0,1661212799999,1325081.3315,5127,14247748.0,714997.2589,0,2022-08-22
GRTUSDT,1661126400000,0.1081,0.1115,0.1007,0.1109,67793099.0,1661212799999,7199993.0177,32749,33280386.0,3538439.2241,0,2022-08-22
JUVUSDT,1661126400000,5.94,6.75,5.91,6.52,1632801.65,1661212799999,10382014.8717,32678,799573.6,5092110.6268,0,2022-08-22
PSGUSDT,1661126400000,8.92,9.69,8.82,9.64,511742.75,1661212799999,4753982.317,19327,241675.65,2247527.362,0,2022-08-22
1INCHUSDT,1661126400000,0.701,0.702,0.658,0.7,2811104.8,1661212799999,1904536.2755,11832,1415784.4,959218.9174,0,2022-08-22
REEFUSDT,1661126400000,0.00399,0.00399,0.00369,0.00379,446127100.0,1661212799999,1695238.39339,9995,211833154.0,804029.95204,0,2022-08-22
OGUSDT,1661126400000,6.59,7.418,6.5,7.119,1025009.3,1661212799999,7139934.5745,37335,501970.1,3500786.0539,0,2022-08-22
ATMUSDT,1661126400000,5.04,5.46,5.02,5.41,659275.56,1661212799999,3438763.3133,17376,309173.81,1615313.5859,0,2022-08-22
ASRUSDT,1661126400000,5.101,5.39,4.906,5.285,1172792.6,1661212799999,6109333.0454,21001,517750.2,2703242.5609,0,2022-08-22
CELOUSDT,1661126400000,0.929,0.93,0.861,0.897,3894598.6,1661212799999,3463397.641,13883,1891365.3,1681574.9728,0,2022-08-22
RIFUSDT,1661126400000,0.0675,0.0759,0.0646,0.0655,30107686.0,1661212799999,2110474.7157,7505,15025678.0,1054418.7462,0,2022-08-22
BTCSTUSDT,1661126400000,20.44,20.44,18.01,19.23,483790.73,1661212799999,9296894.6501,43298,230625.57,4435019.7149,0,2022-08-22
TRUUSDT,1661126400000,0.0658,0.066,0.0606,0.0646,6392172.0,1661212799999,403171.6136,3686,3006208.0,189515.6114,0,2022-08-22
CKBUSDT,1661126400000,0.00414,0.00414,0.00395,0.00409,89773578.0,1661212799999,363386.09929,3369,46552702.0,188645.3418,0,2022-08-22
TWTUSDT,1661126400000,1.078,1.0899,1.0118,1.0364,3495042.0,1661212799999,3632934.0931,15391,1584421.0,1647114.5433,0,2022-08-22
FIROUSDT,1661126400000,2.37,2.382,2.255,2.326,547530.7,1661212799999,1270322.6811,7218,263074.8,610853.7123,0,2022-08-22
LITUSDT,1661126400000,0.774,0.774,0.718,0.771,2063944.0,1661212799999,1532758.0011,7946,928906.0,690105.9999,0,2022-08-22
SFPUSDT,1661126400000,0.3635,0.3654,0.3419,0.3594,5834869.0,1661212799999,2058909.8579,10545,2343333.0,825805.5802,0,2022-08-22
DODOUSDT,1661126400000,0.1391,0.1399,0.1267,0.137,17692765.2,1661212799999,2360053.3455,11464,8099600.6,1081031.60174,0,2022-08-22
CAKEUSDT,1661126400000,3.935,3.968,3.779,3.962,951756.33,1661212799999,3703498.20786,17049,504266.97,1962157.1378,0,2022-08-22
ACMUSDT,1661126400000,4.479,5.165,4.458,4.978,1981296.2,1661212799999,9502012.6987,35823,964402.8,4633818.6605,0,2022-08-22
BADGERUSDT,1661126400000,3.92,3.93,3.64,3.87,318552.31,1661212799999,1202208.5295,5169,148358.61,558569.4211,0,2022-08-22
FISUSDT,1661126400000,0.3489,0.3527,0.3263,0.3418,2638180.0,1661212799999,889739.0567,4779,1307790.0,441204.7983,0,2022-08-22
OMUSDT,1661126400000,0.0508,0.0508,0.0476,0.0494,5930620.0,1661212799999,290943.683,2919,2839765.0,139569.1284,0,2022-08-22
PONDUSDT,1661126400000,0.01109,0.01143,0.01053,0.01134,156904188.43,1661212799999,1710059.979467,10491,82318308.47,897800.7964863,0,2022-08-22
DEGOUSDT,1661126400000,2.003,2.007,1.85,1.934,402648.1,1661212799999,771550.21178,4331,170009.24,325939.97892,0,2022-08-22
ALICEUSDT,1661126400000,2.222,2.224,2.083,2.193,1804771.0,1661212799999,3874863.69902,22996,829158.27,1780123.65383,0,2022-08-22
LINAUSDT,1661126400000,0.00843,0.00843,0.00784,0.0083,155258450.01,1661212799999,1266319.666974,8553,74932485.31,611075.3773718,0,2022-08-22
PERPUSDT,1661126400000,0.794,0.795,0.727,0.763,3807497.23,1661212799999,2877035.0653,15358,1851241.44,1399758.80448,0,2022-08-22
SUPERUSDT,1661126400000,0.1439,0.1441,0.1337,0.1406,6063064.0,1661212799999,837780.1567,4662,2985143.0,412559.5579,0,2022-08-22
CFXUSDT,1661126400000,0.0529,0.0534,0.0509,0.0527,13407487.0,1661212799999,698070.5044,3893,5692619.0,296865.8647,0,2022-08-22
AUTOUSDT,1661126400000,306.1,320.0,286.4,304.5,3767.922,1661212799999,1131710.3881,5562,1961.322,588387.4626,0,2022-08-22
TKOUSDT,1661126400000,0.288,0.289,0.271,0.28,1425812.8,1661212799999,397422.3017,2346,637472.0,177715.8693,0,2022-08-22
PUNDIXUSDT,1661126400000,0.562,0.598,0.545,0.586,5342857.0,1661212799999,3059895.5533,9800,2727082.5,1562260.1598,0,2022-08-22
TLMUSDT,1661126400000,0.02699,0.02706,0.02517,0.02636,79338837.0,1661212799999,2058042.51793,16653,36153868.0,937634.36809,0,2022-08-22
BTGUSDT,1661126400000,24.98,25.56,23.13,24.71,24827.94,1661212799999,595146.5224,3323,11774.55,282510.4772,0,2022-08-22
MIRUSDT,1661126400000,0.17945,0.17945,0.16751,0.1734,4335732.0,1661212799999,745054.171363,4762,2037254.9,350584.707613,0,2022-08-22
BARUSDT,1661126400000,6.35,7.13,6.32,7.03,608536.66,1661212799999,4065316.6053,12645,297874.85,1996374.0457,0,2022-08-22
FORTHUSDT,1661126400000,4.74,4.9,4.54,4.7,602203.82,1661212799999,2851730.5203,10640,245178.95,1161307.1226,0,2022-08-22
BAKEUSDT,1661126400000,0.269,0.269,0.254,0.267,6237746.3,1661212799999,1631083.3388,6537,2913002.1,762294.8138,0,2022-08-22
BURGERUSDT,1661126400000,1.218,1.222,1.118,1.181,2537252.1,1661212799999,2942052.5457,13991,1132706.9,1311154.9001,0,2022-08-22
SLPUSDT,1661126400000,0.00422,0.00423,0.00398,0.00418,905832568.0,1661212799999,3714755.08644,21575,422287661.0,1733320.40506,0,2022-08-22
SHIBUSDT,1661126400000,1.348e-05,1.352e-05,1.275e-05,1.316e-05,4357193197756.0,1661212799999,56903910.48226014,113141,2146147716941.0,28030366.07969136,0,2022-08-22
ICPUSDT,1661126400000,6.45,6.5,6.1,6.39,1075631.35,1661212799999,6738512.5703,22361,533698.32,3350138.8502,0,2022-08-22
ARUSDT,1661126400000,12.66,12.72,11.57,12.19,375824.57,1661212799999,4513526.8724,23043,163110.51,1952764.6459,0,2022-08-22
POLSUSDT,1661126400000,0.523,0.526,0.498,0.517,536617.8,1661212799999,273658.6292,2726,266385.7,135848.8917,0,2022-08-22
MDXUSDT,1661126400000,0.083,0.0857,0.0796,0.0825,7944456.2,1661212799999,651994.30825,7585,4046210.0,331646.5806,0,2022-08-22
MASKUSDT,1661126400000,1.39,1.39,1.298,1.379,1634883.8,1661212799999,2192148.0444,12788,753245.9,1011963.8029,0,2022-08-22
LPTUSDT,1661126400000,10.36,10.38,9.69,10.1,152608.98,1661212799999,1523937.0501,9983,71183.32,710205.9799,0,2022-08-22
XVGUSDT,1661126400000,0.00326,0.00328,0.00311,0.00321,132808149.0,1661212799999,424402.80581,2487,63810328.0,204326.05762,0,2022-08-22
ATAUSDT,1661126400000,0.1723,0.1737,0.1625,0.1683,11234485.0,1661212799999,1877077.899,9059,5001392.0,835301.0834,0,2022-08-22
GTCUSDT,1661126400000,2.472,2.481,2.277,2.406,1206853.6,1661212799999,2869027.7725,14031,504896.9,1199264.1907,0,2022-08-22
TORNUSDT,1661126400000,9.72,9.78,8.51,8.88,396804.13,1661212799999,3556396.1913,14316,176685.63,1579780.3224,0,2022-08-22
ERNUSDT,1661126400000,1.763,1.765,1.684,1.731,259337.4,1661212799999,446100.0449,2124,112190.4,193392.7247,0,2022-08-22
KLAYUSDT,1661126400000,0.249,0.2509,0.2415,0.2506,23276414.0,1661212799999,5721077.6674,22464,12644759.5,3107382.92321,0,2022-08-22
PHAUSDT,1661126400000,0.1102,0.1103,0.104,0.1081,4697642.0,1661212799999,499350.1477,2741,2416149.0,257210.6619,0,2022-08-22
BONDUSDT,1661126400000,7.291,7.344,6.792,7.019,503834.03,1661212799999,3552447.33948,19699,240453.75,1696301.52218,0,2022-08-22
MLNUSDT,1661126400000,24.88,27.29,24.08,25.27,71331.901,1661212799999,1808781.70423,8193,35892.56,911241.50849,0,2022-08-22
DEXEUSDT,1661126400000,3.171,3.172,3.024,3.083,158801.94,1661212799999,490521.65573,2169,92013.53,284623.91348,0,2022-08-22
C98USDT,1661126400000,0.43,0.432,0.388,0.403,10799467.1,1661212799999,4327694.0662,17157,5223858.5,2091421.519,0,2022-08-22
CLVUSDT,1661126400000,0.09853,0.09853,0.09185,0.09524,10191857.9,1661212799999,958468.226728,4768,4371560.8,411387.727307,0,2022-08-22
QNTUSDT,1661126400000,111.0,113.6,103.9,107.2,43207.713,1661212799999,4640139.784,20391,21672.527,2328978.1215,0,2022-08-22
FLOWUSDT,1661126400000,2.165,2.18,2.024,2.129,4394302.42,1661212799999,9162724.36573,25260,2367161.9,4938623.90544,0,2022-08-22
TVKUSDT,1661126400000,0.0477,0.0477,0.0445,0.0465,15156882.0,1661212799999,696560.0444,4207,7380135.0,339444.6744,0,2022-08-22
MINAUSDT,1661126400000,0.727,0.732,0.684,0.724,3999636.3,1661212799999,2832416.4902,13170,1846902.6,1309810.6157,0,2022-08-22
RAYUSDT,1661126400000,0.713,0.713,0.668,0.697,1049838.0,1661212799999,722475.4321,4176,448987.7,308988.3865,0,2022-08-22
FARMUSDT,1661126400000,48.1,48.1,44.3,45.8,10878.589,1661212799999,497070.0159,3591,5024.148,229476.6773,0,2022-08-22
ALPACAUSDT,1661126400000,0.2479,0.2479,0.2347,0.2452,863038.8,1661212799999,207274.58232,1799,455964.9,109356.12971,0,2022-08-22
QUICKUSDT,1661126400000,72.0,72.0,67.8,70.9,4050.614,1661212799999,281300.0213,2541,1971.783,136619.0302,0,2022-08-22
MBOXUSDT,1661126400000,0.666,0.673,0.619,0.643,2459864.1,1661212799999,1572899.2077,10217,1295829.0,828147.7176,0,2022-08-22
FORUSDT,1661126400000,0.01934,0.01953,0.01851,0.01923,16667239.0,1661212799999,314738.59706,1906,8842070.0,167014.83178,0,2022-08-22
REQUSDT,1661126400000,0.1219,0.122,0.1158,0.1191,1916985.0,1661212799999,226226.6472,1828,783331.0,92429.1213,0,2022-08-22
GHSTUSDT,1661126400000,1.316,1.326,1.309,1.322,212515.3,1661212799999,279707.9876,2332,104992.7,138325.469,0,2022-08-22
WAXPUSDT,1661126400000,0.1026,0.1036,0.0964,0.0993,20739803.0,1661212799999,2038293.9035,14772,9599064.0,944269.2902,0,2022-08-22
TRIBEUSDT,1661126400000,0.1976,0.2284,0.189,0.2039,74308473.0,1661212799999,14792008.9454,63364,31026177.0,6200583.5416,0,2022-08-22
GNOUSDT,1661126400000,166.8,168.7,157.9,165.5,3695.217,1661212799999,599188.248,2011,2460.757,399297.2999,0,2022-08-22
XECUSDT,1661126400000,3.959e-05,3.959e-05,3.726e-05,3.884e-05,23772835436.0,1661212799999,911937.80587794,5704,10534216903.0,403997.79889644,0,2022-08-22
ELFUSDT,1661126400000,0.1519,0.1519,0.1421,0.148,6406546.9,1661212799999,937084.13967,6492,3266190.1,477487.61125,0,2022-08-22
DYDXUSDT,1661126400000,1.712,1.734,1.606,1.729,4741891.66,1661212799999,7907375.13182,31228,2272097.5,3793535.28677,0,2022-08-22
POLYUSDT,1661126400000,0.2019,0.2028,0.1898,0.1978,1297431.3,1661212799999,251842.9153,1836,614250.9,119366.11273,0,2022-08-22
IDEXUSDT,1661126400000,0.07068,0.07106,0.06641,0.06874,17363958.5,1661212799999,1185987.71248,8201,8058137.1,550529.842677,0,2022-08-22
VIDTUSDT,1661126400000,0.2769,0.2792,0.2642,0.2781,2415540.9,1661212799999,652763.55133,4128,1246290.3,336893.92578,0,2022-08-22
USDPUSDT,1661126400000,1.0,1.0002,0.9999,1.0001,1171737.46,1661212799999,1171792.463276,469,528808.01,528837.174079,0,2022-08-22
GALAUSDT,1661126400000,0.05397,0.054,0.05055,0.05334,463261754.0,1661212799999,24178142.3197,91906,225769027.0,11781897.18365,0,2022-08-22
ILVUSDT,1661126400000,92.1,93.5,87.4,90.9,10228.34,1661212799999,919571.782,5053,5181.545,466804.2907,0,2022-08-22
YGGUSDT,1661126400000,0.6117,0.6405,0.5752,0.6043,4513722.2,1661212799999,2726993.14115,13064,2198793.0,1328890.92936,0,2022-08-22
SYSUSDT,1661126400000,0.1578,0.1578,0.1477,0.1529,3520420.0,1661212799999,532299.7294,3088,1640682.0,247948.4316,0,2022-08-22
DFUSDT,1661126400000,0.0368,0.0372,0.0352,0.0372,8962717.0,1661212799999,323968.1702,1865,4853542.0,176211.7152,0,2022-08-22
FIDAUSDT,1661126400000,0.4721,0.4791,0.4296,0.4431,2961975.4,1661212799999,1337381.25577,10933,1307681.3,589397.17927,0,2022-08-22
FRONTUSDT,1661126400000,0.2423,0.2425,0.23,0.2368,841390.0,1661212799999,198231.2243,1429,413825.0,97646.6641,0,2022-08-22
CVPUSDT,1661126400000,0.353,0.3534,0.3324,0.3457,1290881.2,1661212799999,442133.54094,6121,554549.3,189989.52011,0,2022-08-22
AGLDUSDT,1661126400000,0.391,0.395,0.362,0.384,1890371.7,1661212799999,713796.0466,4348,949150.5,358844.4154,0,2022-08-22
RADUSDT,1661126400000,2.383,2.389,2.227,2.32,520560.0,1661212799999,1188261.164,6642,239655.4,546890.6453,0,2022-08-22
BETAUSDT,1661126400000,0.11629,0.1172,0.11,0.11427,10422564.0,1661212799999,1174690.70616,7173,5098581.0,574880.92026,0,2022-08-22
RAREUSDT,1661126400000,0.213,0.273,0.207,0.214,26815224.5,1661212799999,6307444.009,27130,12653676.4,2986138.4057,0,2022-08-22
LAZIOUSDT,1661126400000,4.9687,6.8609,4.9436,6.1535,7651977.08,1661212799999,45338874.66462,164016,3969765.1,23598753.521952,0,2022-08-22
CHESSUSDT,1661126400000,0.301,0.307,0.283,0.294,2292583.1,1661212799999,672266.4648,3311,1022350.6,300730.1561,0,2022-08-22
ADXUSDT,1661126400000,0.1649,0.1649,0.1565,0.1594,6476405.0,1661212799999,1030849.4718,2832,3235518.0,515203.2755,0,2022-08-22
AUCTIONUSDT,1661126400000,8.2,8.2,7.53,7.81,360046.12,1661212799999,2823489.2022,10345,164566.55,1292318.5626,0,2022-08-22
DARUSDT,1661126400000,0.26427,0.29767,0.24706,0.26775,41736769.0,1661212799999,11138302.739,72257,20706327.0,5527679.39742,0,2022-08-22
BNXUSDT,1661126400000,141.8,142.7,137.9,141.2,24520.97,1661212799999,3434445.69,15489,13869.678,1943175.1716,0,2022-08-22
MOVRUSDT,1661126400000,14.18,14.19,13.23,13.62,144344.976,1661212799999,1962834.6075,8857,66438.963,903955.44034,0,2022-08-22
CITYUSDT,1661126400000,6.57,6.98,6.53,6.95,597171.11,1661212799999,4023728.5292,14953,294319.3,1987178.68,0,2022-08-22
ENSUSDT,1661126400000,13.18,13.76,12.41,13.69,711491.8,1661212799999,9255239.4439,28652,380202.41,4957186.2001,0,2022-08-22
KP3RUSDT,1661126400000,130.82,130.93,120.25,125.27,13181.47,1661212799999,1641074.402,7891,5960.62,741780.7262,0,2022-08-22
QIUSDT,1661126400000,0.01385,0.014,0.01272,0.01363,154534761.0,1661212799999,2078049.9602,9142,73758666.0,994326.33405,0,2022-08-22
PORTOUSDT,1661126400000,5.9243,6.8,5.71,6.4198,3926637.38,1661212799999,24445506.266246,73540,1884747.18,11764639.646228,0,2022-08-22
POWRUSDT,1661126400000,0.224,0.224,0.2096,0.2175,2424681.0,1661212799999,520905.6499,2927,1229407.0,263807.5768,0,2022-08-22
VGXUSDT,1661126400000,0.277,0.295,0.262,0.277,4149679.2,1661212799999,1132038.9536,5956,1984610.1,541885.4453,0,2022-08-22
JASMYUSDT,1661126400000,0.009444,0.009494,0.008789,0.009293,1840524872.5,1661212799999,16719601.0338686,52041,881739232.9,8003391.655003,0,2022-08-22
AMPUSDT,1661126400000,0.00717,0.00717,0.00678,0.00696,91958646.0,1661212799999,640900.59164,4323,43826745.0,305194.17447,0,2022-08-22
PLAUSDT,1661126400000,0.375,0.375,0.348,0.367,1052517.25,1661212799999,377850.91669,2009,582843.98,209330.5678,0,2022-08-22
PYRUSDT,1661126400000,3.83,3.9,3.5,3.71,744493.655,1661212799999,2738111.25345,11697,366944.549,1352559.13522,0,2022-08-22
RNDRUSDT,1661126400000,0.606,0.648,0.588,0.611,5814159.79,1661212799999,3536960.61232,14778,2743586.66,1675434.62474,0,2022-08-22
ALCXUSDT,1661126400000,27.7,30.5,26.3,27.4,44785.4665,1661212799999,1243332.98969,8460,21361.2048,597876.07682,0,2022-08-22
SANTOSUSDT,1661126400000,12.737,16.16,12.215,14.607,3974058.66,1661212799999,56206098.08007,197521,1986869.72,28188181.1479,0,2022-08-22
MCUSDT,1661126400000,0.8,0.81,0.754,0.788,665549.0,1661212799999,513271.86967,3332,303346.36,234683.35021,0,2022-08-22
BICOUSDT,1661126400000,0.512,0.513,0.483,0.503,1478157.82,1661212799999,736003.35133,4413,644522.72,321320.63621,0,2022-08-22
FLUXUSDT,1661126400000,0.889,0.89,0.82,0.854,3864963.8,1661212799999,3266025.8459,12417,1906908.67,1611336.82107,0,2022-08-22
FXSUSDT,1661126400000,6.76,6.86,6.366,6.598,666133.5,1661212799999,4388634.7939,8048,370505.3,2437588.0996,0,2022-08-22
VOXELUSDT,1661126400000,0.3173,0.3182,0.2977,0.3099,4559668.2,1661212799999,1394506.30589,7208,2221188.0,679533.56116,0,2022-08-22
HIGHUSDT,1661126400000,1.56,1.58,1.465,1.521,682575.042,1661212799999,1024873.641908,4150,307531.945,462505.733619,0,2022-08-22
CVXUSDT,1661126400000,5.37,5.4,4.91,5.29,210762.55,1661212799999,1076200.67716,6099,90042.539,460162.81873,0,2022-08-22
PEOPLEUSDT,1661126400000,0.02263,0.02266,0.02109,0.02253,383382398.4,1661212799999,8341371.67859,32602,193059905.3,4203149.071247,0,2022-08-22
OOKIUSDT,1661126400000,0.00691,0.00691,0.00653,0.00685,132628129.0,1661212799999,892683.84282,5352,63732567.0,429163.39649,0,2022-08-22
SPELLUSDT,1661126400000,0.0015178,0.0015333,0.001446,0.0014842,2433040981.0,1661212799999,3608004.3432803,19927,1296834713.0,1922746.1285584,0,2022-08-22
JOEUSDT,1661126400000,0.297,0.297,0.264,0.28,1841568.0,1661212799999,509587.0783,3228,920712.96,254692.9895,0,2022-08-22
ACHUSDT,1661126400000,0.01462,0.0152,0.01375,0.01427,160100392.0,1661212799999,2301559.66139,9173,83651413.0,1207599.02134,0,2022-08-22
IMXUSDT,1661126400000,0.873,0.878,0.818,0.852,3384882.0,1661212799999,2870239.79981,12014,1438030.64,1218343.17547,0,2022-08-22
GLMRUSDT,1661126400000,0.6377,0.638,0.5992,0.6244,2896216.6,1661212799999,1776949.34865,9201,1430167.1,877852.11671,0,2022-08-22
LOKAUSDT,1661126400000,0.6177,0.618,0.5827,0.601,1565672.8,1661212799999,936654.69152,6851,720657.9,431601.71613,0,2022-08-22
SCRTUSDT,1661126400000,1.183,1.185,1.099,1.15,677680.1,1661212799999,766843.816,3926,355439.9,401377.2731,0,2022-08-22
API3USDT,1661126400000,1.914,1.916,1.781,1.892,839740.99,1661212799999,1552945.26016,7876,387194.51,716411.47611,0,2022-08-22
BTTCUSDT,1661126400000,9e-07,9e-07,8.6e-07,8.9e-07,1886556168337.0,1661212799999,1660024.12146419,4382,829293165473.0,732557.56805539,0,2022-08-22
ACAUSDT,1661126400000,0.234,0.2341,0.2162,0.2235,9473498.54,1661212799999,2105154.623912,8333,4434142.51,984680.481952,0,2022-08-22
ANCUSDT,1661126400000,0.08815,0.0885,0.08243,0.08641,31612566.17,1661212799999,2690905.0619899,17135,15301241.2,1302291.7671791,0,2022-08-22
XNOUSDT,1661126400000,0.924,0.924,0.87,0.905,511404.15,1661212799999,454624.36363,3559,249399.75,221428.24671,0,2022-08-22
WOOUSDT,1661126400000,0.1716,0.1716,0.1597,0.1677,15239236.8,1661212799999,2512276.32988,17755,6434824.9,1061006.37634,0,2022-08-22
ALPINEUSDT,1661126400000,3.6808,4.8599,3.6701,4.4842,6813087.26,1661212799999,29422148.348426,120058,3507853.2,15177627.810141,0,2022-08-22
TUSDT,1661126400000,0.035,0.035,0.0326,0.0342,14877217.7,1661212799999,501339.40313,2198,7406176.7,249184.57568,0,2022-08-22
ASTRUSDT,1661126400000,0.0408,0.0409,0.0397,0.0408,22594549.3,1661212799999,908196.97743,4045,10802095.6,434241.09981,0,2022-08-22
GMTUSDT,1661126400000,0.8045,0.8087,0.7545,0.7825,47355578.4,1661212799999,36815739.161218,176161,23556452.8,18306158.46171,0,2022-08-22
KDAUSDT,1661126400000,1.673,1.715,1.591,1.649,1505505.46,1661212799999,2459692.59934,9572,748020.04,1223858.58936,0,2022-08-22
APEUSDT,1661126400000,5.191,5.218,4.902,5.206,7636216.68,1661212799999,38665674.26198,120955,3822424.04,19359153.59535,0,2022-08-22
BSWUSDT,1661126400000,0.3381,0.3389,0.319,0.3263,3407359.2,1661212799999,1108519.29657,8648,1588561.5,516351.10421,0,2022-08-22
BIFIUSDT,1661126400000,403.7,404.0,381.7,401.0,292.098,1661212799999,115357.0267,838,116.513,46004.9609,0,2022-08-22
MULTIUSDT,1661126400000,5.02,5.06,4.86,5.0,69036.665,1661212799999,341717.49348,2435,31149.575,154507.25085,0,2022-08-22
STEEMUSDT,1661126400000,0.2371,0.2371,0.2225,0.2327,1486781.1,1661212799999,340499.28027,2331,639467.0,146366.77422,0,2022-08-22
MOBUSDT,1661126400000,1.119,1.119,1.035,1.043,818133.19,1661212799999,875161.93601,6038,458262.71,489209.84052,0,2022-08-22
NEXOUSDT,1661126400000,0.92,0.929,0.881,0.9,1327296.54,1661212799999,1195570.57159,9448,660143.79,594480.14679,0,2022-08-22
REIUSDT,1661126400000,0.0374,0.0374,0.0352,0.0364,7182482.6,1661212799999,260544.46022,1900,3295334.2,119663.89958,0,2022-08-22
GALUSDT,1661126400000,2.767,2.788,2.569,2.696,2853464.873,1661212799999,7583161.640171,29967,1355274.213,3601268.097555,0,2022-08-22
LDOUSDT,1661126400000,2.16,2.21,1.865,2.188,21687639.23,1661212799999,43197715.48494,117892,11005517.27,21941403.9206,0,2022-08-22
EPXUSDT,1661126400000,0.000624,0.000629,0.000582,0.000597,879795218.0,1661212799999,527846.64244,3945,345256174.0,207167.724824,0,2022-08-22
OPUSDT,1661126400000,1.178,1.206,1.091,1.167,40080875.03,1661212799999,45659578.88894,79585,19585964.32,22337230.1376,0,2022-08-22
LEVERUSDT,1661126400000,0.002567,0.002567,0.002356,0.002457,1234058402.0,1661212799999,2993433.769413,15218,565914845.0,1372677.894047,0,2022-08-22
STGUSDT,1661126400000,0.6408,0.782,0.6351,0.705,78900552.0,1661212799999,55197447.65414,161650,36695511.8,25681011.79653,0,2022-08-22
