Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AEVOUSDT,1719619200000,0.46,0.497,0.458,0.477,17569509.79,1719705599999,8418569.84261,32521,10039480.82,4813957.36513,0,2024-06-29
BOMEUSDT,1719619200000,0.00971,0.010314,0.009361,0.009447,4674337339.0,1719705599999,46413048.785815,180941,2250881283.0,22385176.309864,0,2024-06-29
ETHFIUSDT,1719619200000,3.138,3.19,2.961,2.987,6303250.0,1719705599999,19477698.7005,64104,2906744.8,8983469.8233,0,2024-06-29
ENAUSDT,1719619200000,0.513,0.529,0.487,0.489,28430113.54,1719705599999,14503505.86194,30631,12646591.58,6472877.72557,0,2024-06-29
WUSDT,1719619200000,0.3305,0.3546,0.3302,0.3373,29894559.8,1719705599999,10348433.09165,56524,14513453.7,5024168.98837,0,2024-06-29
TNSRUSDT,1719619200000,0.5938,0.6106,0.5783,0.5813,4291075.3,1719705599999,2566109.65235,22266,1983862.3,1187949.68101,0,2024-06-29
SAGAUSDT,1719619200000,1.3373,1.3888,1.3006,1.305,3671327.4,1719705599999,4920569.26212,51674,1786211.0,2395540.93742,0,2024-06-29
TAOUSDT,1719619200000,268.1,273.1,257.8,260.0,22647.5743,1719705599999,6023962.79409,49823,11551.8403,3075013.47796,0,2024-06-29
OMNIUSDT,1719619200000,13.72,14.61,13.65,13.72,382586.91,1719705599999,5416804.6762,41598,183734.41,2600086.0353,0,2024-06-29
REZUSDT,1719619200000,0.0897,0.0935,0.0846,0.0851,74880269.1,1719705599999,6659151.82198,35727,33172935.0,2962017.12448,0,2024-06-29
BBUSDT,1719619200000,0.4286,0.453,0.4171,0.4214,26191034.2,1719705599999,11394558.92428,78364,12657784.2,5513884.04226,0,2024-06-29
NOTUSDT,1719619200000,0.01422,0.01466,0.01366,0.01375,3082617748.0,1719705599999,43920190.860129,138273,1458669698.0,20813609.608095,0,2024-06-29
IOUSDT,1719619200000,3.218,3.359,3.134,3.149,6013197.68,1719705599999,19600682.2921,81724,2978908.05,9714113.12734,0,2024-06-29
ZKUSDT,1719619200000,0.1577,0.172,0.1568,0.163,198178891.9,1719705599999,33061544.48943,124855,97756694.4,16314172.58156,0,2024-06-29
LISTAUSDT,1719619200000,0.6686,0.6934,0.6305,0.6408,63344986.6,1719705599999,41835845.62751,180858,32209902.3,21269558.6278,0,2024-06-29
ZROUSDT,1719619200000,2.514,2.893,2.472,2.781,21524778.99,1719705599999,59135472.24692,176955,10751360.77,29584262.29166,0,2024-06-29
