Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1628380800000,10.193,10.484,8.34,8.959,262751.42,1628467199999,2489583.57392,10834,135952.5,1290660.58624,0,2021-08-08
UNIDOWNUSDT,1628380800000,5.21e-05,6.32e-05,5.01e-05,5.99e-05,59864019409.49,1628467199999,3365911.87281906,11791,32655700964.11,1841559.53110968,0,2021-08-08
ORNUSDT,1628380800000,7.045,7.11,6.629,6.772,1308177.627,1628467199999,9027684.079465,22853,614337.963,4243382.40895,0,2021-08-08
UTKUSDT,1628380800000,0.3011,0.307,0.2762,0.2792,11742185.92,1628467199999,3394180.674571,15888,5740291.45,1663221.043121,0,2021-08-08
XVSUSDT,1628380800000,33.989,34.41,29.218,30.19,998251.292,1628467199999,31625540.671222,113475,500751.678,15865420.885803,0,2021-08-08
ALPHAUSDT,1628380800000,0.9356,0.9632,0.8475,0.8658,31488844.58,1628467199999,28577024.566761,66064,15912880.5,14416319.231805,0,2021-08-08
AAVEUSDT,1628380800000,385.12,389.45,352.0,360.72,123004.407,1628467199999,45681191.210733,125461,62772.4173,23324570.369754,0,2021-08-08
NEARUSDT,1628380800000,2.7815,2.7828,2.5195,2.5594,6542884.05,1628467199999,17396452.480842,44712,3219715.57,8563675.66481,0,2021-08-08
SXPUPUSDT,1628380800000,0.5143,0.53304,0.4224,0.44751,3573648.71,1628467199999,1690796.1139737,12457,1898903.87,897914.1135057,0,2021-08-08
SXPDOWNUSDT,1628380800000,0.582,0.709,0.56,0.672,2815565.45,1628467199999,1784661.75884,9852,1629599.19,1036197.87399,0,2021-08-08
FILUSDT,1628380800000,69.24,69.43,63.39,64.48,2689308.624,1628467199999,178091189.55629,285710,1290303.6731,85439535.562148,0,2021-08-08
FILUPUSDT,1628380800000,2.513,2.52,1.9659,2.0669,765437.06,1628467199999,1690089.352897,7414,368497.96,815931.345276,0,2021-08-08
FILDOWNUSDT,1628380800000,0.001424,0.001777,0.001424,0.001718,833359670.49,1628467199999,1347739.5634903,5055,413055794.8,668625.78256975,0,2021-08-08
YFIUPUSDT,1628380800000,0.4375,0.442,0.3553,0.3748,1456082.17,1628467199999,577193.842367,3805,703444.51,279371.36963,0,2021-08-08
YFIDOWNUSDT,1628380800000,1.6279,1.9402,1.593,1.8602,225010.1,1628467199999,397192.901075,2005,130249.5,230899.812587,0,2021-08-08
INJUSDT,1628380800000,8.226,9.488,7.875,8.484,2643520.794,1628467199999,23041793.320642,67304,1287836.371,11235617.585984,0,2021-08-08
AUDIOUSDT,1628380800000,1.3463,1.3586,1.2012,1.2644,7658552.59,1628467199999,9753363.269317,36514,3663872.2,4674846.653726,0,2021-08-08
CTKUSDT,1628380800000,1.3033,1.3258,1.187,1.2011,5376006.18,1628467199999,6795384.498416,29408,2798469.6,3544841.506281,0,2021-08-08
BCHUPUSDT,1628380800000,0.4496,0.4605,0.4014,0.4047,889303.43,1628467199999,384519.660561,1786,439542.84,189870.416081,0,2021-08-08
BCHDOWNUSDT,1628380800000,0.4692,0.5316,0.4583,0.5283,812990.98,1628467199999,401821.14834,1611,408386.11,202489.795278,0,2021-08-08
AKROUSDT,1628380800000,0.027908,0.028538,0.025364,0.026105,196691353.0,1628467199999,5345289.877758,31787,100511331.0,2734956.36496,0,2021-08-08
AXSUSDT,1628380800000,41.3,47.49,40.1019,42.2301,7766872.79,1628467199999,344388679.167051,439460,3870617.24,171791848.017861,0,2021-08-08
HARDUSDT,1628380800000,0.8906,0.8959,0.815,0.8244,11232716.86,1628467199999,9755410.461777,23590,8009379.11,6961484.390199,0,2021-08-08
DNTUSDT,1628380800000,0.16792,0.168,0.15345,0.15809,17383284.9,1628467199999,2822333.740343,13655,8708450.6,1414344.349307,0,2021-08-08
STRAXUSDT,1628380800000,2.144,2.1916,1.9665,2.0197,1691673.13,1628467199999,3490456.98075,15540,838703.25,1733019.221088,0,2021-08-08
UNFIUSDT,1628380800000,11.278,11.59,10.293,10.404,898872.66,1628467199999,9850762.442471,33382,445835.032,4893597.426701,0,2021-08-08
ROSEUSDT,1628380800000,0.09084,0.09274,0.08116,0.08126,39821091.3,1628467199999,3410569.893233,15526,17760802.0,1521570.321969,0,2021-08-08
AVAUSDT,1628380800000,2.3894,2.4231,2.21,2.2591,702481.6,1628467199999,1627991.763732,9680,308998.72,715499.797324,0,2021-08-08
XEMUSDT,1628380800000,0.1863,0.189,0.1728,0.1752,45351478.26,1628467199999,8190948.983813,27205,21677144.52,3909996.443741,0,2021-08-08
AAVEUPUSDT,1628380800000,3.096,3.1849,2.467,2.6418,947489.0,1628467199999,2655216.854064,13769,517789.11,1450511.220772,0,2021-08-08
AAVEDOWNUSDT,1628380800000,0.01279,0.016,0.01238,0.01518,235466044.04,1628467199999,3379932.2625964,18418,130500310.26,1872743.020928,0,2021-08-08
SKLUSDT,1628380800000,0.30232,0.30668,0.27389,0.27646,29750403.9,1628467199999,8666887.360707,29938,13373169.6,3894486.127985,0,2021-08-08
SUSDUSDT,1628380800000,1.0062,1.0073,1.0005,1.0005,194387.13,1628467199999,195155.791965,707,76677.03,77095.260839,0,2021-08-08
SUSHIUPUSDT,1628380800000,0.10127,0.10483,0.0752,0.07935,82220658.53,1628467199999,7252906.6397004,66225,38104523.59,3378463.0587072,0,2021-08-08
SUSHIDOWNUSDT,1628380800000,0.001879,0.0025501,0.0017908,0.0024494,3257265330.24,1628467199999,7106300.21552665,48106,1714898905.15,3751492.07734601,0,2021-08-08
XLMUPUSDT,1628380800000,0.10014,0.10636,0.08068,0.08173,13568256.31,1628467199999,1239623.076286,6753,6954321.91,635961.4341615,0,2021-08-08
XLMDOWNUSDT,1628380800000,0.000167,0.000201,0.0001566,0.0001986,3386638188.18,1628467199999,617404.21982735,3901,1683057776.96,309119.98602747,0,2021-08-08
GRTUSDT,1628380800000,0.732,0.7337,0.6569,0.672,44657470.81,1628467199999,31265660.3216,93699,22289503.12,15617734.351485,0,2021-08-08
JUVUSDT,1628380800000,13.515,14.417,13.054,13.118,570467.245,1628467199999,7810017.57501,29863,283645.976,3889695.700055,0,2021-08-08
PSGUSDT,1628380800000,30.863,44.97,29.007,41.288,5151612.638,1628467199999,202872502.461695,449939,2652997.113,104524739.215911,0,2021-08-08
1INCHUSDT,1628380800000,2.7025,2.7099,2.4475,2.4907,8016978.1,1628467199999,20610530.323999,69684,3600339.77,9266013.562008,0,2021-08-08
REEFUSDT,1628380800000,0.017766,0.019653,0.01724,0.018055,2064718394.0,1628467199999,37863290.374258,150015,1065837471.0,19552681.269436,0,2021-08-08
OGUSDT,1628380800000,5.099,5.288,4.851,4.977,414075.994,1628467199999,2083711.260228,11193,195186.917,983694.420078,0,2021-08-08
ATMUSDT,1628380800000,14.66,15.798,14.238,14.54,522635.254,1628467199999,7769120.592652,28350,237843.478,3539296.448844,0,2021-08-08
ASRUSDT,1628380800000,7.441,7.839,7.228,7.249,263565.808,1628467199999,1972597.352725,12673,135243.833,1013876.424401,0,2021-08-08
CELOUSDT,1628380800000,2.9282,3.1783,2.7744,2.8186,2809829.33,1628467199999,8346269.304305,36599,1387276.51,4132213.676335,0,2021-08-08
RIFUSDT,1628380800000,0.2155,0.2212,0.2072,0.2128,10050302.19,1628467199999,2156316.280593,6816,5329825.04,1141364.302433,0,2021-08-08
BTCSTUSDT,1628380800000,23.717,23.881,21.128,21.658,281347.916,1628467199999,6328782.714063,25084,140389.364,3158254.660088,0,2021-08-08
TRUUSDT,1628380800000,0.4775,0.545,0.436,0.4522,102056544.84,1628467199999,48864677.70343,140857,51191112.15,24649914.982025,0,2021-08-08
CKBUSDT,1628380800000,0.012793,0.012898,0.01185,0.01221,422299140.0,1628467199999,5291026.108531,21215,214039695.0,2685053.242786,0,2021-08-08
TWTUSDT,1628380800000,0.4833,0.4955,0.447,0.4587,14176800.32,1628467199999,6671766.471653,27762,6599530.69,3109239.354387,0,2021-08-08
FIROUSDT,1628380800000,5.848,6.748,5.667,5.998,885515.771,1628467199999,5470135.9335,26147,412811.015,2551970.772625,0,2021-08-08
LITUSDT,1628380800000,4.1027,4.1524,3.7024,3.7843,3046972.39,1628467199999,12020603.734738,44260,1521078.64,6005766.326893,0,2021-08-08
SFPUSDT,1628380800000,1.0727,1.123,0.9812,0.9921,8715611.27,1628467199999,9164475.440816,35585,4585830.19,4831365.886887,0,2021-08-08
DODOUSDT,1628380800000,1.602,1.602,1.372,1.42,14154789.96,1628467199999,20907182.739084,57962,7130492.318,10542200.333672,0,2021-08-08
CAKEUSDT,1628380800000,18.214,18.509,17.092,17.376,3333841.451,1628467199999,59454277.838787,95136,1565219.899,27934282.855858,0,2021-08-08
ACMUSDT,1628380800000,8.916,9.17,8.545,8.616,254901.66,1628467199999,2261726.122203,11187,112668.051,1001550.978215,0,2021-08-08
BADGERUSDT,1628380800000,25.691,27.512,22.522,23.078,965276.359,1628467199999,23731372.045865,87914,459518.536,11315010.528155,0,2021-08-08
FISUSDT,1628380800000,2.945,2.953,2.329,2.41,14405957.781,1628467199999,37786881.016739,137322,6583640.526,17282472.831872,0,2021-08-08
OMUSDT,1628380800000,0.1869,0.1889,0.1665,0.168,27106003.63,1628467199999,4796293.283207,23318,13004479.24,2306005.218564,0,2021-08-08
PONDUSDT,1628380800000,0.08,0.0807,0.0711,0.0728,68641593.64,1628467199999,5221161.375417,19980,31615674.53,2406436.110097,0,2021-08-08
DEGOUSDT,1628380800000,11.54,11.6,10.588,10.92,1357620.879,1628467199999,15114492.748061,46437,635073.672,7083589.091824,0,2021-08-08
ALICEUSDT,1628380800000,12.2939,13.1559,11.0397,11.6323,9322098.81,1628467199999,114241424.384543,274054,4587905.66,56297692.895538,0,2021-08-08
LINAUSDT,1628380800000,0.0453,0.0463,0.0405,0.0418,304331084.49,1628467199999,13229635.663795,33545,141821863.59,6172298.768267,0,2021-08-08
PERPUSDT,1628380800000,16.003,16.672,14.055,14.482,770307.602,1628467199999,11724576.745025,32861,375001.646,5699530.103637,0,2021-08-08
RAMPUSDT,1628380800000,0.2344,0.25,0.2184,0.2236,13286782.85,1628467199999,3101632.016227,15614,6645229.75,1554451.111582,0,2021-08-08
SUPERUSDT,1628380800000,0.786,0.79,0.721,0.736,28429532.956,1628467199999,21585224.327824,45284,13374213.228,10178675.018915,0,2021-08-08
CFXUSDT,1628380800000,0.327,0.407,0.293,0.294,66026445.268,1628467199999,23075637.102168,95777,30800099.634,10846364.54905,0,2021-08-08
EPSUSDT,1628380800000,0.64,0.646,0.58,0.588,33129126.985,1628467199999,20270965.305862,58487,15017765.011,9200819.70621,0,2021-08-08
AUTOUSDT,1628380800000,972.36,972.66,870.9,897.98,3492.241049,1628467199999,3234715.4154758,13328,1719.12211,1592241.32918717,0,2021-08-08
TKOUSDT,1628380800000,1.9849,1.9854,1.75,1.799,7576411.46,1628467199999,14094546.963476,50631,3758525.87,6993733.170036,0,2021-08-08
PUNDIXUSDT,1628380800000,1.664,1.665,1.541,1.569,2694192.758,1628467199999,4316154.547165,14549,1065933.48,1709278.552537,0,2021-08-08
TLMUSDT,1628380800000,0.281,0.2965,0.26,0.2687,320451372.06,1628467199999,89866591.920426,199720,152052884.89,42710140.481675,0,2021-08-08
1INCHUPUSDT,1628380800000,0.0526,0.052779,0.041089,0.043079,32635833.35,1628467199999,1506170.79642958,8408,17457422.02,805529.60097578,0,2021-08-08
1INCHDOWNUSDT,1628380800000,0.1866,0.235,0.1855,0.2272,6912446.3,1628467199999,1475922.878118,6933,4098880.54,874627.899792,0,2021-08-08
BTGUSDT,1628380800000,59.202,60.742,55.489,56.193,39751.049,1628467199999,2317254.439325,11527,20212.554,1179113.736845,0,2021-08-08
MIRUSDT,1628380800000,3.437,3.44,3.184,3.205,1658065.061,1628467199999,5472723.009168,18471,738648.339,2436255.682991,0,2021-08-08
BARUSDT,1628380800000,23.305,25.45,22.5,22.91,448103.917,1628467199999,10633589.189519,34102,222684.421,5298672.331843,0,2021-08-08
FORTHUSDT,1628380800000,18.21,18.212,16.741,16.793,267915.295,1628467199999,4668102.082823,16809,107987.428,1879095.471367,0,2021-08-08
BAKEUSDT,1628380800000,2.3513,2.396,2.1117,2.1593,21017238.5,1628467199999,47422785.53775,130974,10358311.9,23410531.74767,0,2021-08-08
BURGERUSDT,1628380800000,5.57,5.98,5.08,5.19,2081386.6,1628467199999,11304813.843,37255,983186.8,5350291.025,0,2021-08-08
SLPUSDT,1628380800000,0.1776,0.2022,0.173,0.1868,502286220.0,1628467199999,92691329.7349,269279,245583732.0,45430099.3521,0,2021-08-08
SHIBUSDT,1628380800000,7.8e-06,8.88e-06,7.23e-06,7.29e-06,42988253874709.0,1628467199999,343477949.4466348,691170,21269636379871.0,170282139.3667334,0,2021-08-08
ICPUSDT,1628380800000,61.66,62.29,53.2,55.27,3954451.43,1628467199999,228467362.8636,358658,1950923.05,112721165.6753,0,2021-08-08
ARUSDT,1628380800000,13.826,16.5,13.3,14.917,1023035.8,1628467199999,15557504.54354,82029,489232.65,7460012.71594,0,2021-08-08
POLSUSDT,1628380800000,1.624,1.8,1.427,1.475,10170038.96,1628467199999,16467149.76243,70062,4761629.61,7735478.7609,0,2021-08-08
MDXUSDT,1628380800000,1.3719,1.3768,1.2616,1.29,7667061.87,1628467199999,10013342.027272,30174,3753580.51,4899744.217889,0,2021-08-08
MASKUSDT,1628380800000,7.669,7.867,6.733,6.741,2699449.89,1628467199999,19650858.44496,77420,1287563.08,9367107.7012,0,2021-08-08
LPTUSDT,1628380800000,16.97,21.88,16.61,18.23,909077.96,1628467199999,17472879.8943,64005,450729.33,8688367.5639,0,2021-08-08
NUUSDT,1628380800000,0.2548,0.2715,0.2304,0.2356,20350461.0,1628467199999,5073306.9482,20980,10537529.0,2633364.7188,0,2021-08-08
XVGUSDT,1628380800000,0.02645,0.02685,0.02465,0.02508,283109822.0,1628467199999,7315344.84709,33408,139880801.0,3615737.5781,0,2021-08-08
ATAUSDT,1628380800000,0.53486,0.53858,0.4757,0.48648,20652754.0,1628467199999,10437142.43293,46045,9715062.0,4913047.75982,0,2021-08-08
GTCUSDT,1628380800000,9.15,9.47,8.37,8.49,1040615.86,1628467199999,9303149.1341,29924,514180.66,4594239.9363,0,2021-08-08
TORNUSDT,1628380800000,62.16,77.01,54.14,59.26,1410562.21,1628467199999,90579668.5821,281000,685374.57,44172000.8899,0,2021-08-08
KEEPUSDT,1628380800000,0.3194,0.324,0.2887,0.2943,21589436.0,1628467199999,6647096.914,21189,9888838.0,3043987.2981,0,2021-08-08
ERNUSDT,1628380800000,13.4,13.86,11.511,12.03,841603.8,1628467199999,10564954.4268,52564,392596.4,4936795.0431,0,2021-08-08
KLAYUSDT,1628380800000,1.2464,1.2933,1.1778,1.1989,2054376.0,1628467199999,2525072.3901,9147,852809.0,1048388.9342,0,2021-08-08
PHAUSDT,1628380800000,0.793,0.8019,0.7696,0.7749,2193893.0,1628467199999,1711808.5945,8469,1095268.0,854533.4694,0,2021-08-08
BONDUSDT,1628380800000,23.3,33.93,23.2,27.44,1203522.21,1628467199999,33753109.9327,90839,613483.78,17244247.0373,0,2021-08-08
MLNUSDT,1628380800000,95.57,96.0,88.38,90.15,33952.16,1628467199999,3153071.6307,11041,15180.06,1410973.126,0,2021-08-08
DEXEUSDT,1628380800000,11.112,17.8,11.0,15.431,5787216.3,1628467199999,83951375.6872,251865,3029905.3,44081539.995,0,2021-08-08
C98USDT,1628380800000,1.12669,1.31754,1.106,1.26533,78220655.0,1628467199999,95085281.75545,225560,42548607.0,51816903.10918,0,2021-08-08
CLVUSDT,1628380800000,1.071,1.086,1.004,1.018,4439447.5,1628467199999,4619305.7526,17402,1831592.5,1908056.8214,0,2021-08-08
QNTUSDT,1628380800000,155.6,163.1,146.8,152.0,52705.647,1628467199999,8064389.108,26654,23906.285,3662064.1986,0,2021-08-08
FLOWUSDT,1628380800000,22.66,23.4,21.19,21.46,344950.32,1628467199999,7690699.9445,14631,153469.78,3428300.6218,0,2021-08-08
TVKUSDT,1628380800000,0.2964,0.3547,0.2763,0.2846,100940616.0,1628467199999,31293735.6069,88734,49255364.0,15339834.6295,0,2021-08-08
