Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1700524800000,3.671,3.945,3.208,3.234,2835052.09,1700611199999,10232252.30429,57774,1302421.38,4718201.66154,0,2023-11-21
FISUSDT,1700524800000,0.3238,0.3292,0.2861,0.2868,2939355.0,1700611199999,921174.3601,16081,1258330.0,395848.368,0,2023-11-21
OMUSDT,1700524800000,0.02267,0.02324,0.021,0.02101,54164697.0,1700611199999,1207887.99742,9735,27479580.0,617822.60394,0,2023-11-21
PONDUSDT,1700524800000,0.01054,0.01063,0.00961,0.00961,87179449.07,1700611199999,886856.4545143,9641,36515348.93,373008.8817291,0,2023-11-21
DEGOUSDT,1700524800000,1.661,1.751,1.55,1.552,1050583.96,1700611199999,1734876.04397,12282,442895.8,737059.8665,0,2023-11-21
ALICEUSDT,1700524800000,0.996,1.022,0.869,0.872,4752410.82,1700611199999,4524622.64956,34552,2390497.56,2276717.1096,0,2023-11-21
LINAUSDT,1700524800000,0.010809,0.010878,0.009447,0.009627,673260207.75,1700611199999,6793818.89265675,66306,320470817.62,3233428.70101441,0,2023-11-21
PERPUSDT,1700524800000,0.62098,0.6431,0.5602,0.56365,4030024.29,1700611199999,2432797.1268051,35482,1800940.7,1086677.7937155,0,2023-11-21
SUPERUSDT,1700524800000,0.1563,0.2099,0.1482,0.1644,253428910.0,1700611199999,45429486.3184,230211,127366605.0,22857246.5197,0,2023-11-21
CFXUSDT,1700524800000,0.1558,0.1599,0.142,0.1426,87928202.0,1700611199999,13373760.2555,56761,37706316.0,5730879.0075,0,2023-11-21
TKOUSDT,1700524800000,0.258,0.2644,0.2258,0.2298,5663512.5,1700611199999,1405690.48861,10272,2196139.6,549535.90074,0,2023-11-21
PUNDIXUSDT,1700524800000,0.5132,0.5354,0.465,0.4659,5435009.6,1700611199999,2742125.50463,15939,2661733.0,1347992.32729,0,2023-11-21
TLMUSDT,1700524800000,0.01299,0.01353,0.01171,0.01172,269033806.0,1700611199999,3436723.20359,32138,122107025.0,1560726.67873,0,2023-11-21
BARUSDT,1700524800000,2.27,2.306,2.161,2.163,299475.7,1700611199999,674921.27155,6266,128647.42,290690.85011,0,2023-11-21
FORTHUSDT,1700524800000,3.189,3.217,2.96,2.964,157106.11,1700611199999,484228.71183,5695,71807.83,222088.92195,0,2023-11-21
BAKEUSDT,1700524800000,0.1464,0.1549,0.1302,0.131,87951867.1,1700611199999,12740451.60425,73653,41515747.4,6020489.83244,0,2023-11-21
BURGERUSDT,1700524800000,0.4003,0.41,0.3655,0.3655,5922438.4,1700611199999,2322791.56153,25005,2746884.3,1079461.56893,0,2023-11-21
SLPUSDT,1700524800000,0.002639,0.002797,0.002231,0.002263,7479460811.0,1700611199999,18853725.808022,155460,3500084492.0,8847864.407601,0,2023-11-21
SHIBUSDT,1700524800000,8.44e-06,8.51e-06,7.61e-06,7.74e-06,4730595233150.0,1700611199999,38353652.71430176,101151,2326222999152.0,18855228.37263825,0,2023-11-21
ICPUSDT,1700524800000,4.531,4.7,4.05,4.079,3823250.91,1700611199999,16620015.03915,90595,1765927.52,7682538.52341,0,2023-11-21
ARUSDT,1700524800000,8.194,8.2,7.134,7.238,1652114.33,1700611199999,12836103.40736,80112,792959.44,6179803.90124,0,2023-11-21
POLSUSDT,1700524800000,0.3695,0.3758,0.3436,0.3439,1513152.6,1700611199999,543824.93968,7726,660847.2,238419.05889,0,2023-11-21
MDXUSDT,1700524800000,0.068,0.0687,0.0616,0.0618,22550002.9,1700611199999,1472557.85823,15497,10302894.7,667282.6041,0,2023-11-21
MASKUSDT,1700524800000,3.574,3.698,3.145,3.175,5792092.7,1700611199999,19984132.1184,93239,2779649.8,9603780.4374,0,2023-11-21
LPTUSDT,1700524800000,6.94,7.09,6.16,6.27,585241.14,1700611199999,3905509.3529,24210,265394.63,1772668.963,0,2023-11-21
XVGUSDT,1700524800000,0.003457,0.003515,0.003107,0.003137,618469547.0,1700611199999,2057198.70798,20260,298373144.0,994449.341616,0,2023-11-21
ATAUSDT,1700524800000,0.0923,0.0942,0.081,0.0816,16366854.0,1700611199999,1441317.4695,11786,7067238.0,622726.5155,0,2023-11-21
GTCUSDT,1700524800000,1.095,1.126,0.958,0.967,2659958.5,1700611199999,2758069.6171,21908,1217799.2,1261307.7812,0,2023-11-21
ERNUSDT,1700524800000,1.703,1.724,1.556,1.567,799300.9,1700611199999,1330641.8751,10022,342212.2,572125.4337,0,2023-11-21
KLAYUSDT,1700524800000,0.1774,0.1858,0.1727,0.1751,64124566.7,1700611199999,11509187.57946,60877,32004437.8,5737974.68308,0,2023-11-21
PHAUSDT,1700524800000,0.1045,0.114,0.101,0.101,62602635.0,1700611199999,6733426.3145,47204,31056961.0,3348169.6772,0,2023-11-21
BONDUSDT,1700524800000,3.888,3.957,3.46,3.485,1032389.82,1700611199999,3867650.40649,27020,466171.78,1749063.80015,0,2023-11-21
MLNUSDT,1700524800000,15.67,15.89,14.27,14.27,61709.058,1700611199999,936194.93141,10388,27205.436,413018.90235,0,2023-11-21
DEXEUSDT,1700524800000,3.361,3.715,3.048,3.051,478094.36,1700611199999,1613954.03278,25818,215327.21,728328.65286,0,2023-11-21
C98USDT,1700524800000,0.1846,0.1898,0.1616,0.1628,51784619.3,1700611199999,9266419.86522,45133,24064272.3,4318044.3901,0,2023-11-21
CLVUSDT,1700524800000,0.03981,0.04254,0.03647,0.03647,60931041.2,1700611199999,2414152.579922,15752,30798809.9,1225403.867402,0,2023-11-21
QNTUSDT,1700524800000,98.9,100.2,94.7,95.1,53708.244,1700611199999,5267398.3798,27885,24531.796,2404592.8059,0,2023-11-21
FLOWUSDT,1700524800000,0.675,0.679,0.596,0.597,16350983.51,1700611199999,10499682.32263,36047,7568478.74,4855105.82222,0,2023-11-21
TVKUSDT,1700524800000,0.05129,0.05297,0.04328,0.04328,210103262.0,1700611199999,10178664.06223,61579,95475233.0,4631834.00451,0,2023-11-21
MINAUSDT,1700524800000,0.6395,0.6657,0.5779,0.5779,26258385.9,1700611199999,16486715.01388,99370,12562409.2,7894750.29545,0,2023-11-21
RAYUSDT,1700524800000,0.3613,0.3699,0.3315,0.3322,12276173.7,1700611199999,4322054.71355,62144,5884684.4,2072558.15819,0,2023-11-21
FARMUSDT,1700524800000,33.34,34.27,30.57,30.62,42221.493,1700611199999,1384519.23571,10768,19733.771,649437.7416,0,2023-11-21
ALPACAUSDT,1700524800000,0.1698,0.1715,0.1453,0.1473,6099072.0,1700611199999,977008.17709,10350,2511585.5,403679.73094,0,2023-11-21
QUICKUSDT,1700524800000,0.05139,0.05188,0.04704,0.04706,16519489.0,1700611199999,823778.88749,9999,7629074.0,381248.8733,0,2023-11-21
MBOXUSDT,1700524800000,0.2763,0.2947,0.238,0.2386,27442596.2,1700611199999,7326445.18804,29915,12282431.5,3290584.53346,0,2023-11-21
FORUSDT,1700524800000,0.01985,0.01988,0.01754,0.01754,23269980.0,1700611199999,439232.15933,3729,8536380.0,161824.97494,0,2023-11-21
REQUSDT,1700524800000,0.0836,0.0844,0.0754,0.0756,12435553.0,1700611199999,1010321.7139,7556,5348300.0,435488.5766,0,2023-11-21
GHSTUSDT,1700524800000,0.83,0.832,0.768,0.77,439856.8,1700611199999,352277.3437,4095,211700.4,169807.6034,0,2023-11-21
WAXPUSDT,1700524800000,0.0664,0.0666,0.0584,0.0584,64965328.0,1700611199999,4066115.2313,22599,30482689.0,1909050.9631,0,2023-11-21
GNOUSDT,1700524800000,190.8,199.9,183.2,184.8,4914.088,1700611199999,936150.3401,9654,2619.486,499207.4798,0,2023-11-21
XECUSDT,1700524800000,2.95e-05,2.988e-05,2.705e-05,2.72e-05,67837751876.0,1700611199999,1940780.87301044,15621,31458744257.0,899582.03844617,0,2023-11-21
ELFUSDT,1700524800000,0.5695,0.595,0.4483,0.45,16489775.8,1700611199999,8387752.06643,41824,7901281.5,4054692.22804,0,2023-11-21
DYDXUSDT,1700524800000,3.029,3.29,2.852,3.021,34061509.69,1700611199999,104340046.86983,422754,16413855.76,50352986.11336,0,2023-11-21
IDEXUSDT,1700524800000,0.05569,0.05724,0.05004,0.05014,46247425.0,1700611199999,2481735.720093,27116,22636170.8,1217123.226568,0,2023-11-21
VIDTUSDT,1700524800000,0.02305,0.02316,0.0202,0.02035,66178288.0,1700611199999,1444771.92043,16957,26597304.0,579325.0599,0,2023-11-21
USDPUSDT,1700524800000,0.9992,0.9999,0.9949,0.9996,1870683.0,1700611199999,1869419.2949,988,214419.0,214336.6805,0,2023-11-21
GALAUSDT,1700524800000,0.0256,0.02712,0.02254,0.02266,2778188571.0,1700611199999,69580074.36452,207794,1335451161.0,33516656.57659,0,2023-11-21
ILVUSDT,1700524800000,103.9,108.99,88.96,89.04,191929.355,1700611199999,18901907.02961,60972,89822.582,8856504.48888,0,2023-11-21
YGGUSDT,1700524800000,0.3852,0.402,0.33,0.3346,29209753.2,1700611199999,10755149.10223,48611,12805761.6,4719861.25456,0,2023-11-21
SYSUSDT,1700524800000,0.1027,0.1046,0.0916,0.0925,11799012.0,1700611199999,1154849.3469,8367,4755227.0,465578.4386,0,2023-11-21
DFUSDT,1700524800000,0.03703,0.03742,0.03341,0.03385,11039849.0,1700611199999,392711.6715,4104,4677457.0,166965.6827,0,2023-11-21
FIDAUSDT,1700524800000,0.1972,0.2025,0.1798,0.1798,17542316.4,1700611199999,3401127.14216,16905,7662261.9,1488719.36927,0,2023-11-21
FRONTUSDT,1700524800000,0.3186,0.323,0.2718,0.2908,12370655.0,1700611199999,3776165.4015,28661,5393533.0,1655254.1006,0,2023-11-21
CVPUSDT,1700524800000,0.3312,0.3316,0.3012,0.303,1560201.1,1700611199999,495589.7579,4761,549881.0,175287.4538,0,2023-11-21
AGLDUSDT,1700524800000,0.789,0.818,0.758,0.783,7556657.0,1700611199999,6005680.5427,36767,3832655.3,3045665.9113,0,2023-11-21
RADUSDT,1700524800000,1.55,1.61,1.381,1.384,3213016.8,1700611199999,4893957.8273,32293,1457122.6,2226859.5253,0,2023-11-21
BETAUSDT,1700524800000,0.06856,0.07432,0.0625,0.06317,61220894.0,1700611199999,4252626.00222,54548,30716364.0,2133847.82255,0,2023-11-21
RAREUSDT,1700524800000,0.0684,0.0765,0.0663,0.0691,98665181.2,1700611199999,7113978.07774,45170,49387283.8,3569745.33855,0,2023-11-21
LAZIOUSDT,1700524800000,1.9,1.919,1.7,1.705,794694.51,1700611199999,1450317.63907,14397,350183.77,639519.44795,0,2023-11-21
CHESSUSDT,1700524800000,0.1525,0.1835,0.1501,0.1553,56868672.3,1700611199999,9509937.00991,85070,28422308.3,4758340.34559,0,2023-11-21
ADXUSDT,1700524800000,0.1581,0.1599,0.1451,0.1452,11070361.0,1700611199999,1687878.631,4212,5235363.0,798794.1216,0,2023-11-21
AUCTIONUSDT,1700524800000,10.14,10.62,8.34,8.4,722074.53,1700611199999,6823219.1107,35421,323972.65,3075227.837,0,2023-11-21
DARUSDT,1700524800000,0.11207,0.11502,0.09844,0.09878,29469903.0,1700611199999,3175209.95022,34645,14129323.0,1524983.22717,0,2023-11-21
BNXUSDT,1700524800000,0.2909,0.302,0.2633,0.2633,17481246.6,1700611199999,5062118.42782,33843,8650876.3,2508030.48321,0,2023-11-21
MOVRUSDT,1700524800000,5.894,8.2,5.8,6.213,5720434.988,1700611199999,41201423.922455,252626,2878425.057,20747178.120144,0,2023-11-21
CITYUSDT,1700524800000,2.871,2.945,2.679,2.712,211976.67,1700611199999,604254.30483,5509,98868.86,282618.48382,0,2023-11-21
ENSUSDT,1700524800000,8.7,8.89,7.7,7.77,813932.79,1700611199999,6752822.7184,46082,375215.31,3119060.9582,0,2023-11-21
KP3RUSDT,1700524800000,73.01,74.3,65.25,65.25,55315.51,1700611199999,3896246.3353,78299,25705.08,1811892.7008,0,2023-11-21
QIUSDT,1700524800000,0.00789,0.0082,0.007,0.00706,249623037.0,1700611199999,1908810.53248,12575,108477796.0,830551.52685,0,2023-11-21
PORTOUSDT,1700524800000,1.822,1.828,1.617,1.637,580599.09,1700611199999,1013370.39945,11318,266042.12,464258.33647,0,2023-11-21
POWRUSDT,1700524800000,0.2904,0.2927,0.2543,0.2549,30517708.0,1700611199999,8418769.3947,59753,15039814.0,4144724.8339,0,2023-11-21
VGXUSDT,1700524800000,0.1327,0.1516,0.1304,0.1313,106713004.3,1700611199999,15141269.64465,99959,53451250.0,7595466.27265,0,2023-11-21
JASMYUSDT,1700524800000,0.005079,0.005374,0.004676,0.004723,1697339965.0,1700611199999,8599862.8674083,65884,843463104.4,4281962.7536663,0,2023-11-21
AMPUSDT,1700524800000,0.002473,0.002499,0.002217,0.002218,635243835.0,1700611199999,1518862.662529,19989,275823495.0,660094.424952,0,2023-11-21
PLAUSDT,1700524800000,0.2127,0.2138,0.1853,0.1859,8982941.64,1700611199999,1796759.408601,11975,4287651.32,857011.78486,0,2023-11-21
PYRUSDT,1700524800000,6.472,6.797,5.676,5.686,2310586.662,1700611199999,14296982.228439,78465,1042944.139,6471683.317964,0,2023-11-21
RNDRUSDT,1700524800000,3.413,3.588,3.057,3.058,21380960.29,1700611199999,71428898.55771,245697,10238623.67,34236715.37065,0,2023-11-21
ALCXUSDT,1700524800000,15.77,17.17,15.03,15.05,135072.1732,1700611199999,2173251.74879,20262,68284.714,1100288.997548,0,2023-11-21
SANTOSUSDT,1700524800000,3.041,3.121,2.74,2.759,915388.4,1700611199999,2742143.01081,22829,406917.03,1218830.9041,0,2023-11-21
BICOUSDT,1700524800000,0.2682,0.2756,0.2394,0.2398,11217362.62,1700611199999,2907438.879935,24971,5096859.09,1322914.28724,0,2023-11-21
FLUXUSDT,1700524800000,0.4121,0.4203,0.381,0.3814,8615980.9,1700611199999,3449058.335763,23646,3990996.77,1599537.853858,0,2023-11-21
FXSUSDT,1700524800000,7.264,7.388,6.485,6.545,1422093.8,1700611199999,9714245.804,50021,549639.3,3745005.8434,0,2023-11-21
VOXELUSDT,1700524800000,0.1775,0.1803,0.156,0.156,12822167.5,1700611199999,2133105.85095,13038,5669620.3,943704.69324,0,2023-11-21
HIGHUSDT,1700524800000,1.37,1.402,1.188,1.192,4280104.554,1700611199999,5524570.082114,31381,1914550.35,2470181.468838,0,2023-11-21
CVXUSDT,1700524800000,3.674,3.739,3.367,3.367,434150.644,1700611199999,1546298.291074,13514,226827.787,805392.359989,0,2023-11-21
PEOPLEUSDT,1700524800000,0.01259,0.01277,0.01089,0.01107,371298264.9,1700611199999,4418822.138601,21178,171042715.4,2038463.67188,0,2023-11-21
OOKIUSDT,1700524800000,0.002243,0.002298,0.001962,0.001995,601417740.0,1700611199999,1279515.354026,14691,282727794.0,603011.823842,0,2023-11-21
SPELLUSDT,1700524800000,0.0004849,0.0004948,0.0004391,0.0004424,4322465484.0,1700611199999,2030350.8321796,29984,2157314315.0,1016126.4312124,0,2023-11-21
JOEUSDT,1700524800000,0.3583,0.368,0.3303,0.3313,10575854.09,1700611199999,3735310.269691,33088,4827415.06,1706880.903617,0,2023-11-21
ACHUSDT,1700524800000,0.01986,0.02037,0.01759,0.01783,385735340.0,1700611199999,7385200.40088,62061,183107837.0,3504521.18526,0,2023-11-21
IMXUSDT,1700524800000,1.3458,1.359,1.2218,1.259,19963766.23,1700611199999,25918501.185122,199866,9467383.01,12287355.973536,0,2023-11-21
GLMRUSDT,1700524800000,0.2513,0.269,0.2261,0.2263,30426680.9,1700611199999,7558806.92944,65414,14851424.9,3695887.61704,0,2023-11-21
LOKAUSDT,1700524800000,0.2386,0.2421,0.2084,0.2085,6957571.1,1700611199999,1580944.08486,16484,3173260.4,725580.50768,0,2023-11-21
SCRTUSDT,1700524800000,0.362,0.3682,0.3236,0.3257,1940953.1,1700611199999,672700.07398,8700,846507.3,293958.75927,0,2023-11-21
API3USDT,1700524800000,1.446,1.472,1.254,1.281,2398110.83,1700611199999,3288243.74204,22341,1128339.26,1551181.10738,0,2023-11-21
BTTCUSDT,1700524800000,4.8e-07,4.9e-07,4.5e-07,4.6e-07,1894037817252.0,1700611199999,892575.11706773,3430,411443194916.0,195342.14008068,0,2023-11-21
ACAUSDT,1700524800000,0.0593,0.0708,0.0568,0.0568,242721166.81,1700611199999,15532792.305239,88511,121360374.93,7795300.135892,0,2023-11-21
XNOUSDT,1700524800000,0.741,0.785,0.701,0.705,1092263.31,1700611199999,814404.12666,9476,519798.17,390434.68102,0,2023-11-21
WOOUSDT,1700524800000,0.2324,0.2381,0.2032,0.205,30678930.2,1700611199999,6727718.8088,47232,13308236.4,2921153.02375,0,2023-11-21
ALPINEUSDT,1700524800000,1.807,1.815,1.61,1.629,811264.28,1700611199999,1413097.55417,10671,356764.45,620601.60216,0,2023-11-21
TUSDT,1700524800000,0.0242,0.02428,0.02131,0.02131,118022262.3,1700611199999,2708097.605605,19654,55942014.1,1284122.301394,0,2023-11-21
ASTRUSDT,1700524800000,0.0662,0.0675,0.0586,0.0587,134536966.4,1700611199999,8544627.935,40474,64974333.9,4129585.50025,0,2023-11-21
GMTUSDT,1700524800000,0.2599,0.2855,0.2495,0.254,187960128.8,1700611199999,50935876.20407,238308,91262480.6,24765416.00294,0,2023-11-21
KDAUSDT,1700524800000,0.6,0.623,0.55,0.552,5257675.17,1700611199999,3091892.17897,22241,2437988.4,1434896.47463,0,2023-11-21
APEUSDT,1700524800000,1.511,1.559,1.316,1.328,23514088.95,1700611199999,33917303.28347,123196,10899668.48,15740335.52954,0,2023-11-21
BSWUSDT,1700524800000,0.0823,0.0955,0.0791,0.0792,173140765.2,1700611199999,15289536.21393,74260,83671863.4,7402187.13635,0,2023-11-21
BIFIUSDT,1700524800000,390.3,394.1,350.0,356.5,1184.363,1700611199999,441687.1227,5308,414.355,155716.3674,0,2023-11-21
MULTIUSDT,1700524800000,2.145,2.218,1.931,1.935,1234644.354,1700611199999,2629422.449846,32186,565793.435,1211613.928436,0,2023-11-21
STEEMUSDT,1700524800000,0.2652,0.2745,0.2369,0.2372,22506456.1,1700611199999,5904834.81455,43233,10977687.3,2886426.29658,0,2023-11-21
MOBUSDT,1700524800000,0.536,0.545,0.48,0.489,2802905.75,1700611199999,1450844.86435,8314,1181594.47,612101.3053,0,2023-11-21
NEXOUSDT,1700524800000,0.749,0.759,0.718,0.72,1153938.26,1700611199999,857308.34766,21645,605318.13,451336.67375,0,2023-11-21
REIUSDT,1700524800000,0.02969,0.02983,0.02641,0.0265,39517509.8,1700611199999,1116220.496411,17416,20181573.2,571929.086021,0,2023-11-21
GALUSDT,1700524800000,1.368,1.395,1.207,1.215,3419878.292,1700611199999,4454169.830594,25567,1378227.407,1796939.344871,0,2023-11-21
LDOUSDT,1700524800000,2.419,2.469,2.188,2.207,12175198.74,1700611199999,28569873.94788,116928,5794588.28,13612257.06545,0,2023-11-21
EPXUSDT,1700524800000,0.0002107,0.0002119,0.0001887,0.000189,1784292043.0,1700611199999,361618.7795315,7412,869521129.0,177152.0298266,0,2023-11-21
OPUSDT,1700524800000,1.729,1.755,1.569,1.591,22015219.76,1700611199999,36712504.48713,98583,10502991.89,17519936.2706,0,2023-11-21
LEVERUSDT,1700524800000,0.001337,0.001357,0.0012,0.00121,6536255126.0,1700611199999,8400141.269315,37978,2749516186.0,3534735.797424,0,2023-11-21
STGUSDT,1700524800000,0.5483,0.5574,0.5,0.5029,22660294.8,1700611199999,11975928.69369,62380,10708497.7,5662456.3727,0,2023-11-21
LUNCUSDT,1700524800000,7.557e-05,7.699e-05,6.813e-05,6.921e-05,126755624545.91,1700611199999,9228126.12102844,79501,58210022668.07,4244581.63299398,0,2023-11-21
GMXUSDT,1700524800000,51.49,52.1,47.64,47.69,204709.628,1700611199999,10163842.83653,38778,104050.402,5166543.26251,0,2023-11-21
POLYXUSDT,1700524800000,0.2068,0.2074,0.1813,0.1818,31826760.8,1700611199999,6220365.69455,39591,13995578.0,2736221.43401,0,2023-11-21
APTUSDT,1700524800000,7.2008,7.4965,6.7343,6.7733,4693011.26,1700611199999,33555171.345167,157337,2282603.01,16325294.225117,0,2023-11-21
OSMOUSDT,1700524800000,0.6456,0.651,0.5893,0.5907,5666116.2,1700611199999,3539650.881458,20326,2877264.34,1798735.370982,0,2023-11-21
HFTUSDT,1700524800000,0.2794,0.2836,0.2506,0.2542,33445281.6,1700611199999,8924104.5372,46750,16106536.5,4303014.7287,0,2023-11-21
PHBUSDT,1700524800000,0.8049,0.8122,0.6882,0.6934,7205339.0,1700611199999,5416850.9771,48320,3353676.0,2524340.336,0,2023-11-21
HOOKUSDT,1700524800000,0.9293,0.9686,0.8193,0.8262,10032552.3,1700611199999,9014495.16401,68919,4597400.8,4141557.7833,0,2023-11-21
MAGICUSDT,1700524800000,0.6716,0.7105,0.613,0.6164,37181764.3,1700611199999,24938035.89486,141682,17979988.7,12071718.80435,0,2023-11-21
HIFIUSDT,1700524800000,0.7531,0.8351,0.7012,0.7072,39723343.7,1700611199999,31079245.04508,166362,20394114.0,15994497.75364,0,2023-11-21
RPLUSDT,1700524800000,27.75,28.12,25.64,25.68,28616.06,1700611199999,765117.0845,6104,14840.77,396471.7138,0,2023-11-21
PROSUSDT,1700524800000,0.2876,0.2929,0.2551,0.2564,2295542.0,1700611199999,635893.0901,5480,953635.0,264831.6596,0,2023-11-21
AGIXUSDT,1700524800000,0.29,0.2958,0.26003,0.26022,82904475.0,1700611199999,23162059.40179,115231,38265784.0,10706217.28376,0,2023-11-21
GNSUSDT,1700524800000,3.89,3.955,3.575,3.58,427781.76,1700611199999,1599343.65101,20332,208007.31,776226.08914,0,2023-11-21
SYNUSDT,1700524800000,0.4349,0.4432,0.3805,0.3805,2890971.3,1700611199999,1196177.42676,13015,1147731.4,475984.44773,0,2023-11-21
VIBUSDT,1700524800000,0.07368,0.07574,0.06356,0.06358,58549285.0,1700611199999,4112220.97608,23122,26133701.0,1836131.98405,0,2023-11-21
SSVUSDT,1700524800000,17.49,18.05,15.72,15.92,430674.678,1700611199999,7338444.85813,33237,192536.836,3277856.29631,0,2023-11-21
LQTYUSDT,1700524800000,1.433,1.448,1.264,1.278,5268850.2,1700611199999,7135052.0423,61256,2383196.0,3230103.5845,0,2023-11-21
AMBUSDT,1700524800000,0.00821,0.00843,0.00721,0.00731,389257052.0,1700611199999,3045641.59754,20734,181702740.0,1419837.88834,0,2023-11-21
USTCUSDT,1700524800000,0.01323197,0.0137,0.01250001,0.01250455,212621602.0,1700611199999,2774303.15984684,15782,98137871.0,1280818.00251058,0,2023-11-21
GASUSDT,1700524800000,7.939,8.541,7.2,7.351,4725457.9,1700611199999,37710954.8719,208436,2313692.5,18495037.6308,0,2023-11-21
GLMUSDT,1700524800000,0.2554,0.2592,0.2242,0.2254,6856644.4,1700611199999,1666499.7331,10888,3825789.2,928848.05703,0,2023-11-21
PROMUSDT,1700524800000,4.466,4.484,4.086,4.115,96294.39,1700611199999,415550.60583,4699,44982.47,194324.08105,0,2023-11-21
QKCUSDT,1700524800000,0.01162,0.011678,0.010367,0.010397,36736397.0,1700611199999,409159.191433,4184,18032331.0,200884.464736,0,2023-11-21
UFTUSDT,1700524800000,0.2874,0.2891,0.2509,0.2515,4105416.0,1700611199999,1113491.2835,8100,1794636.0,487508.3024,0,2023-11-21
IDUSDT,1700524800000,0.2529,0.26259,0.22279,0.22386,26848679.0,1700611199999,6562605.17752,41420,12216602.0,2993078.83525,0,2023-11-21
ARBUSDT,1700524800000,1.0269,1.0523,0.9448,0.9499,68445861.8,1700611199999,68694254.67423,197578,30420906.1,30578987.99007,0,2023-11-21
LOOMUSDT,1700524800000,0.12796,0.12811,0.11138,0.11138,106401143.0,1700611199999,12878600.36187,93121,47617584.0,5757316.98853,0,2023-11-21
OAXUSDT,1700524800000,0.1883,0.1902,0.1681,0.1681,4220073.0,1700611199999,767397.885,7961,1578065.0,288030.4809,0,2023-11-21
RDNTUSDT,1700524800000,0.2527,0.2573,0.2218,0.2238,51365278.0,1700611199999,12354569.9138,52593,25165485.0,6065711.699,0,2023-11-21
WBTCUSDT,1700524800000,37335.17,37560.54,35700.0,35700.0,13.02117,1700611199999,477427.3643797,3195,6.37172,234011.163443,0,2023-11-21
EDUUSDT,1700524800000,0.60895,0.63289,0.55217,0.5523,16795111.0,1700611199999,10108512.86579,66041,7933531.0,4781494.14575,0,2023-11-21
SUIUSDT,1700524800000,0.5547,0.5828,0.5,0.5022,72952450.0,1700611199999,39637986.15031,144644,33895678.1,18452634.76311,0,2023-11-21
AERGOUSDT,1700524800000,0.1711,0.1741,0.1486,0.1497,20196748.0,1700611199999,3292052.4481,14393,9184215.0,1499667.2694,0,2023-11-21
PEPEUSDT,1700524800000,1.13e-06,1.15e-06,1.03e-06,1.03e-06,26118601882051.0,1700611199999,28624625.99444189,44018,11157117757673.0,12275360.35261988,0,2023-11-21
FLOKIUSDT,1700524800000,3.102e-05,3.156e-05,2.811e-05,2.931e-05,233402843604.0,1700611199999,7041726.90319201,60339,106605062871.0,3209954.45280904,0,2023-11-21
ASTUSDT,1700524800000,0.1003,0.1006,0.0904,0.0906,3613712.0,1700611199999,346896.6292,3970,1843954.0,176420.2486,0,2023-11-21
SNTUSDT,1700524800000,0.04272,0.04295,0.03721,0.03747,59433730.0,1700611199999,2380934.09929,19399,26476424.0,1059980.63473,0,2023-11-21
COMBOUSDT,1700524800000,0.618,0.633,0.518,0.546,4052145.0,1700611199999,2400710.2517,18627,1693871.7,1004739.8963,0,2023-11-21
MAVUSDT,1700524800000,0.2734,0.2877,0.2467,0.2494,45774554.0,1700611199999,12404218.043,57933,21343849.0,5787595.8078,0,2023-11-21
PENDLEUSDT,1700524800000,1.1017,1.1176,0.992,0.9928,5520232.4,1700611199999,5811697.02078,48178,2685751.4,2828535.81297,0,2023-11-21
ARKMUSDT,1700524800000,0.4256,0.451,0.371,0.3743,30361050.0,1700611199999,12501486.7929,57371,14667471.0,6044651.5861,0,2023-11-21
WBETHUSDT,1700524800000,2065.68,2074.88,1960.72,1973.35,337.8853,1700611199999,683566.462815,2976,154.9195,315700.189067,0,2023-11-21
WLDUSDT,1700524800000,2.199,2.507,2.177,2.235,32616465.4,1700611199999,76704243.8472,267239,15855619.4,37302767.6498,0,2023-11-21
FDUSDUSDT,1700524800000,0.9999,1.0007,0.9979,0.9982,210312952.0,1700611199999,210206370.1394,286910,93691260.0,93648195.5573,0,2023-11-21
SEIUSDT,1700524800000,0.1638,0.1868,0.1456,0.1459,411722751.3,1700611199999,67910658.76038,305883,201469077.7,33235568.94802,0,2023-11-21
CYBERUSDT,1700524800000,6.246,6.479,5.556,5.626,3029775.01,1700611199999,18321561.84781,108319,1447822.88,8769258.93409,0,2023-11-21
ARKUSDT,1700524800000,1.5762,1.5984,1.492,1.534,10921146.0,1700611199999,16869756.8158,100478,4801104.0,7411745.4591,0,2023-11-21
CREAMUSDT,1700524800000,19.05,19.32,16.22,16.28,89787.605,1700611199999,1620643.86124,12772,37231.394,672834.38484,0,2023-11-21
GFTUSDT,1700524800000,0.01672,0.01704,0.01515,0.01538,123011662.0,1700611199999,1993381.73784,12717,56108422.0,910166.63343,0,2023-11-21
IQUSDT,1700524800000,0.0061,0.0062,0.00534,0.00548,363959716.0,1700611199999,2104564.76972,8077,165675281.0,956811.78124,0,2023-11-21
NTRNUSDT,1700524800000,0.4502,0.4875,0.4061,0.4099,38554294.9,1700611199999,17291684.27313,112055,18335682.1,8241260.57876,0,2023-11-21
TIAUSDT,1700524800000,5.9687,6.148,5.003,5.0193,25939881.3,1700611199999,144129172.58579,524122,12556298.7,69789519.22515,0,2023-11-21
MEMEUSDT,1700524800000,0.027856,0.028274,0.023523,0.023758,3006319943.0,1700611199999,77998296.404898,427492,1421665512.0,36959710.74244,0,2023-11-21
