Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1627516800000,4.235,4.651,4.007,4.5,336677.72,1627603199999,1448104.60504,7204,177638.63,764355.93248,0,2021-07-29
UNIDOWNUSDT,1627516800000,0.0001526,0.000161,0.0001381,0.0001423,14044553202.9,1627603199999,2092632.73416248,9075,7325431539.44,1092997.68495423,0,2021-07-29
ORNUSDT,1627516800000,5.788,6.298,5.619,6.093,1449970.729,1627603199999,8678847.67961,45406,734672.829,4402137.904866,0,2021-07-29
UTKUSDT,1627516800000,0.2126,0.2499,0.2091,0.2252,27972627.23,1627603199999,6471149.880144,26385,14248079.99,3294175.12087,0,2021-07-29
XVSUSDT,1627516800000,26.634,28.439,25.0,26.587,935319.268,1627603199999,24684499.071737,107350,475958.39,12601023.013512,0,2021-07-29
ALPHAUSDT,1627516800000,0.5973,0.6199,0.585,0.6194,17099209.56,1627603199999,10302275.371735,30134,8746521.48,5266059.834935,0,2021-07-29
AAVEUSDT,1627516800000,298.04,315.75,292.41,312.0,164845.9096,1627603199999,50283555.025654,120218,86014.5633,26263685.350782,0,2021-07-29
NEARUSDT,1627516800000,2.2249,2.31,2.1855,2.2549,4150397.75,1627603199999,9315475.949253,26648,2065729.54,4638426.664087,0,2021-07-29
SXPUPUSDT,1627516800000,0.2569,0.32329,0.24567,0.30765,4887760.63,1627603199999,1413870.9730012,10173,2799827.28,811150.8129044,0,2021-07-29
SXPDOWNUSDT,1627516800000,1.644,1.713,1.262,1.335,1865001.81,1627603199999,2680681.89236,18940,955538.73,1373313.84663,0,2021-07-29
FILUSDT,1627516800000,49.56,49.79,48.5,49.37,999009.9322,1627603199999,49091900.331238,95512,495603.3961,24359983.578778,0,2021-07-29
FILUPUSDT,1627516800000,1.1289,1.1378,1.0606,1.116,391886.46,1627603199999,431963.978543,1696,179972.26,199006.968026,0,2021-07-29
FILDOWNUSDT,1627516800000,0.003972,0.004213,0.00392,0.00404,76194896.58,1627603199999,310019.55702209,1535,39047960.62,159043.8014119,0,2021-07-29
YFIUPUSDT,1627516800000,0.2996,0.334,0.2862,0.3255,1141845.38,1627603199999,347113.140044,2491,651833.24,199124.571138,0,2021-07-29
YFIDOWNUSDT,1627516800000,2.55,2.6235,2.2,2.2611,249774.9,1627603199999,615446.368076,3594,151228.47,374686.109522,0,2021-07-29
INJUSDT,1627516800000,6.201,6.406,6.1,6.278,581316.53,1627603199999,3640480.652936,15939,280801.228,1758721.634774,0,2021-07-29
AUDIOUSDT,1627516800000,1.1258,1.194,1.1039,1.1248,5762483.86,1627603199999,6562468.762707,24135,2731702.15,3115232.045938,0,2021-07-29
CTKUSDT,1627516800000,1.0114,1.0572,0.9788,1.0425,5668658.18,1627603199999,5774895.381933,27397,2952618.75,3011301.726871,0,2021-07-29
BCHUPUSDT,1627516800000,0.3415,0.3921,0.3258,0.3803,1224772.63,1627603199999,441778.404778,1620,658232.02,237832.26855,0,2021-07-29
BCHDOWNUSDT,1627516800000,0.6604,0.6955,0.555,0.5788,1171804.82,1627603199999,715288.424564,3066,604105.18,369407.38357,0,2021-07-29
AKROUSDT,1627516800000,0.019916,0.021072,0.0195,0.020975,107892040.0,1627603199999,2200397.052411,14148,52705667.0,1074434.915549,0,2021-07-29
AXSUSDT,1627516800000,45.6216,46.88,41.5332,44.2,12432748.11,1627603199999,543732068.19726,590745,6369843.56,278409901.450322,0,2021-07-29
HARDUSDT,1627516800000,0.6928,0.734,0.6851,0.7265,8457289.4,1627603199999,5993935.055568,15953,6423104.41,4554004.887315,0,2021-07-29
DNTUSDT,1627516800000,0.13749,0.14524,0.13469,0.14077,33379020.2,1627603199999,4634540.015473,14497,17197903.1,2389512.458734,0,2021-07-29
STRAXUSDT,1627516800000,1.6754,1.8171,1.62,1.7645,1838767.43,1627603199999,3154375.966342,11488,995339.75,1707751.503789,0,2021-07-29
UNFIUSDT,1627516800000,8.471,9.15,8.223,8.814,1311956.387,1627603199999,11461515.521541,39050,659376.988,5766332.790976,0,2021-07-29
ROSEUSDT,1627516800000,0.06458,0.082,0.06418,0.07286,116291458.8,1627603199999,8572153.961534,40098,56786620.2,4175902.144391,0,2021-07-29
AVAUSDT,1627516800000,1.92,2.0678,1.8855,2.0526,698135.02,1627603199999,1387510.346955,7221,375124.12,747847.454374,0,2021-07-29
XEMUSDT,1627516800000,0.1612,0.1693,0.1564,0.1681,62018009.7,1627603199999,10091886.214287,28417,31110695.66,5065325.379661,0,2021-07-29
AAVEUPUSDT,1627516800000,1.7199,2.001,1.6388,1.941,2433702.37,1627603199999,4432901.823237,15946,1366540.52,2494967.423928,0,2021-07-29
AAVEDOWNUSDT,1627516800000,0.0247,0.02585,0.02141,0.0221,225460056.19,1627603199999,5278883.3960411,35695,104130181.25,2445024.7604684,0,2021-07-29
SKLUSDT,1627516800000,0.22405,0.26876,0.2183,0.26723,48300230.6,1627603199999,11901661.865049,38283,26144265.4,6451159.124087,0,2021-07-29
SUSDUSDT,1627516800000,1.0065,1.0074,1.0048,1.0057,44818.42,1627603199999,45080.085492,352,10346.73,10413.317414,0,2021-07-29
SUSHIUPUSDT,1627516800000,0.0602,0.06271,0.0572,0.06017,52670487.39,1627603199999,3156857.5486926,30316,26590951.96,1600838.0266998,0,2021-07-29
SUSHIDOWNUSDT,1627516800000,0.004046,0.0042318,0.0039012,0.00402,748683890.93,1627603199999,3035553.07611946,24435,407443558.21,1656354.73168188,0,2021-07-29
XLMUPUSDT,1627516800000,0.07531,0.07888,0.07006,0.07742,9854781.65,1627603199999,732896.1099816,2211,4853175.3,362716.5866276,0,2021-07-29
XLMDOWNUSDT,1627516800000,0.000237,0.0002544,0.0002249,0.0002301,1855306283.75,1627603199999,447148.66748617,2950,923705890.82,223321.99197137,0,2021-07-29
GRTUSDT,1627516800000,0.5602,0.6379,0.548,0.5847,65779092.81,1627603199999,39291584.594861,124634,34179254.9,20415485.723181,0,2021-07-29
JUVUSDT,1627516800000,10.761,12.826,10.557,12.138,445948.4,1627603199999,5249985.600553,23734,233149.678,2742869.126084,0,2021-07-29
PSGUSDT,1627516800000,26.023,26.625,25.576,26.145,267772.55,1627603199999,6978215.412973,21867,133024.449,3469323.954316,0,2021-07-29
1INCHUSDT,1627516800000,2.1896,2.2617,2.1447,2.2446,4945871.19,1627603199999,10951828.951328,44283,2499609.73,5539796.674443,0,2021-07-29
REEFUSDT,1627516800000,0.015054,0.015298,0.014633,0.015019,544461318.0,1627603199999,8155480.190103,43763,280393800.0,4200081.862328,0,2021-07-29
OGUSDT,1627516800000,4.227,4.269,4.112,4.198,153295.28,1627603199999,642147.992854,4200,72826.994,305477.438853,0,2021-07-29
ATMUSDT,1627516800000,13.532,14.35,13.3,14.082,234472.779,1627603199999,3255142.335767,14898,123180.064,1710729.010935,0,2021-07-29
ASRUSDT,1627516800000,6.404,7.199,6.366,6.739,258145.952,1627603199999,1741843.932139,10505,134710.027,909488.604652,0,2021-07-29
CELOUSDT,1627516800000,2.6266,2.7806,2.5968,2.7274,1345361.46,1627603199999,3636752.104833,20593,692513.04,1872214.933232,0,2021-07-29
RIFUSDT,1627516800000,0.1882,0.1919,0.186,0.1886,5017905.37,1627603199999,947485.611758,2955,2545791.41,480120.25601,0,2021-07-29
BTCSTUSDT,1627516800000,16.956,17.49,16.501,16.81,192271.035,1627603199999,3240418.318803,14549,90206.948,1521663.072439,0,2021-07-29
TRUUSDT,1627516800000,0.1363,0.1468,0.1343,0.1439,12302170.77,1627603199999,1746024.588284,11536,6104071.59,865822.400187,0,2021-07-29
CKBUSDT,1627516800000,0.010241,0.010302,0.01,0.010206,151295869.0,1627603199999,1533035.833154,10645,78582752.0,797044.038223,0,2021-07-29
TWTUSDT,1627516800000,0.332,0.354,0.3275,0.3513,10092870.36,1627603199999,3432864.277573,14508,4979121.6,1696890.603319,0,2021-07-29
FIROUSDT,1627516800000,4.911,5.122,4.829,4.929,214985.945,1627603199999,1059544.404709,8005,101850.71,502393.805926,0,2021-07-29
LITUSDT,1627516800000,3.7231,3.8698,3.436,3.5358,4160866.84,1627603199999,15115697.331694,52986,2254143.59,8191310.968864,0,2021-07-29
SFPUSDT,1627516800000,0.9199,1.08,0.907,0.9868,16837125.59,1627603199999,16778437.706919,58485,8982524.07,8955510.999903,0,2021-07-29
DODOUSDT,1627516800000,1.029,1.24,1.02,1.13,20481369.68,1627603199999,23520232.651492,70930,10066165.562,11579085.169607,0,2021-07-29
CAKEUSDT,1627516800000,14.914,15.016,14.633,14.936,2090161.488,1627603199999,30972201.60174,49762,1036295.274,15358565.238267,0,2021-07-29
ACMUSDT,1627516800000,7.997,8.785,7.832,8.692,216763.561,1627603199999,1794782.694626,10924,115634.981,958870.161748,0,2021-07-29
BADGERUSDT,1627516800000,11.276,11.69,10.573,11.35,386304.617,1627603199999,4253592.435873,25016,194492.75,2142015.058671,0,2021-07-29
FISUSDT,1627516800000,0.805,0.808,0.767,0.783,1266500.474,1627603199999,991771.81382,4912,611734.331,480383.687797,0,2021-07-29
OMUSDT,1627516800000,0.1276,0.1282,0.1212,0.1272,12267467.01,1627603199999,1537965.692198,12530,6137596.36,770869.053961,0,2021-07-29
PONDUSDT,1627516800000,0.0601,0.0626,0.0581,0.0625,39410621.29,1627603199999,2370601.103907,14976,18325013.76,1103688.563728,0,2021-07-29
DEGOUSDT,1627516800000,9.811,10.383,9.286,9.492,2483098.249,1627603199999,24453758.13411,77518,1158561.343,11424504.031567,0,2021-07-29
ALICEUSDT,1627516800000,13.6034,16.5,13.1146,14.851,31263671.75,1627603199999,473880638.897078,847885,15704788.65,238222578.95226,0,2021-07-29
LINAUSDT,1627516800000,0.0413,0.045,0.0391,0.0401,943855649.96,1627603199999,39239743.96354,93747,467570661.71,19482001.671868,0,2021-07-29
PERPUSDT,1627516800000,10.726,14.373,10.517,13.733,2608738.698,1627603199999,33406665.37392,99237,1259816.458,16133560.984597,0,2021-07-29
RAMPUSDT,1627516800000,0.2012,0.2019,0.192,0.1949,13961001.89,1627603199999,2737150.265585,14315,6626278.04,1300222.211714,0,2021-07-29
SUPERUSDT,1627516800000,0.874,0.96,0.771,0.793,76775177.962,1627603199999,65606779.84474,134631,36642091.617,31420654.112802,0,2021-07-29
CFXUSDT,1627516800000,0.209,0.214,0.206,0.21,3733439.493,1627603199999,780925.729611,3385,1866339.249,391255.049976,0,2021-07-29
EPSUSDT,1627516800000,0.581,0.617,0.537,0.549,43843692.195,1627603199999,25437977.888209,64643,19426027.865,11302372.902514,0,2021-07-29
AUTOUSDT,1627516800000,800.26,803.2,774.38,786.7,1482.538916,1627603199999,1165958.06029376,5358,678.34798,533928.46118006,0,2021-07-29
TKOUSDT,1627516800000,1.5333,1.55,1.51,1.5359,3510130.07,1627603199999,5362796.250448,17922,1621342.87,2478161.644457,0,2021-07-29
PUNDIXUSDT,1627516800000,1.207,1.28,1.165,1.272,4810159.836,1627603199999,5912676.245253,24075,2437331.296,3003786.552633,0,2021-07-29
TLMUSDT,1627516800000,0.2944,0.321,0.28,0.2929,611238502.77,1627603199999,182907434.997711,299759,294899810.4,88387514.754125,0,2021-07-29
1INCHUPUSDT,1627516800000,0.03294,0.035295,0.031703,0.034575,28528039.08,1627603199999,962613.80991284,4518,15354590.59,519295.35651879,0,2021-07-29
1INCHDOWNUSDT,1627516800000,0.3121,0.325,0.29,0.2958,3764582.1,1627603199999,1148532.844672,5689,1990769.51,609613.733966,0,2021-07-29
BTGUSDT,1627516800000,46.78,47.113,45.625,46.78,13137.699,1627603199999,606377.00331,3436,5658.731,262109.272609,0,2021-07-29
MIRUSDT,1627516800000,2.907,2.972,2.85,2.925,486133.335,1627603199999,1422839.420512,5631,246252.977,721141.942941,0,2021-07-29
BARUSDT,1627516800000,21.084,22.7,20.7,22.198,249847.048,1627603199999,5400596.956791,24429,101975.121,2211826.091534,0,2021-07-29
FORTHUSDT,1627516800000,15.703,15.818,15.035,15.502,153387.807,1627603199999,2362575.444329,12244,76029.08,1172079.6088,0,2021-07-29
BAKEUSDT,1627516800000,1.9158,1.9514,1.8524,1.9141,13624324.6,1627603199999,25923423.81383,58539,6979372.0,13281336.24329,0,2021-07-29
BURGERUSDT,1627516800000,3.94,4.02,3.81,3.97,653482.8,1627603199999,2550812.823,9460,318756.4,1246338.693,0,2021-07-29
SLPUSDT,1627516800000,0.2653,0.2665,0.248,0.2558,150504770.0,1627603199999,38361655.131,123862,71734368.0,18291200.0124,0,2021-07-29
SHIBUSDT,1627516800000,6.19e-06,6.52e-06,6.08e-06,6.29e-06,8694966152691.0,1627603199999,54432932.8211437,143105,4440511048036.0,27842810.00800834,0,2021-07-29
ICPUSDT,1627516800000,40.77,41.92,39.03,41.25,1347700.76,1627603199999,54189550.4173,91385,659154.79,26522647.6184,0,2021-07-29
ARUSDT,1627516800000,11.162,11.58,10.557,11.19,243730.08,1627603199999,2662104.77174,20239,126904.28,1388796.69421,0,2021-07-29
POLSUSDT,1627516800000,1.053,1.214,1.025,1.181,4566867.37,1627603199999,5201332.88037,29339,2171178.65,2478322.40268,0,2021-07-29
MDXUSDT,1627516800000,1.16,1.1638,1.0888,1.1093,7824107.49,1627603199999,8713054.927105,28580,3874894.84,4314984.663414,0,2021-07-29
MASKUSDT,1627516800000,4.007,4.046,3.837,3.955,409241.1,1627603199999,1609912.56047,8885,220695.63,869025.9529,0,2021-07-29
LPTUSDT,1627516800000,14.12,17.5,13.75,16.08,821732.54,1627603199999,12682370.5047,47063,426177.54,6566807.2745,0,2021-07-29
NUUSDT,1627516800000,0.209,0.2147,0.2068,0.2116,5558795.0,1627603199999,1170987.6454,8059,2617401.0,551530.3155,0,2021-07-29
XVGUSDT,1627516800000,0.02096,0.02331,0.0206,0.02227,409286010.0,1627603199999,8997701.22486,31677,204680880.0,4505945.28205,0,2021-07-29
ATAUSDT,1627516800000,0.37355,0.385,0.3625,0.3722,12149435.0,1627603199999,4539372.11673,18645,5794728.0,2164794.26962,0,2021-07-29
GTCUSDT,1627516800000,6.69,6.89,6.47,6.81,581460.15,1627603199999,3885210.3481,21039,317580.8,2124077.9038,0,2021-07-29
TORNUSDT,1627516800000,32.48,33.17,31.66,32.68,10859.61,1627603199999,350180.0292,2135,4475.6,144470.8473,0,2021-07-29
KEEPUSDT,1627516800000,0.2471,0.2629,0.2413,0.2614,10846129.0,1627603199999,2766394.0248,10047,5739677.0,1463840.7831,0,2021-07-29
ERNUSDT,1627516800000,7.844,8.081,7.664,7.776,238149.2,1627603199999,1876907.4315,10828,95437.8,752885.2148,0,2021-07-29
KLAYUSDT,1627516800000,1.0087,1.0378,0.9984,1.0244,1129008.0,1627603199999,1143204.1363,4144,524145.0,532141.0464,0,2021-07-29
PHAUSDT,1627516800000,0.7395,0.76,0.719,0.7457,1913726.0,1627603199999,1408480.8561,6845,966561.0,711635.0589,0,2021-07-29
BONDUSDT,1627516800000,20.93,21.26,20.36,20.86,95146.96,1627603199999,1979125.0265,13006,50397.18,1049336.2014,0,2021-07-29
MLNUSDT,1627516800000,72.72,73.5,71.6,73.0,4815.87,1627603199999,349904.1514,2520,2681.42,194918.0901,0,2021-07-29
DEXEUSDT,1627516800000,13.724,13.949,12.428,12.601,640636.9,1627603199999,8356009.2476,32258,309950.3,4042560.7452,0,2021-07-29
C98USDT,1627516800000,1.1455,1.18149,1.0214,1.05328,36030668.0,1627603199999,39175041.47025,109689,17108922.0,18607711.49607,0,2021-07-29
CLVUSDT,1627516800000,1.209,2.485,1.209,1.282,67884006.8,1627603199999,102451404.9543,227413,32383692.7,48941172.0437,0,2021-07-29
QNTUSDT,1627516800000,100.4,156.7,100.4,134.1,564263.578,1627603199999,73793613.9491,202834,288307.118,37861605.2994,0,2021-07-29
