Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1644624000000,0.0872,0.0898,0.0829,0.0855,8137987.0,1644710399999,699808.7352,5239,3757717.0,323499.5695,0,2022-02-12
STRAXUSDT,1644624000000,1.11,1.147,1.054,1.094,1473095.3,1644710399999,1622529.1565,10445,752964.5,829362.1701,0,2022-02-12
UNFIUSDT,1644624000000,5.04,5.241,4.731,5.073,1482953.7,1644710399999,7441882.5306,28491,738109.4,3706595.7458,0,2022-02-12
ROSEUSDT,1644624000000,0.31721,0.3257,0.3,0.31305,133324484.8,1644710399999,41632309.300649,129344,60079509.2,18798014.454209,0,2022-02-12
AVAUSDT,1644624000000,1.606,1.874,1.397,1.569,18589767.5,1644710399999,29840815.8008,140410,9545534.1,15377871.4589,0,2022-02-12
XEMUSDT,1644624000000,0.1084,0.1111,0.1047,0.1084,24346798.0,1644710399999,2627276.4655,12603,9934904.0,1072765.6341,0,2022-02-12
SKLUSDT,1644624000000,0.1489,0.1559,0.1367,0.1393,73591485.0,1644710399999,10653758.9579,52591,33050741.0,4786201.1951,0,2022-02-12
SUSDUSDT,1644624000000,0.999,1.001,0.99,0.997,309354.9,1644710399999,307252.7762,351,103058.0,102231.5252,0,2022-02-12
GRTUSDT,1644624000000,0.4181,0.4295,0.404,0.4189,21769936.0,1644710399999,9083674.099,43994,11396823.0,4754263.5108,0,2022-02-12
JUVUSDT,1644624000000,6.48,6.9,6.43,6.67,64554.27,1644710399999,425511.5435,4468,32341.6,213633.0466,0,2022-02-12
PSGUSDT,1644624000000,16.98,19.25,16.64,18.05,285789.11,1644710399999,5116480.8743,26352,146854.91,2636383.9762,0,2022-02-12
1INCHUSDT,1644624000000,1.714,1.74,1.646,1.691,3418141.7,1644710399999,5770937.5316,23505,1660414.1,2804074.8844,0,2022-02-12
REEFUSDT,1644624000000,0.01151,0.01175,0.01093,0.01125,478980082.0,1644710399999,5422939.15176,26658,240374096.0,2723853.22576,0,2022-02-12
OGUSDT,1644624000000,3.288,3.394,3.228,3.312,60238.1,1644710399999,199220.1295,1653,32072.4,106149.1931,0,2022-02-12
ATMUSDT,1644624000000,5.48,5.57,5.29,5.48,100164.4,1644710399999,541397.7723,4617,55794.16,301544.8771,0,2022-02-12
ASRUSDT,1644624000000,3.147,3.244,3.013,3.162,103427.0,1644710399999,320944.6339,2711,56037.8,173591.6925,0,2022-02-12
CELOUSDT,1644624000000,3.064,3.114,2.94,3.055,4347178.1,1644710399999,13191552.6518,28122,2032587.5,6171906.8984,0,2022-02-12
RIFUSDT,1644624000000,0.157,0.1716,0.1559,0.1672,3874631.0,1644710399999,643997.022,3983,1768881.0,293274.5572,0,2022-02-12
BTCSTUSDT,1644624000000,16.14,16.5,15.52,16.06,96851.89,1644710399999,1553109.5791,12551,47458.17,761621.2019,0,2022-02-12
TRUUSDT,1644624000000,0.2201,0.2363,0.2178,0.2236,6264394.0,1644710399999,1414759.9287,22379,3293740.0,744692.1062,0,2022-02-12
CKBUSDT,1644624000000,0.01473,0.01493,0.01436,0.0147,171311992.0,1644710399999,2506974.80623,13922,83904003.0,1228277.62918,0,2022-02-12
TWTUSDT,1644624000000,0.5698,0.5856,0.5543,0.562,2110471.0,1644710399999,1193837.5947,7261,1089354.0,616781.3313,0,2022-02-12
FIROUSDT,1644624000000,4.026,4.317,4.011,4.267,131215.5,1644710399999,547344.075,5382,77222.0,322053.4064,0,2022-02-12
LITUSDT,1644624000000,1.566,1.589,1.469,1.537,5594854.1,1644710399999,8585849.6547,44256,2639651.8,4054752.1048,0,2022-02-12
SFPUSDT,1644624000000,0.7985,0.8194,0.7633,0.8008,2747229.0,1644710399999,2175732.6505,9911,1342409.0,1063279.4312,0,2022-02-12
DODOUSDT,1644624000000,0.52,0.53,0.5,0.514,10558569.3,1644710399999,5452652.8428,30126,4877405.8,2521742.4711,0,2022-02-12
CAKEUSDT,1644624000000,7.76,7.92,7.65,7.81,1614716.09,1644710399999,12583539.3047,30585,793585.63,6186133.3833,0,2022-02-12
ACMUSDT,1644624000000,4.431,4.896,4.381,4.786,129446.3,1644710399999,604352.8975,4373,64283.2,301356.7293,0,2022-02-12
BADGERUSDT,1644624000000,10.75,11.32,10.49,11.24,79872.6,1644710399999,870945.3663,8109,41699.06,454674.5175,0,2022-02-12
FISUSDT,1644624000000,0.8117,0.839,0.7545,0.7697,2805392.0,1644710399999,2203950.4864,10161,1437562.0,1130204.1459,0,2022-02-12
OMUSDT,1644624000000,0.0993,0.1042,0.0952,0.103,8646671.0,1644710399999,861394.9581,5510,5033932.0,501972.6748,0,2022-02-12
PONDUSDT,1644624000000,0.04721,0.04727,0.04372,0.04443,94792266.97,1644710399999,4281858.9414589,18017,41521067.88,1873939.7177775,0,2022-02-12
DEGOUSDT,1644624000000,3.54,3.58,3.34,3.4,722814.17,1644710399999,2489549.2446,10760,334744.34,1154754.009,0,2022-02-12
ALICEUSDT,1644624000000,7.69,8.05,7.34,7.79,3585997.24,1644710399999,27593464.8263,50344,1843280.98,14198535.4776,0,2022-02-12
LINAUSDT,1644624000000,0.02581,0.0283,0.02442,0.02525,274861779.34,1644710399999,6958534.9465535,24527,129027234.14,3266329.5410575,0,2022-02-12
PERPUSDT,1644624000000,6.06,6.19,5.92,6.16,103533.58,1644710399999,627524.6289,5255,49630.45,300844.2035,0,2022-02-12
RAMPUSDT,1644624000000,0.1159,0.1194,0.1107,0.1134,6995807.0,1644710399999,801060.7828,4503,3565157.0,409116.4906,0,2022-02-12
SUPERUSDT,1644624000000,0.9212,0.9715,0.877,0.9363,6416048.0,1644710399999,5913734.2405,29654,3015103.0,2782213.5058,0,2022-02-12
CFXUSDT,1644624000000,0.1231,0.1272,0.12,0.1224,9989335.0,1644710399999,1229961.0307,8545,4717739.0,581143.6492,0,2022-02-12
EPSUSDT,1644624000000,0.2165,0.2192,0.2,0.204,36365127.0,1644710399999,7615369.0958,26474,17122329.0,3586311.6896,0,2022-02-12
AUTOUSDT,1644624000000,445.4,455.0,427.0,444.2,2084.343,1644710399999,918919.7854,5383,1015.793,447673.7553,0,2022-02-12
TKOUSDT,1644624000000,0.771,0.782,0.735,0.745,1237866.5,1644710399999,935574.9323,6305,639438.1,482754.0588,0,2022-02-12
PUNDIXUSDT,1644624000000,0.895,0.919,0.831,0.853,3504407.5,1644710399999,3044437.0281,18287,1871930.6,1633882.3253,0,2022-02-12
TLMUSDT,1644624000000,0.1344,0.1345,0.124,0.1282,208642200.0,1644710399999,26972160.5552,58561,99475281.0,12872832.8603,0,2022-02-12
BTGUSDT,1644624000000,33.49,33.84,31.88,32.98,11421.69,1644710399999,375975.8022,3555,4784.56,157855.3596,0,2022-02-12
MIRUSDT,1644624000000,1.221,1.228,1.178,1.195,880042.3,1644710399999,1058643.2721,5624,399493.5,480492.9836,0,2022-02-12
BARUSDT,1644624000000,6.24,6.54,6.2,6.4,56413.99,1644710399999,359177.7902,4183,27533.74,175031.7232,0,2022-02-12
FORTHUSDT,1644624000000,6.7,7.04,6.26,6.72,785869.91,1644710399999,5292359.163,24552,384664.31,2598369.0321,0,2022-02-12
BAKEUSDT,1644624000000,0.689,0.693,0.658,0.675,6346949.2,1644710399999,4296745.8051,24228,3181308.8,2153473.524,0,2022-02-12
BURGERUSDT,1644624000000,1.994,2.09,1.695,1.816,1881896.6,1644710399999,3442439.3537,18762,834427.8,1527807.5537,0,2022-02-12
SLPUSDT,1644624000000,0.027,0.0295,0.0244,0.0275,16421439458.0,1644710399999,447155413.3849,628062,8185643715.0,223849530.1177,0,2022-02-12
SHIBUSDT,1644624000000,2.87e-05,2.981e-05,2.743e-05,2.914e-05,10836083960652.0,1644710399999,311212431.5824602,508462,5322557684739.0,152931600.63415065,0,2022-02-12
ICPUSDT,1644624000000,19.82,20.56,19.02,20.04,1894845.88,1644710399999,37777490.8693,79136,931523.15,18585330.0701,0,2022-02-12
ARUSDT,1644624000000,32.59,34.36,31.65,33.24,289006.27,1644710399999,9577547.2465,31330,130957.49,4340291.9026,0,2022-02-12
POLSUSDT,1644624000000,1.669,1.86,1.657,1.753,820866.3,1644710399999,1451176.4496,9343,377532.7,668429.7854,0,2022-02-12
MDXUSDT,1644624000000,0.262,0.267,0.251,0.256,9075438.0,1644710399999,2348012.6847,11420,4241927.4,1100448.5018,0,2022-02-12
MASKUSDT,1644624000000,5.989,6.064,5.657,5.963,618973.7,1644710399999,3638128.2732,16824,278992.0,1641477.446,0,2022-02-12
LPTUSDT,1644624000000,29.89,30.43,28.05,28.54,190626.39,1644710399999,5544205.8903,25040,85245.19,2480509.9288,0,2022-02-12
NUUSDT,1644624000000,0.5346,0.5371,0.4988,0.5175,12618574.0,1644710399999,6546991.9654,31271,6405694.0,3325188.6386,0,2022-02-12
XVGUSDT,1644624000000,0.01153,0.01221,0.01126,0.01149,81285432.0,1644710399999,945152.0471,7151,40143830.0,467277.35574,0,2022-02-12
ATAUSDT,1644624000000,0.4645,0.4852,0.4226,0.4281,33129611.0,1644710399999,14857177.4651,62374,16162667.0,7264196.2291,0,2022-02-12
GTCUSDT,1644624000000,7.937,8.17,7.588,7.794,625093.3,1644710399999,4933469.8889,17420,278870.0,2204220.8705,0,2022-02-12
TORNUSDT,1644624000000,23.54,24.48,23.11,24.14,22442.59,1644710399999,534841.3654,5041,10575.07,252052.3207,0,2022-02-12
KEEPUSDT,1644624000000,0.6557,0.697,0.6363,0.644,17374573.0,1644710399999,11477218.9413,42954,9082254.0,6004838.751,0,2022-02-12
ERNUSDT,1644624000000,5.988,6.662,5.922,6.145,983175.0,1644710399999,6084410.7052,28734,473112.4,2931569.7495,0,2022-02-12
KLAYUSDT,1644624000000,1.157,1.2,1.144,1.182,6913538.5,1644710399999,8127149.4735,28042,3594035.0,4229893.5487,0,2022-02-12
PHAUSDT,1644624000000,0.3034,0.389,0.2958,0.3375,129992166.0,1644710399999,44625335.5315,211741,66653483.0,22937498.0567,0,2022-02-12
BONDUSDT,1644624000000,9.81,10.07,9.45,9.71,133238.45,1644710399999,1295085.3967,13143,65164.4,633071.4537,0,2022-02-12
MLNUSDT,1644624000000,57.7,58.6,56.9,57.8,2780.45,1644710399999,160821.3359,1438,1447.795,83836.6384,0,2022-02-12
DEXEUSDT,1644624000000,7.7,9.3,7.5,7.93,1013542.15,1644710399999,8497095.72,48976,504565.22,4253359.8693,0,2022-02-12
C98USDT,1644624000000,1.713,1.733,1.61,1.698,4902408.4,1644710399999,8218759.2414,26830,2417728.7,4055703.1228,0,2022-02-12
CLVUSDT,1644624000000,0.45,0.485,0.427,0.443,28614723.5,1644710399999,13003937.3111,49894,14378068.4,6547584.7103,0,2022-02-12
QNTUSDT,1644624000000,129.4,138.1,124.7,133.8,72390.978,1644710399999,9473591.6089,36057,34961.105,4581467.0749,0,2022-02-12
FLOWUSDT,1644624000000,7.14,7.62,6.95,7.38,2650564.16,1644710399999,19311913.5277,50055,1296441.24,9445908.6362,0,2022-02-12
TVKUSDT,1644624000000,0.1345,0.1363,0.1265,0.1297,16121000.0,1644710399999,2104994.7209,11705,7952074.0,1039055.5986,0,2022-02-12
MINAUSDT,1644624000000,2.546,2.654,2.375,2.506,3642733.7,1644710399999,9057191.1745,22911,1734943.4,4321903.6919,0,2022-02-12
RAYUSDT,1644624000000,3.654,3.687,3.5,3.608,740332.5,1644710399999,2662705.9456,16486,371918.9,1338762.0092,0,2022-02-12
FARMUSDT,1644624000000,108.0,113.6,102.4,107.1,23559.891,1644710399999,2532128.6852,20042,11521.306,1238927.731,0,2022-02-12
ALPACAUSDT,1644624000000,0.3717,0.384,0.3688,0.3769,1366463.4,1644710399999,514013.74073,4196,654346.4,246032.44949,0,2022-02-12
QUICKUSDT,1644624000000,192.6,198.1,185.8,191.1,2595.413,1644710399999,495471.4033,3490,1212.326,230895.3221,0,2022-02-12
MBOXUSDT,1644624000000,3.041,3.069,2.888,2.983,3208518.7,1644710399999,9525833.1709,31724,1662139.8,4930207.3435,0,2022-02-12
FORUSDT,1644624000000,0.04916,0.05034,0.04731,0.04883,24210198.0,1644710399999,1174623.53714,5968,11798927.0,573371.41312,0,2022-02-12
REQUSDT,1644624000000,0.2474,0.256,0.2417,0.2439,4609672.0,1644710399999,1145658.8336,9246,2257996.0,561538.8181,0,2022-02-12
GHSTUSDT,1644624000000,2.034,2.065,2.011,2.036,350411.9,1644710399999,710904.6426,2719,179413.2,364206.1593,0,2022-02-12
WAXPUSDT,1644624000000,0.3339,0.3385,0.3207,0.33,20624322.0,1644710399999,6827223.3922,22231,9253508.0,3061782.4782,0,2022-02-12
TRIBEUSDT,1644624000000,0.6999,0.7836,0.6917,0.702,7211876.0,1644710399999,5175693.3751,23121,3329349.0,2394542.1272,0,2022-02-12
GNOUSDT,1644624000000,336.8,339.5,328.6,330.4,775.463,1644710399999,258242.3641,1535,471.024,156818.2802,0,2022-02-12
XECUSDT,1644624000000,8.384e-05,8.569e-05,8.061e-05,8.23e-05,70609771768.0,1644710399999,5855367.25956493,27589,34341563634.0,2846047.5562784,0,2022-02-12
ELFUSDT,1644624000000,0.3596,0.3819,0.3357,0.3508,2913262.9,1644710399999,1035478.15321,7605,1524178.8,541024.52908,0,2022-02-12
DYDXUSDT,1644624000000,7.203,7.411,6.806,6.995,3861710.4,1644710399999,27382472.72279,77854,1910205.82,13551823.75934,0,2022-02-12
POLYUSDT,1644624000000,0.4412,0.4442,0.4206,0.437,2173726.3,1644710399999,937955.37599,6213,1265782.4,546068.24109,0,2022-02-12
IDEXUSDT,1644624000000,0.17963,0.238,0.173,0.21236,181664894.8,1644710399999,37584836.702648,123560,98678635.5,20471433.15957,0,2022-02-12
VIDTUSDT,1644624000000,0.4847,0.5401,0.4706,0.4989,3714611.1,1644710399999,1863519.9537,11641,1767429.4,887695.63392,0,2022-02-12
USDPUSDT,1644624000000,0.9996,0.9997,0.9996,0.9996,263364.76,1644710399999,263267.617498,602,82034.02,82009.409794,0,2022-02-12
GALAUSDT,1644624000000,0.30616,0.32168,0.29119,0.3093,804759582.0,1644710399999,247665231.09854,475478,402896811.0,124076269.81923,0,2022-02-12
ILVUSDT,1644624000000,636.1,655.4,624.9,642.2,2263.461,1644710399999,1446273.9672,8162,1036.592,662710.9927,0,2022-02-12
YGGUSDT,1644624000000,3.213,3.299,3.067,3.121,1146323.1,1644710399999,3628223.6798,14590,518903.2,1642206.2017,0,2022-02-12
SYSUSDT,1644624000000,0.7952,0.8292,0.7725,0.8206,7204305.0,1644710399999,5812123.5316,36428,3662453.0,2958180.6855,0,2022-02-12
DFUSDT,1644624000000,0.1033,0.112,0.1012,0.1033,9204344.0,1644710399999,965994.0308,5978,4450265.0,468268.8514,0,2022-02-12
FIDAUSDT,1644624000000,2.55,2.577,2.366,2.423,2729753.7,1644710399999,6785188.927,23480,1387910.4,3455985.7772,0,2022-02-12
FRONTUSDT,1644624000000,0.4768,0.4902,0.468,0.479,1528950.0,1644710399999,734319.0968,3958,772640.0,372019.8068,0,2022-02-12
CVPUSDT,1644624000000,1.178,1.24,1.105,1.126,451453.1,1644710399999,518571.0983,4339,176733.0,203234.6973,0,2022-02-12
AGLDUSDT,1644624000000,1.094,1.187,1.055,1.114,2612994.7,1644710399999,2903531.8869,18030,1248630.0,1388550.0355,0,2022-02-12
RADUSDT,1644624000000,5.408,5.537,5.313,5.338,93700.3,1644710399999,507391.5206,2896,41620.8,225507.4078,0,2022-02-12
BETAUSDT,1644624000000,0.41267,0.51,0.38721,0.5003,92945345.0,1644710399999,43841103.68768,205382,50509873.0,23844603.77992,0,2022-02-12
RAREUSDT,1644624000000,0.533,0.559,0.52,0.536,2272616.7,1644710399999,1227596.6871,10937,1039503.1,562545.5181,0,2022-02-12
LAZIOUSDT,1644624000000,3.4032,3.736,3.3607,3.5079,701496.31,1644710399999,2468012.517373,15734,356019.25,1255363.614146,0,2022-02-12
CHESSUSDT,1644624000000,1.038,1.068,0.982,1.01,2848304.8,1644710399999,2905967.0846,21853,1298175.8,1327035.1269,0,2022-02-12
ADXUSDT,1644624000000,0.453,0.4591,0.4281,0.4369,9417730.0,1644710399999,4126910.8249,11205,4663908.0,2042830.0899,0,2022-02-12
AUCTIONUSDT,1644624000000,14.99,15.44,14.67,15.14,13488.94,1644710399999,203659.387,1761,7128.19,107697.8813,0,2022-02-12
DARUSDT,1644624000000,1.1077,1.13065,0.97238,1.07549,47149347.0,1644710399999,49560502.91138,114404,24248417.0,25548349.90888,0,2022-02-12
BNXUSDT,1644624000000,32.5,33.6,29.6,30.1,300303.569,1644710399999,9406623.6131,21130,143280.16,4493953.6172,0,2022-02-12
RGTUSDT,1644624000000,19.83,20.46,18.97,19.52,16504.16,1644710399999,325965.0125,2897,8857.8,174921.7636,0,2022-02-12
MOVRUSDT,1644624000000,84.8,88.0,82.3,86.1,35016.203,1644710399999,2997291.1773,13637,16077.314,1375708.5581,0,2022-02-12
CITYUSDT,1644624000000,10.11,11.25,9.94,11.03,173627.6,1644710399999,1841465.3872,10165,93901.61,999114.8539,0,2022-02-12
ENSUSDT,1644624000000,17.21,17.65,16.35,17.03,635056.17,1644710399999,10835391.3688,26373,280600.31,4786303.822,0,2022-02-12
KP3RUSDT,1644624000000,794.5,814.99,758.78,785.18,7196.59,1644710399999,5661817.0917,21295,3335.33,2626001.626,0,2022-02-12
QIUSDT,1644624000000,0.0646,0.0663,0.0611,0.0633,44722693.0,1644710399999,2839315.368,19164,21108826.0,1341514.9637,0,2022-02-12
PORTOUSDT,1644624000000,3.6007,3.799,3.5774,3.7974,819758.25,1644710399999,3015943.70222,13286,372464.21,1369578.715428,0,2022-02-12
POWRUSDT,1644624000000,0.5953,0.598,0.5618,0.5799,3833747.0,1644710399999,2209911.6497,8411,2087056.0,1203291.3555,0,2022-02-12
VGXUSDT,1644624000000,1.863,1.938,1.833,1.924,560748.7,1644710399999,1056911.527,7236,301247.6,568801.4428,0,2022-02-12
JASMYUSDT,1644624000000,0.0364,0.0365,0.0323,0.0338,580780084.9,1644710399999,19841306.46113,46382,266271630.8,9084105.73683,0,2022-02-12
AMPUSDT,1644624000000,0.03309,0.03394,0.03067,0.0312,320785193.0,1644710399999,10422075.00476,46313,158946048.0,5173668.10756,0,2022-02-12
PLAUSDT,1644624000000,1.074,1.081,1.011,1.048,659642.09,1644710399999,688100.6974,5413,347927.57,363096.28296,0,2022-02-12
PYRUSDT,1644624000000,12.62,13.2,12.03,12.85,1213318.33,1644710399999,15436673.96262,73959,657888.462,8388498.16354,0,2022-02-12
RNDRUSDT,1644624000000,2.676,2.785,2.53,2.694,3744651.67,1644710399999,9943147.4829,34396,1890583.83,5022625.84192,0,2022-02-12
ALCXUSDT,1644624000000,161.5,165.8,153.8,161.6,2612.2779,1644710399999,414349.80773,4316,1218.7531,193445.30608,0,2022-02-12
SANTOSUSDT,1644624000000,2.756,2.911,2.7,2.76,380744.91,1644710399999,1066005.73471,7130,185884.82,519763.47526,0,2022-02-12
MCUSDT,1644624000000,2.67,2.73,2.56,2.65,803798.32,1644710399999,2126257.6652,7695,370374.34,983307.2582,0,2022-02-12
ANYUSDT,1644624000000,21.04,21.26,19.99,20.56,106955.05,1644710399999,2206287.311,14740,49756.32,1028418.4542,0,2022-02-12
BICOUSDT,1644624000000,1.94,1.973,1.837,1.907,3147871.02,1644710399999,5981966.01699,28057,1581401.31,3010206.28827,0,2022-02-12
FLUXUSDT,1644624000000,1.583,1.749,1.475,1.595,6301495.15,1644710399999,10120373.11702,73147,3318595.04,5354208.75826,0,2022-02-12
FXSUSDT,1644624000000,22.457,27.969,22.112,26.116,1128585.8,1644710399999,29269976.0927,111983,519837.1,13499153.2433,0,2022-02-12
VOXELUSDT,1644624000000,1.4655,1.5225,1.4139,1.4703,2762921.9,1644710399999,4016304.64538,16323,1303641.3,1895565.57255,0,2022-02-12
HIGHUSDT,1644624000000,5.12,5.26,4.89,5.04,713393.107,1644710399999,3600676.6201,13246,314502.902,1589029.75195,0,2022-02-12
CVXUSDT,1644624000000,24.37,26.53,24.01,25.85,118671.122,1644710399999,2967048.71228,16194,50240.757,1259730.59348,0,2022-02-12
PEOPLEUSDT,1644624000000,0.0654,0.075,0.0613,0.0682,1145710711.9,1644710399999,77691245.80234,184126,572759543.3,38897473.11456,0,2022-02-12
OOKIUSDT,1644624000000,0.019,0.01961,0.0177,0.01842,570275911.0,1644710399999,10635910.82666,58219,293933118.0,5492575.83326,0,2022-02-12
SPELLUSDT,1644624000000,0.0062,0.00636,0.00588,0.00615,1821550626.0,1644710399999,11099708.17599,41614,949898631.0,5787266.56808,0,2022-02-12
USTUSDT,1644624000000,1.0,1.0008,0.9997,0.9999,32204457.0,1644710399999,32206616.3123,9760,16543270.0,16545001.633,0,2022-02-12
JOEUSDT,1644624000000,1.244,1.368,1.179,1.206,3366640.46,1644710399999,4125748.44592,17092,1623552.76,1992216.48712,0,2022-02-12
ACHUSDT,1644624000000,0.04783,0.04787,0.04343,0.0442,129567538.0,1644710399999,5826801.89264,21519,65213382.0,2932347.49856,0,2022-02-12
IMXUSDT,1644624000000,2.305,2.38,2.204,2.302,5188695.42,1644710399999,11832638.30791,44428,2546608.46,5813223.80931,0,2022-02-12
GLMRUSDT,1644624000000,5.1732,5.3199,4.775,4.9031,1590039.4,1644710399999,8039587.97862,25728,767652.2,3882467.02251,0,2022-02-12
LOKAUSDT,1644624000000,1.889,1.9692,1.799,1.9027,2795192.0,1644710399999,5248857.77378,27315,1282726.1,2412025.22011,0,2022-02-12
SCRTUSDT,1644624000000,6.366,6.407,5.987,6.13,699952.2,1644710399999,4329258.8512,15286,318643.2,1972246.4946,0,2022-02-12
API3USDT,1644624000000,3.957,4.39,3.868,4.092,526169.53,1644710399999,2128430.36593,7443,248266.72,1006251.67328,0,2022-02-12
BTTCUSDT,1644624000000,2.15e-06,2.2e-06,2.1e-06,2.17e-06,4493849362831.0,1644710399999,9656114.36787237,31391,2240166265018.0,4824267.30817694,0,2022-02-12
ACAUSDT,1644624000000,1.562,1.626,1.415,1.479,3215263.06,1644710399999,4824855.96574,14514,1427265.58,2148405.12247,0,2022-02-12
ANCUSDT,1644624000000,1.694,1.698,1.582,1.683,1220111.08,1644710399999,2005731.40377,7181,794254.55,1307949.79117,0,2022-02-12
XNOUSDT,1644624000000,2.185,2.233,2.137,2.168,306457.83,1644710399999,670686.44926,3919,147943.0,324330.23779,0,2022-02-12
WOOUSDT,1644624000000,0.5792,0.612,0.5555,0.5699,6375845.3,1644710399999,3710312.66956,19003,2892663.7,1682970.91564,0,2022-02-12
