Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1673827200000,1.5534,1.61,1.5041,1.54,10557149.0,1673913599999,16466357.3225,64295,5094423.0,7950405.6996,0,2023-01-16
FIROUSDT,1673827200000,1.91,1.94,1.833,1.879,238391.0,1673913599999,448654.8736,3737,91046.4,171657.5602,0,2023-01-16
LITUSDT,1673827200000,0.902,0.935,0.848,0.881,5884376.3,1673913599999,5270311.3702,26201,2880153.6,2581357.5418,0,2023-01-16
SFPUSDT,1673827200000,0.4637,0.4784,0.442,0.4582,9003109.0,1673913599999,4148237.76,25435,4575977.0,2107120.3099,0,2023-01-16
DODOUSDT,1673827200000,0.1184,0.1221,0.115,0.1191,9239760.8,1673913599999,1099509.26291,8217,3486325.1,415290.43883,0,2023-01-16
CAKEUSDT,1673827200000,3.729,3.811,3.64,3.684,1686671.39,1673913599999,6287764.00855,26386,892990.69,3326963.07941,0,2023-01-16
ACMUSDT,1673827200000,3.055,3.44,2.94,2.965,1162198.4,1673913599999,3692487.0753,21434,533949.9,1707950.8538,0,2023-01-16
BADGERUSDT,1673827200000,2.66,2.73,2.59,2.65,384200.23,1673913599999,1020853.6729,4088,164158.06,436336.5168,0,2023-01-16
FISUSDT,1673827200000,0.4612,0.48,0.426,0.444,6863219.0,1673913599999,3095184.2019,17710,2651237.0,1197129.9437,0,2023-01-16
OMUSDT,1673827200000,0.0331,0.0341,0.033,0.0335,9208231.0,1673913599999,308466.5293,2935,4478472.0,150475.8375,0,2023-01-16
PONDUSDT,1673827200000,0.00872,0.0096,0.00868,0.0091,201996687.54,1673913599999,1846565.0644769,12817,104417578.33,955279.272545,0,2023-01-16
DEGOUSDT,1673827200000,1.819,1.85,1.737,1.805,619518.66,1673913599999,1111228.90492,7177,286988.82,515838.76816,0,2023-01-16
ALICEUSDT,1673827200000,1.51,1.56,1.435,1.497,4146647.74,1673913599999,6219333.71274,36236,1983764.79,2975191.1906,0,2023-01-16
LINAUSDT,1673827200000,0.006498,0.006862,0.006399,0.006504,387153406.18,1673913599999,2564956.40760444,21591,191306513.65,1266774.20657581,0,2023-01-16
PERPUSDT,1673827200000,0.50408,0.51723,0.46062,0.4868,4415447.46,1673913599999,2175264.2633907,18166,2164477.52,1067320.5952993,0,2023-01-16
SUPERUSDT,1673827200000,0.1035,0.105,0.0969,0.1001,8774398.0,1673913599999,886682.778,6653,3994246.0,404079.9113,0,2023-01-16
CFXUSDT,1673827200000,0.0278,0.0295,0.0266,0.0272,66661193.0,1673913599999,1852987.4872,10149,33396895.0,930271.5634,0,2023-01-16
AUTOUSDT,1673827200000,281.3,300.0,279.2,286.9,8870.502,1673913599999,2564960.8262,15250,4695.652,1361805.9996,0,2023-01-16
TKOUSDT,1673827200000,0.2802,0.2981,0.2764,0.289,12855306.1,1673913599999,3708654.67558,24745,6183162.5,1786750.04365,0,2023-01-16
PUNDIXUSDT,1673827200000,0.404,0.429,0.39,0.405,2176129.3,1673913599999,884956.2958,5466,1103006.7,449683.8935,0,2023-01-16
TLMUSDT,1673827200000,0.01662,0.01696,0.01592,0.0161,114778012.0,1673913599999,1878197.5793,16718,54144214.0,886077.01308,0,2023-01-16
BARUSDT,1673827200000,4.46,4.56,4.27,4.44,310860.87,1673913599999,1380094.0986,6125,147858.28,657565.7366,0,2023-01-16
FORTHUSDT,1673827200000,3.31,3.4,3.19,3.28,133268.33,1673913599999,437058.0791,2675,58600.01,192233.1436,0,2023-01-16
BAKEUSDT,1673827200000,0.1681,0.1746,0.1615,0.1677,12072034.5,1673913599999,2031273.59939,23706,5161269.9,868411.64039,0,2023-01-16
BURGERUSDT,1673827200000,0.616,0.629,0.587,0.603,6322566.3,1673913599999,3872092.6051,15898,2662945.1,1634475.4565,0,2023-01-16
SLPUSDT,1673827200000,0.00291,0.00305,0.00275,0.00284,1806278134.0,1673913599999,5220535.66213,21756,877774764.0,2543343.11876,0,2023-01-16
SHIBUSDT,1673827200000,1.066e-05,1.104e-05,1.007e-05,1.052e-05,8809341795813.0,1673913599999,93297421.4367546,182090,4412958051259.0,46768621.8122237,0,2023-01-16
ICPUSDT,1673827200000,5.148,5.28,4.821,5.03,1792951.61,1673913599999,9091096.59865,53749,863510.77,4379196.24622,0,2023-01-16
ARUSDT,1673827200000,9.08,9.41,8.62,8.99,1139247.71,1673913599999,10275893.4981,36431,574423.08,5180895.161,0,2023-01-16
POLSUSDT,1673827200000,0.406,0.416,0.386,0.394,1839676.0,1673913599999,734262.9373,4436,854259.3,340935.658,0,2023-01-16
MDXUSDT,1673827200000,0.0812,0.0948,0.0789,0.0886,68327449.6,1673913599999,6038123.64254,43731,33347060.6,2950322.25299,0,2023-01-16
MASKUSDT,1673827200000,2.873,3.043,2.653,2.746,7839228.7,1673913599999,22173649.4428,57507,3821013.0,10812681.403,0,2023-01-16
LPTUSDT,1673827200000,6.05,6.32,5.84,6.13,362561.97,1673913599999,2193185.8053,12212,179346.47,1085461.1262,0,2023-01-16
XVGUSDT,1673827200000,0.00291,0.00301,0.00284,0.00289,267501461.0,1673913599999,778546.34726,5121,119751563.0,349269.91466,0,2023-01-16
ATAUSDT,1673827200000,0.1143,0.1184,0.1095,0.1156,23279670.0,1673913599999,2676034.346,19702,11786268.0,1354719.6135,0,2023-01-16
GTCUSDT,1673827200000,1.662,1.712,1.573,1.61,1821308.7,1673913599999,3000653.1454,16354,844138.8,1389897.8807,0,2023-01-16
ERNUSDT,1673827200000,1.983,2.01,1.89,1.95,556917.1,1673913599999,1091505.8163,5619,257827.7,507929.2064,0,2023-01-16
KLAYUSDT,1673827200000,0.1886,0.1948,0.18,0.188,33987693.4,1673913599999,6384697.53018,28022,17034770.2,3197786.86159,0,2023-01-16
PHAUSDT,1673827200000,0.1373,0.1418,0.1332,0.1359,15071287.0,1673913599999,2073689.6242,15724,6845054.0,943574.5093,0,2023-01-16
BONDUSDT,1673827200000,3.916,4.069,3.804,3.967,282896.52,1673913599999,1113428.54651,6763,124853.84,492913.28353,0,2023-01-16
MLNUSDT,1673827200000,21.28,22.92,21.02,21.8,30620.168,1673913599999,672118.56874,5266,14479.347,319056.22023,0,2023-01-16
DEXEUSDT,1673827200000,2.572,2.631,2.505,2.582,192159.6,1673913599999,493140.13742,2957,116879.19,300315.17693,0,2023-01-16
C98USDT,1673827200000,0.2227,0.2303,0.2099,0.2201,15251183.9,1673913599999,3370466.44644,19487,7073303.6,1563213.04809,0,2023-01-16
CLVUSDT,1673827200000,0.06201,0.065,0.06086,0.06295,21309142.2,1673913599999,1344488.378022,8544,10737641.8,679380.436083,0,2023-01-16
QNTUSDT,1673827200000,131.3,143.8,129.7,139.7,96236.32,1673913599999,13342143.5343,42041,49125.168,6815026.9321,0,2023-01-16
FLOWUSDT,1673827200000,1.089,1.14,1.021,1.076,12904214.73,1673913599999,13927830.72847,40745,6615661.88,7164916.78995,0,2023-01-16
TVKUSDT,1673827200000,0.0352,0.0385,0.0346,0.0368,76912995.0,1673913599999,2819222.135,11275,39381483.0,1448060.1103,0,2023-01-16
MINAUSDT,1673827200000,0.557,0.579,0.535,0.574,5827938.7,1673913599999,3257320.7155,16508,2818040.4,1576309.067,0,2023-01-16
RAYUSDT,1673827200000,0.2383,0.2949,0.2328,0.2773,43607692.1,1673913599999,11559109.98237,60656,21552395.7,5726777.47432,0,2023-01-16
FARMUSDT,1673827200000,35.8,36.6,35.4,36.0,9125.062,1673913599999,329215.812,2802,4587.844,165831.9016,0,2023-01-16
ALPACAUSDT,1673827200000,0.2674,0.2745,0.2641,0.2732,1121777.8,1673913599999,302047.78588,3248,552624.2,149079.13541,0,2023-01-16
QUICKUSDT,1673827200000,54.9,56.4,51.1,54.8,16016.541,1673913599999,870176.6831,5477,7489.219,408610.0929,0,2023-01-16
MBOXUSDT,1673827200000,0.479,0.494,0.464,0.475,2773002.9,1673913599999,1325682.6871,10398,1428319.4,683509.1786,0,2023-01-16
FORUSDT,1673827200000,0.01851,0.01961,0.01838,0.01935,22486543.0,1673913599999,427892.32211,3832,10962327.0,208939.49314,0,2023-01-16
REQUSDT,1673827200000,0.0987,0.1066,0.0979,0.1039,11671415.0,1673913599999,1202743.1691,9078,5595902.0,577797.0449,0,2023-01-16
GHSTUSDT,1673827200000,1.008,1.023,1.004,1.01,465185.8,1673913599999,470702.8772,1750,206309.0,209148.7035,0,2023-01-16
WAXPUSDT,1673827200000,0.0613,0.064,0.0575,0.0596,24980893.0,1673913599999,1479834.9092,9573,13496822.0,797605.192,0,2023-01-16
GNOUSDT,1673827200000,106.0,112.5,102.0,106.2,2809.922,1673913599999,296516.6895,4068,1405.055,148387.2086,0,2023-01-16
XECUSDT,1673827200000,3.019e-05,3.084e-05,2.852e-05,2.997e-05,65554583007.0,1673913599999,1946201.99890966,11211,28642998283.0,849026.63176226,0,2023-01-16
ELFUSDT,1673827200000,0.1856,0.1887,0.179,0.1818,6952494.8,1673913599999,1278373.56043,4818,3451477.6,637406.46759,0,2023-01-16
DYDXUSDT,1673827200000,1.505,1.588,1.421,1.479,10688359.13,1673913599999,16171917.32188,53964,5281187.62,8005068.13412,0,2023-01-16
IDEXUSDT,1673827200000,0.04504,0.04663,0.04362,0.04603,18802612.0,1673913599999,854364.766737,8959,9006976.0,410065.386344,0,2023-01-16
VIDTUSDT,1673827200000,0.03422,0.0402,0.0328,0.03688,200556235.0,1673913599999,7341255.17822,29025,102323485.0,3752046.9096,0,2023-01-16
GALAUSDT,1673827200000,0.04889,0.05026,0.0448,0.04672,1678619838.0,1673913599999,80249947.37671,226043,796870898.0,38127158.75571,0,2023-01-16
ILVUSDT,1673827200000,52.77,54.55,51.5,53.58,30054.955,1673913599999,1597945.963,11342,14243.232,757430.16362,0,2023-01-16
YGGUSDT,1673827200000,0.2546,0.2709,0.2359,0.2437,13132795.6,1673913599999,3292341.77663,17184,6312315.9,1586723.23695,0,2023-01-16
SYSUSDT,1673827200000,0.1259,0.1293,0.1205,0.1264,5891875.0,1673913599999,737043.6098,5364,2476099.0,310031.1105,0,2023-01-16
DFUSDT,1673827200000,0.0443,0.0451,0.0428,0.0438,6056793.0,1673913599999,266423.4143,2780,2825175.0,124380.5068,0,2023-01-16
FIDAUSDT,1673827200000,0.4163,0.5688,0.4065,0.4821,41988106.6,1673913599999,21033947.17649,109738,21323436.7,10688005.50599,0,2023-01-16
FRONTUSDT,1673827200000,0.2012,0.2065,0.1954,0.2023,3559977.0,1673913599999,718678.944,6031,1748399.0,353014.3555,0,2023-01-16
CVPUSDT,1673827200000,0.3592,0.375,0.3479,0.3667,3293827.3,1673913599999,1188744.61407,8111,1451854.7,524018.23052,0,2023-01-16
AGLDUSDT,1673827200000,0.322,0.346,0.309,0.332,3541811.5,1673913599999,1156881.5818,8671,1961215.8,642855.3869,0,2023-01-16
RADUSDT,1673827200000,1.712,1.8,1.689,1.748,916952.2,1673913599999,1591669.8266,10821,505925.9,880128.7432,0,2023-01-16
BETAUSDT,1673827200000,0.08057,0.091,0.07979,0.08591,51318533.0,1673913599999,4394956.54692,22305,26694042.0,2290720.33414,0,2023-01-16
RAREUSDT,1673827200000,0.1206,0.1232,0.1122,0.1174,8798209.2,1673913599999,1028131.99353,7631,4172069.3,488155.6503,0,2023-01-16
LAZIOUSDT,1673827200000,3.627,3.6909,3.5188,3.598,459159.05,1673913599999,1656076.023851,11789,221752.43,800832.692026,0,2023-01-16
CHESSUSDT,1673827200000,0.213,0.219,0.206,0.213,3861096.4,1673913599999,819750.0808,4506,1794174.7,381390.0186,0,2023-01-16
ADXUSDT,1673827200000,0.1335,0.1395,0.1334,0.1382,5417920.0,1673913599999,739661.7381,3166,2651755.0,362320.8779,0,2023-01-16
AUCTIONUSDT,1673827200000,4.92,5.08,4.73,4.93,239060.28,1673913599999,1163655.9603,4302,134013.19,653973.6006,0,2023-01-16
DARUSDT,1673827200000,0.1552,0.162,0.15094,0.15557,12558627.0,1673913599999,1958910.13098,23830,6558170.0,1023780.8396,0,2023-01-16
BNXUSDT,1673827200000,77.8,84.4,77.7,80.0,53369.803,1673913599999,4296877.9273,16157,27009.527,2176234.1813,0,2023-01-16
MOVRUSDT,1673827200000,7.45,7.63,7.18,7.39,143471.935,1673913599999,1059977.51361,7198,68130.348,504138.13934,0,2023-01-16
CITYUSDT,1673827200000,4.61,4.69,4.52,4.59,150990.51,1673913599999,696030.2013,4474,77364.46,356824.8967,0,2023-01-16
ENSUSDT,1673827200000,14.03,15.41,13.64,14.87,920858.18,1673913599999,13325261.28,43694,468803.01,6789371.7746,0,2023-01-16
KP3RUSDT,1673827200000,73.82,76.75,71.81,74.59,8549.31,1673913599999,634512.8609,5584,4140.49,307792.8492,0,2023-01-16
QIUSDT,1673827200000,0.00786,0.00841,0.00782,0.00813,136207450.0,1673913599999,1107019.20986,7766,68780516.0,559518.44976,0,2023-01-16
PORTOUSDT,1673827200000,3.0463,3.1127,2.98,3.0271,514405.45,1673913599999,1564432.734601,8479,240080.12,730588.614904,0,2023-01-16
POWRUSDT,1673827200000,0.1599,0.1672,0.1536,0.1588,4238577.0,1673913599999,676520.1869,5448,2259197.0,361114.6342,0,2023-01-16
VGXUSDT,1673827200000,0.389,0.502,0.389,0.427,29600831.1,1673913599999,12761493.8329,60324,15697147.9,6801403.8706,0,2023-01-16
JASMYUSDT,1673827200000,0.005094,0.0056,0.004952,0.005117,3543027583.3,1673913599999,18607556.1191196,87432,1668405698.4,8768065.7506618,0,2023-01-16
AMPUSDT,1673827200000,0.00388,0.00578,0.00388,0.00529,2169716359.0,1673913599999,10724374.69314,61497,1109102652.0,5492214.13302,0,2023-01-16
PLAUSDT,1673827200000,0.215,0.228,0.203,0.213,5044423.24,1673913599999,1069736.01839,6571,2467278.11,523350.06887,0,2023-01-16
PYRUSDT,1673827200000,3.75,3.89,3.57,3.71,1347687.152,1673913599999,5030285.5198,15458,641943.151,2401918.86009,0,2023-01-16
RNDRUSDT,1673827200000,0.571,0.63,0.558,0.612,10904570.45,1673913599999,6501647.83121,28512,5230363.02,3119410.99311,0,2023-01-16
ALCXUSDT,1673827200000,17.3,18.4,17.2,17.8,26654.2783,1673913599999,472447.57477,3810,12457.9052,221514.90033,0,2023-01-16
SANTOSUSDT,1673827200000,5.724,5.882,5.614,5.688,300402.33,1673913599999,1726793.67657,16799,137369.14,790336.28938,0,2023-01-16
MCUSDT,1673827200000,0.342,0.382,0.325,0.346,11911950.78,1673913599999,4114676.78192,15883,5341087.54,1846590.94043,0,2023-01-16
BICOUSDT,1673827200000,0.329,0.35,0.32,0.34,3333876.86,1673913599999,1111685.09172,7094,1688968.18,563063.33747,0,2023-01-16
FLUXUSDT,1673827200000,0.589,0.699,0.583,0.649,8150179.31,1673913599999,5328494.05111,32763,4068908.38,2660720.73265,0,2023-01-16
FXSUSDT,1673827200000,8.528,9.9,8.312,9.081,3414217.0,1673913599999,30796843.1953,96972,1649061.3,14891184.2539,0,2023-01-16
VOXELUSDT,1673827200000,0.1981,0.2033,0.1915,0.1973,10340239.7,1673913599999,2040777.23595,9895,4660151.8,920472.96991,0,2023-01-16
HIGHUSDT,1673827200000,1.029,1.17,1.023,1.087,5005518.719,1673913599999,5470515.241695,22154,2452383.122,2684416.244912,0,2023-01-16
CVXUSDT,1673827200000,4.401,5.378,4.276,4.814,2529985.256,1673913599999,12170970.846052,57337,1251613.977,6017280.841834,0,2023-01-16
PEOPLEUSDT,1673827200000,0.02647,0.02835,0.02551,0.02672,560190930.4,1673913599999,15136193.195513,59799,259497675.0,7017277.29273,0,2023-01-16
OOKIUSDT,1673827200000,0.00376,0.00412,0.00368,0.00377,530383438.0,1673913599999,2054502.16598,12148,275901670.0,1072364.60169,0,2023-01-16
SPELLUSDT,1673827200000,0.0007108,0.0007399,0.0006838,0.0007105,2834596587.0,1673913599999,2019460.8501119,13018,1551333358.0,1105983.0534074,0,2023-01-16
JOEUSDT,1673827200000,0.1814,0.1851,0.1698,0.1788,4575789.25,1673913599999,813156.172628,6380,2519800.79,446997.053808,0,2023-01-16
ACHUSDT,1673827200000,0.00908,0.01522,0.00908,0.01347,3228615790.0,1673913599999,41689179.37532,165780,1772043239.0,22948107.66265,0,2023-01-16
IMXUSDT,1673827200000,0.589,0.6,0.555,0.591,4805129.1,1673913599999,2803097.5077,12583,2283915.29,1334413.68285,0,2023-01-16
GLMRUSDT,1673827200000,0.4063,0.4165,0.3835,0.3971,8694436.3,1673913599999,3470030.67392,19719,4253851.8,1693527.45096,0,2023-01-16
LOKAUSDT,1673827200000,0.4336,0.4516,0.409,0.4183,3475839.4,1673913599999,1485307.21829,13640,1566772.1,671125.28405,0,2023-01-16
SCRTUSDT,1673827200000,0.774,0.797,0.757,0.775,793503.3,1673913599999,616343.9686,6932,415262.0,323019.561,0,2023-01-16
API3USDT,1673827200000,1.428,1.473,1.351,1.403,1081147.15,1673913599999,1532816.68554,11024,512900.56,727679.51617,0,2023-01-16
BTTCUSDT,1673827200000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,1175023466181.0,1673913599999,859536.13974667,3356,770852996923.0,565897.21576595,0,2023-01-16
ACAUSDT,1673827200000,0.1319,0.1382,0.125,0.1277,8712877.26,1673913599999,1135622.523944,7095,3689903.3,482506.141725,0,2023-01-16
XNOUSDT,1673827200000,0.796,0.82,0.779,0.797,924532.32,1673913599999,737684.68511,4645,461670.14,368386.4473,0,2023-01-16
WOOUSDT,1673827200000,0.2041,0.2087,0.187,0.1941,41620397.2,1673913599999,8284076.34611,42447,19380194.9,3855331.05746,0,2023-01-16
ALPINEUSDT,1673827200000,2.3768,2.462,2.35,2.4012,350322.9,1673913599999,841072.117092,8187,173395.12,416438.124636,0,2023-01-16
TUSDT,1673827200000,0.0224,0.0229,0.0212,0.0218,67328516.8,1673913599999,1478507.12846,7622,31015198.2,682793.72499,0,2023-01-16
ASTRUSDT,1673827200000,0.0444,0.0459,0.0429,0.0442,25486616.0,1673913599999,1131261.31973,7867,12900577.8,573346.49059,0,2023-01-16
GMTUSDT,1673827200000,0.5126,0.5307,0.4757,0.4898,56591603.4,1673913599999,28298132.56166,151734,28025304.3,14020990.72078,0,2023-01-16
KDAUSDT,1673827200000,1.096,1.149,1.076,1.107,2446072.43,1673913599999,2723981.64334,15678,1202868.57,1340464.13079,0,2023-01-16
APEUSDT,1673827200000,5.141,5.326,4.792,4.978,7395318.68,1673913599999,37403482.95122,120746,3785245.79,19180243.46531,0,2023-01-16
BSWUSDT,1673827200000,0.1922,0.1965,0.1875,0.192,3349041.3,1673913599999,641973.65732,5259,1485965.5,284847.44788,0,2023-01-16
BIFIUSDT,1673827200000,409.5,425.0,406.5,418.2,1376.868,1673913599999,573352.102,3953,654.616,272949.8883,0,2023-01-16
MULTIUSDT,1673827200000,7.27,9.11,7.17,8.23,289421.012,1673913599999,2348358.97533,16789,156113.457,1265850.64735,0,2023-01-16
STEEMUSDT,1673827200000,0.1835,0.1897,0.1791,0.1847,1594662.7,1673913599999,294038.22497,2833,728375.9,134488.20931,0,2023-01-16
MOBUSDT,1673827200000,1.064,1.099,1.03,1.044,621017.46,1673913599999,659692.28162,5104,280063.79,297771.41721,0,2023-01-16
NEXOUSDT,1673827200000,0.735,0.744,0.702,0.731,3723239.96,1673913599999,2694409.09528,27367,1989475.71,1441815.75313,0,2023-01-16
REIUSDT,1673827200000,0.0259,0.027,0.0255,0.0266,19422959.7,1673913599999,511998.03639,3916,10928979.6,288749.24784,0,2023-01-16
GALUSDT,1673827200000,1.571,1.613,1.474,1.555,3477782.907,1673913599999,5397369.229341,45239,1700220.849,2639609.180513,0,2023-01-16
LDOUSDT,1673827200000,2.221,2.271,2.05,2.122,16498028.61,1673913599999,35643752.0727,134767,7923472.91,17146147.53494,0,2023-01-16
EPXUSDT,1673827200000,0.00038,0.000393,0.000374,0.000378,1969644990.0,1673913599999,752023.682277,4559,973819999.0,372567.148625,0,2023-01-16
OPUSDT,1673827200000,1.82,1.886,1.691,1.793,34174741.63,1673913599999,61528940.06819,132830,16571639.95,29880685.30152,0,2023-01-16
LEVERUSDT,1673827200000,0.0022,0.00232,0.002093,0.002198,2477257332.0,1673913599999,5466957.185056,32371,1209462632.0,2672475.10796,0,2023-01-16
STGUSDT,1673827200000,0.4661,0.4785,0.4455,0.4537,7217699.1,1673913599999,3318697.89531,13577,3253814.9,1496736.17543,0,2023-01-16
LUNCUSDT,1673827200000,0.00018071,0.00018453,0.00017204,0.00017736,194244841200.98,1673913599999,34809180.2839086,108178,101295966992.91,18160663.7563495,0,2023-01-16
GMXUSDT,1673827200000,51.22,52.49,48.7,50.0,55595.999,1673913599999,2805728.79813,12707,27626.84,1394023.38895,0,2023-01-16
NEBLUSDT,1673827200000,1.559,1.645,1.505,1.603,765688.4,1673913599999,1206607.4285,9061,408288.5,645534.4873,0,2023-01-16
POLYXUSDT,1673827200000,0.1717,0.1892,0.1641,0.171,8114715.3,1673913599999,1414433.52921,11861,4298785.5,750847.34052,0,2023-01-16
APTUSDT,1673827200000,7.9245,8.6449,7.5791,8.1318,16741742.59,1673913599999,136503170.757717,271344,8479716.2,69217668.944337,0,2023-01-16
OSMOUSDT,1673827200000,0.856,0.98,0.831,0.834,1994279.86,1673913599999,1718591.737,10107,861518.47,745314.21853,0,2023-01-16
HFTUSDT,1673827200000,0.3573,0.3752,0.3397,0.3552,16406742.2,1673913599999,5863390.22389,24715,7929408.3,2837541.78884,0,2023-01-16
PHBUSDT,1673827200000,0.9607,1.0318,0.916,0.9621,4605894.0,1673913599999,4464738.9097,18786,2284508.0,2218250.7539,0,2023-01-16
HOOKUSDT,1673827200000,1.7518,1.85,1.6397,1.7107,7608560.3,1673913599999,13188889.03522,51320,3499533.6,6075651.20739,0,2023-01-16
MAGICUSDT,1673827200000,0.7052,0.7549,0.679,0.7307,8359226.3,1673913599999,5993608.22755,20620,4105597.6,2945040.5009,0,2023-01-16
HIFIUSDT,1673827200000,0.5301,0.5655,0.5001,0.5139,6852090.1,1673913599999,3607488.25774,9791,2948656.8,1554159.91077,0,2023-01-16
