Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1630281600000,4.724,5.286,4.069,4.659,205582.97,1630367999999,936733.74321,4746,112751.61,513852.60635,0,2021-08-30
ORNUSDT,1630281600000,8.373,9.88,8.2,8.717,2552815.626,1630367999999,23301308.362467,79319,1287825.382,11787118.211072,0,2021-08-30
UTKUSDT,1630281600000,0.4774,0.4859,0.4359,0.438,31584779.0,1630367999999,14770852.539,31240,15435142.0,7219600.1994,0,2021-08-30
XVSUSDT,1630281600000,31.39,32.28,29.516,30.57,441153.742,1630367999999,13655195.129265,43312,204038.146,6328168.643298,0,2021-08-30
ALPHAUSDT,1630281600000,1.0919,1.1695,1.0111,1.0939,37201269.33,1630367999999,41433685.635489,107097,18322578.74,20424738.412931,0,2021-08-30
AAVEUSDT,1630281600000,363.9,377.0,345.9,357.6,114782.011,1630367999999,41475623.0174,110633,59450.371,21487542.4172,0,2021-08-30
NEARUSDT,1630281600000,5.548,5.888,5.234,5.324,10821251.9,1630367999999,60217523.3538,118449,5058999.8,28166581.8354,0,2021-08-30
SXPUPUSDT,1630281600000,0.9545,0.96594,0.8269,0.84703,1282140.55,1630367999999,1159016.9585851,7925,617913.04,559310.8668101,0,2021-08-30
SXPDOWNUSDT,1630281600000,0.1495,0.175,0.1469,0.17,5030522.95,1630367999999,794260.351818,5797,2910264.64,459755.171023,0,2021-08-30
FILUSDT,1630281600000,73.62,74.24,70.94,71.2,1366890.45,1630367999999,99538026.7949,151366,672981.27,49012960.3949,0,2021-08-30
FILUPUSDT,1630281600000,2.5767,2.6142,2.3669,2.3772,212303.18,1630367999999,532107.549438,2302,101887.13,255401.692403,0,2021-08-30
FILDOWNUSDT,1630281600000,0.001126,0.0012303,0.0011115,0.0012289,173156252.44,1630367999999,200862.53601978,1737,89965439.08,104479.51856135,0,2021-08-30
YFIUPUSDT,1630281600000,0.5232,0.527,0.475,0.4807,554288.73,1630367999999,277520.508168,1662,232172.35,116585.728007,0,2021-08-30
YFIDOWNUSDT,1630281600000,1.2899,1.411,1.2769,1.3891,81504.88,1630367999999,109756.711559,779,50844.09,68580.342358,0,2021-08-30
INJUSDT,1630281600000,11.087,12.85,10.8,11.787,1657126.798,1630367999999,19825713.867692,67536,812534.91,9709468.61172,0,2021-08-30
AUDIOUSDT,1630281600000,2.83,2.83,2.48,2.513,18359816.5,1630367999999,48528962.9849,131936,8546191.9,22620025.9022,0,2021-08-30
CTKUSDT,1630281600000,2.395,2.597,2.284,2.318,8226784.86,1630367999999,20036141.053193,64546,4217768.76,10275776.350643,0,2021-08-30
BCHUPUSDT,1630281600000,0.5647,0.5739,0.515,0.5183,645818.83,1630367999999,350431.851602,1493,317585.12,172307.349544,0,2021-08-30
BCHDOWNUSDT,1630281600000,0.2792,0.3097,0.2749,0.3065,769288.76,1630367999999,225279.706491,1523,403721.61,118477.499558,0,2021-08-30
AKROUSDT,1630281600000,0.03469,0.03495,0.03234,0.03258,158624606.0,1630367999999,5344862.65964,31397,81787495.0,2755320.6843,0,2021-08-30
AXSUSDT,1630281600000,78.32,78.37,72.4,72.82,1916717.03,1630367999999,143273097.9354,167759,1000340.96,74713355.6491,0,2021-08-30
HARDUSDT,1630281600000,1.1638,1.23,1.118,1.1516,9002669.0,1630367999999,10518894.7125,27360,6438351.0,7515897.6468,0,2021-08-30
DNTUSDT,1630281600000,0.1888,0.22869,0.185,0.1868,67711836.5,1630367999999,13680234.155361,59103,34449340.5,6976287.017641,0,2021-08-30
STRAXUSDT,1630281600000,2.261,2.286,2.186,2.225,1004714.2,1630367999999,2252438.6044,9855,487822.7,1094503.94,0,2021-08-30
UNFIUSDT,1630281600000,13.125,13.158,12.073,12.247,1115452.5,1630367999999,14229848.5587,26951,556280.1,7097911.4297,0,2021-08-30
ROSEUSDT,1630281600000,0.10761,0.12988,0.10107,0.11788,171521989.2,1630367999999,19435482.226389,64315,88904285.4,10088504.631919,0,2021-08-30
AVAUSDT,1630281600000,3.51,3.8,3.282,3.375,2352992.8,1630367999999,8157541.7721,41713,1110306.7,3856743.5522,0,2021-08-30
XEMUSDT,1630281600000,0.1943,0.196,0.1874,0.1885,40867382.0,1630367999999,7850073.9991,20102,19391924.0,3727245.9167,0,2021-08-30
AAVEUPUSDT,1630281600000,2.4765,2.6556,2.2041,2.3911,752168.61,1630367999999,1826417.395042,7696,385427.36,939775.652841,0,2021-08-30
AAVEDOWNUSDT,1630281600000,0.011167,0.012489,0.010275,0.011604,125143268.69,1630367999999,1428151.02314917,8541,62939626.07,722421.11201893,0,2021-08-30
SKLUSDT,1630281600000,0.4143,0.424,0.3735,0.3888,72704851.0,1630367999999,28877362.6519,84711,36024799.0,14321475.6183,0,2021-08-30
SUSDUSDT,1630281600000,0.993,0.997,0.992,0.996,101346.3,1630367999999,100768.7869,437,59727.6,59412.1279,0,2021-08-30
SUSHIUPUSDT,1630281600000,0.11797,0.13041,0.10534,0.11603,32114742.22,1630367999999,3727439.4774426,25923,15472751.81,1809964.5911062,0,2021-08-30
SUSHIDOWNUSDT,1630281600000,0.0008412,0.00094,0.0007377,0.0008479,3362632485.81,1630367999999,2822711.36599322,19227,1620397119.21,1371509.72050767,0,2021-08-30
XLMUPUSDT,1630281600000,0.11115,0.1132,0.09982,0.10045,7232398.57,1630367999999,769858.5738312,5882,3232803.64,345632.5182405,0,2021-08-30
XLMDOWNUSDT,1630281600000,10.699,11.866,10.443,11.762,16401.37,1630367999999,180855.35547,1261,8868.99,98067.44177,0,2021-08-30
GRTUSDT,1630281600000,0.9152,0.9154,0.8435,0.8509,41798363.0,1630367999999,36930396.8522,93911,21572009.0,19061371.3169,0,2021-08-30
JUVUSDT,1630281600000,11.79,11.84,11.39,11.41,112534.383,1630367999999,1312923.914839,6693,61764.799,721623.52873,0,2021-08-30
PSGUSDT,1630281600000,34.1,34.38,32.5,32.54,466078.957,1630367999999,15678138.74097,42941,210859.728,7101865.08115,0,2021-08-30
1INCHUSDT,1630281600000,3.153,3.173,2.997,3.01,6932276.6,1630367999999,21370929.6958,63998,3326192.9,10263171.7078,0,2021-08-30
REEFUSDT,1630281600000,0.02455,0.02477,0.023,0.02312,891447473.0,1630367999999,21427344.42239,68208,449541832.0,10812468.47331,0,2021-08-30
OGUSDT,1630281600000,5.987,6.088,5.67,5.706,172575.4,1630367999999,1016941.705022,6515,87109.6,514121.9959,0,2021-08-30
ATMUSDT,1630281600000,16.54,16.67,15.55,15.57,155165.453,1630367999999,2498153.556998,10928,72068.18,1162031.112262,0,2021-08-30
ASRUSDT,1630281600000,7.449,7.622,7.147,7.283,118639.583,1630367999999,871775.043599,5394,59970.714,440310.512644,0,2021-08-30
CELOUSDT,1630281600000,4.264,10.957,4.05,7.128,52750983.3,1630367999999,411479342.448322,729951,25039146.92,195686414.593422,0,2021-08-30
RIFUSDT,1630281600000,0.2484,0.2493,0.2401,0.2412,2577963.0,1630367999999,631514.1882,2899,1114742.0,273596.7034,0,2021-08-30
BTCSTUSDT,1630281600000,22.94,23.36,21.95,22.05,142140.39,1630367999999,3205299.3681,13547,68600.83,1548830.2999,0,2021-08-30
TRUUSDT,1630281600000,0.5974,0.6496,0.5362,0.5388,31256186.4,1630367999999,18228890.910762,97403,14755567.4,8627637.360353,0,2021-08-30
CKBUSDT,1630281600000,0.01472,0.01484,0.0138,0.01401,264564464.0,1630367999999,3776563.92294,18760,131483830.0,1877668.69772,0,2021-08-30
TWTUSDT,1630281600000,0.8971,0.9025,0.8445,0.858,12694991.0,1630367999999,11164034.8029,35421,5395763.0,4751845.1164,0,2021-08-30
FIROUSDT,1630281600000,7.585,7.82,7.14,7.15,1219520.1,1630367999999,9292861.056734,20812,592106.1,4514628.7445,0,2021-08-30
LITUSDT,1630281600000,5.026,5.11,4.761,4.814,1625044.1,1630367999999,8025204.8424,38899,814765.6,4024386.0734,0,2021-08-30
SFPUSDT,1630281600000,1.6577,1.6635,1.5129,1.5268,8680804.0,1630367999999,13833975.462,41561,4302387.0,6866128.2537,0,2021-08-30
DODOUSDT,1630281600000,1.855,1.899,1.751,1.775,10315677.3,1630367999999,18952894.4232,52832,4912569.4,9031366.405,0,2021-08-30
CAKEUSDT,1630281600000,25.19,25.5,23.01,23.2,3578820.283,1630367999999,86602022.402198,121463,1743955.444,42283815.808838,0,2021-08-30
ACMUSDT,1630281600000,8.409,8.452,8.025,8.17,83088.5,1630367999999,685727.6946,4424,38258.5,315942.2075,0,2021-08-30
BADGERUSDT,1630281600000,23.31,26.87,21.66,26.13,554457.31,1630367999999,13497927.511682,41041,272442.56,6630578.418182,0,2021-08-30
FISUSDT,1630281600000,2.386,2.3871,2.118,2.1215,4960254.0,1630367999999,11020670.6168,41308,2384511.0,5298625.7527,0,2021-08-30
OMUSDT,1630281600000,0.2252,0.226,0.2022,0.2107,16402552.23,1630367999999,3559064.061037,20821,8050658.99,1750816.573872,0,2021-08-30
PONDUSDT,1630281600000,0.08741,0.0931,0.08566,0.08613,163213833.14,1630367999999,14512852.1505229,51358,74399289.91,6627314.8761844,0,2021-08-30
DEGOUSDT,1630281600000,13.1,13.35,11.17,11.37,2985404.24,1630367999999,35706576.3804,83083,1361648.41,16266233.1622,0,2021-08-30
ALICEUSDT,1630281600000,20.52,21.65,19.1,19.4,11205836.6,1630367999999,228297448.046,381096,5375036.92,109607344.7121,0,2021-08-30
LINAUSDT,1630281600000,0.05949,0.0615,0.05552,0.05681,418802819.51,1630367999999,24522870.9913287,43833,202234566.94,11853994.1749593,0,2021-08-30
PERPUSDT,1630281600000,18.67,26.21,18.25,21.45,4159866.107,1630367999999,91959653.45098,193712,2156304.275,47710214.578,0,2021-08-30
RAMPUSDT,1630281600000,0.3114,0.3191,0.296,0.2984,9339611.0,1630367999999,2843679.4003,10936,4698921.0,1433578.7988,0,2021-08-30
SUPERUSDT,1630281600000,0.8996,0.9882,0.8602,0.8742,34826339.713,1630367999999,32474732.3219291,65850,16782599.52,15670991.7677152,0,2021-08-30
CFXUSDT,1630281600000,0.313,0.3239,0.2921,0.2979,21194340.219,1630367999999,6480369.482867,29405,10017783.0,3063860.6709,0,2021-08-30
EPSUSDT,1630281600000,0.9778,1.0026,0.8907,0.9015,83400998.0,1630367999999,78851224.7722,169968,40250271.0,38092761.5316,0,2021-08-30
AUTOUSDT,1630281600000,1301.0,1305.5,1194.9,1213.6,2635.791041,1630367999999,3296403.62162509,12439,1282.868545,1604272.00367716,0,2021-08-30
TKOUSDT,1630281600000,2.877,2.95,2.624,2.653,9176080.7,1630367999999,25534015.6371,57178,4338994.5,12076070.4348,0,2021-08-30
PUNDIXUSDT,1630281600000,1.769,1.769,1.686,1.695,1335414.5,1630367999999,2301618.6126,8713,606777.4,1045902.3249,0,2021-08-30
TLMUSDT,1630281600000,0.3688,0.4145,0.3351,0.3431,713119469.05,1630367999999,265775614.605254,453199,346867707.48,129772077.347705,0,2021-08-30
1INCHUPUSDT,1630281600000,0.067018,0.067499,0.058829,0.05946,22167274.35,1630367999999,1402869.46340213,8687,11501363.8,728558.28936859,0,2021-08-30
1INCHDOWNUSDT,1630281600000,0.09424,0.10698,0.09246,0.1065,9022270.68,1630367999999,905722.4753162,5794,5042359.45,506418.8623835,0,2021-08-30
BTGUSDT,1630281600000,77.37,82.66,75.72,76.89,56782.69,1630367999999,4432070.4004,16785,29687.2,2320774.8613,0,2021-08-30
MIRUSDT,1630281600000,4.231,4.24,3.93,3.993,2826573.8,1630367999999,11624567.0722,35462,1378649.7,5672873.5182,0,2021-08-30
BARUSDT,1630281600000,20.58,20.81,19.65,19.7,66168.239,1630367999999,1324923.515382,8108,30902.229,618527.247814,0,2021-08-30
FORTHUSDT,1630281600000,18.67,19.02,17.61,17.74,250294.881,1630367999999,4589343.729611,16318,120039.975,2201800.579726,0,2021-08-30
BAKEUSDT,1630281600000,2.799,2.95,2.66,2.693,22702650.3,1630367999999,64013243.1517,156374,10922417.7,30823007.5099,0,2021-08-30
BURGERUSDT,1630281600000,5.342,5.353,5.007,5.047,1942659.8,1630367999999,10052348.8646,32774,923575.7,4785339.8147,0,2021-08-30
SLPUSDT,1630281600000,0.1362,0.1386,0.1236,0.1249,398087217.0,1630367999999,51952923.7098,128844,178748765.0,23336350.8606,0,2021-08-30
SHIBUSDT,1630281600000,7.11e-06,7.14e-06,6.47e-06,6.67e-06,6392824774909.0,1630367999999,44394286.68247795,138488,2941916592229.0,20479626.26812735,0,2021-08-30
ICPUSDT,1630281600000,72.04,73.17,63.61,64.73,4208025.05,1630367999999,287653395.3305,466494,2028344.1,138828109.7449,0,2021-08-30
ARUSDT,1630281600000,42.61,60.0,38.9,56.32,3167968.76,1630367999999,165718023.63139,442376,1567401.99,82255538.70039,0,2021-08-30
POLSUSDT,1630281600000,1.863,1.96,1.761,1.832,2727952.6,1630367999999,5067593.864,23796,1262497.2,2345612.3179,0,2021-08-30
MDXUSDT,1630281600000,1.453,1.48,1.3766,1.39,5414737.81,1630367999999,7696621.764254,28689,2429911.46,3458470.24784,0,2021-08-30
MASKUSDT,1630281600000,13.946,13.994,11.7,11.941,2381224.69,1630367999999,31033852.45706,90956,1162665.42,15156263.34481,0,2021-08-30
LPTUSDT,1630281600000,20.65,20.9,19.06,19.39,276882.15,1630367999999,5457963.7492,12282,128704.32,2536339.5412,0,2021-08-30
NUUSDT,1630281600000,0.3127,0.3692,0.3095,0.327,71600617.0,1630367999999,24445126.9054,87419,35736884.0,12216840.5617,0,2021-08-30
XVGUSDT,1630281600000,0.02787,0.02814,0.02595,0.02619,225941381.0,1630367999999,6084209.55015,21099,112359784.0,3026763.79819,0,2021-08-30
ATAUSDT,1630281600000,1.6285,1.7444,1.4572,1.478,69061697.0,1630367999999,109508895.8207,421071,33027242.0,52430005.3965,0,2021-08-30
GTCUSDT,1630281600000,12.95,13.236,11.646,11.734,1346414.9,1630367999999,16838599.6703,45315,665572.6,8335079.7025,0,2021-08-30
TORNUSDT,1630281600000,70.0,73.98,64.68,65.41,61548.51,1630367999999,4212990.8993,18036,29042.77,1984971.8673,0,2021-08-30
KEEPUSDT,1630281600000,0.405,0.4288,0.3887,0.3974,25090463.0,1630367999999,10279128.8083,31032,11867355.0,4862690.2145,0,2021-08-30
ERNUSDT,1630281600000,16.85,17.367,15.719,15.894,387337.5,1630367999999,6368860.5072,32373,173058.4,2848427.1114,0,2021-08-30
KLAYUSDT,1630281600000,1.629,1.644,1.54,1.561,3190790.3,1630367999999,5082674.7971,11889,1511032.0,2410709.2363,0,2021-08-30
PHAUSDT,1630281600000,0.7904,0.845,0.7688,0.8005,8124863.0,1630367999999,6550348.461,30103,3936607.0,3172993.5377,0,2021-08-30
BONDUSDT,1630281600000,30.2,30.2,27.67,27.86,64357.51,1630367999999,1846989.8663,11502,25997.87,746864.9826,0,2021-08-30
MLNUSDT,1630281600000,117.5,122.9,108.3,108.6,33508.573,1630367999999,3855152.5506,18158,16310.237,1880042.056,0,2021-08-30
DEXEUSDT,1630281600000,15.49,16.5,13.99,14.86,1087551.99,1630367999999,16183658.6847,46063,444718.17,6620475.4712,0,2021-08-30
C98USDT,1630281600000,4.847,5.008,4.508,4.583,33359260.7,1630367999999,160475677.6638,322369,15838227.2,76322410.5354,0,2021-08-30
CLVUSDT,1630281600000,1.609,1.952,1.547,1.697,34142514.1,1630367999999,59887632.6192,188598,17889894.1,31482338.6884,0,2021-08-30
QNTUSDT,1630281600000,189.9,192.3,183.2,183.6,24422.234,1630367999999,4566800.9887,14214,11563.561,2162904.789,0,2021-08-30
FLOWUSDT,1630281600000,27.6,29.1,24.31,25.17,2199673.19,1630367999999,58403808.723,120957,1131108.19,30072634.474,0,2021-08-30
TVKUSDT,1630281600000,0.316,0.375,0.3133,0.3179,101385400.0,1630367999999,35023785.0022,178254,48984459.0,16944812.0553,0,2021-08-30
MINAUSDT,1630281600000,2.887,3.949,2.78,3.245,24340259.5,1630367999999,83497101.4765,216261,12132450.5,41802920.9195,0,2021-08-30
RAYUSDT,1630281600000,11.517,13.297,10.701,11.683,13749246.4,1630367999999,164458758.9567,447784,6825860.4,81798618.8734,0,2021-08-30
FARMUSDT,1630281600000,274.5,285.0,250.2,252.2,77606.468,1630367999999,20600008.0672,64638,36331.564,9673843.017,0,2021-08-30
ALPACAUSDT,1630281600000,1.3619,1.3646,1.2011,1.2092,6803776.5,1630367999999,8673581.78678,33684,3309714.3,4234269.01931,0,2021-08-30
QUICKUSDT,1630281600000,606.7,615.9,560.3,578.8,3893.793,1630367999999,2294916.2044,10958,1644.998,970761.4296,0,2021-08-30
MBOXUSDT,1630281600000,8.965,10.33,8.65,8.771,12699180.7,1630367999999,118288111.5435,248717,6218692.2,57969369.0819,0,2021-08-30
FORUSDT,1630281600000,0.07913,0.0841,0.077,0.07723,95163464.0,1630367999999,7649381.05343,28230,47833194.0,3851232.14426,0,2021-08-30
REQUSDT,1630281600000,0.2426,0.26,0.2288,0.23,20924791.0,1630367999999,5129680.5737,16926,10820835.0,2657588.99,0,2021-08-30
GHSTUSDT,1630281600000,1.987,2.085,1.944,1.96,1755798.3,1630367999999,3501619.7512,13570,706077.5,1409600.5427,0,2021-08-30
WAXPUSDT,1630281600000,0.3626,0.375,0.337,0.3417,65075802.0,1630367999999,22799514.6229,54248,29982242.0,10498111.0155,0,2021-08-30
TRIBEUSDT,1630281600000,0.7951,0.7984,0.766,0.7688,11616733.0,1630367999999,9029875.3724,21938,3933942.0,3063173.8275,0,2021-08-30
GNOUSDT,1630281600000,294.9,418.0,294.9,309.0,125066.394,1630367999999,42770848.5437,103436,65129.384,22386333.1847,0,2021-08-30
