Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
INJUSDT,1641340800000,8.13,8.336,7.4,7.578,476879.8,1641427199999,3830518.6864,13601,257824.6,2080622.6415,0,2022-01-05
AUDIOUSDT,1641340800000,1.585,1.633,1.36,1.457,6638201.7,1641427199999,10270312.4244,45124,2916138.1,4520368.8198,0,2022-01-05
CTKUSDT,1641340800000,1.678,1.785,1.44,1.533,3949916.8,1641427199999,6494262.8851,37164,1828896.5,3044639.4028,0,2022-01-05
AKROUSDT,1641340800000,0.0245,0.02683,0.02119,0.0222,406719005.0,1641427199999,10106340.00926,84900,204796071.0,5099223.02017,0,2022-01-05
AXSUSDT,1641340800000,92.88,94.91,75.13,80.22,1382642.43,1641427199999,118876617.6737,265324,660858.1,56789895.1423,0,2022-01-05
HARDUSDT,1641340800000,0.8281,0.8427,0.7474,0.7599,3681051.0,1641427199999,2934658.0246,11111,1669433.0,1334015.1949,0,2022-01-05
DNTUSDT,1641340800000,0.1322,0.1351,0.1165,0.1227,16523883.3,1641427199999,2136830.69645,11072,7945878.0,1029578.9852,0,2022-01-05
STRAXUSDT,1641340800000,1.537,1.579,1.353,1.411,1306828.7,1641427199999,1943487.4759,12170,676891.7,1005049.0224,0,2022-01-05
UNFIUSDT,1641340800000,8.754,9.324,7.568,8.003,1505843.4,1641427199999,13108777.9724,56484,772854.3,6721265.4269,0,2022-01-05
ROSEUSDT,1641340800000,0.40237,0.42567,0.34111,0.38414,271800363.6,1641427199999,105278334.020185,310212,128499001.9,49863826.470541,0,2022-01-05
AVAUSDT,1641340800000,1.8,1.869,1.619,1.675,1080843.18,1641427199999,1903276.651868,11673,512653.6,902915.8918,0,2022-01-05
XEMUSDT,1641340800000,0.1246,0.1425,0.1192,0.1297,116469774.0,1641427199999,15659262.4791,111102,60896797.0,8184208.4715,0,2022-01-05
SKLUSDT,1641340800000,0.1996,0.2192,0.1801,0.1908,58551768.0,1641427199999,12053726.3058,57367,28686728.0,5937263.0117,0,2022-01-05
SUSDUSDT,1641340800000,1.001,1.004,1.0,1.004,111268.4,1641427199999,111616.0565,301,84922.6,85194.821,0,2022-01-05
GRTUSDT,1641340800000,0.6786,0.7317,0.5971,0.6301,86580232.0,1641427199999,59535931.7027,236239,42657979.0,29419112.1114,0,2022-01-05
JUVUSDT,1641340800000,8.5,8.67,7.8,8.07,68110.31,1641427199999,571423.6556,3956,31259.29,263386.6681,0,2022-01-05
PSGUSDT,1641340800000,15.01,15.43,14.11,14.28,59374.74,1641427199999,879538.0946,6195,27924.2,414556.4098,0,2022-01-05
1INCHUSDT,1641340800000,2.478,2.582,2.2,2.321,13528238.0,1641427199999,33047982.2367,127145,6634295.5,16190303.4923,0,2022-01-05
REEFUSDT,1641340800000,0.01783,0.01848,0.01569,0.0164,772012467.0,1641427199999,13380943.76373,69340,373055630.0,6495403.71134,0,2022-01-05
OGUSDT,1641340800000,4.678,4.766,4.3,4.395,243316.0,1641427199999,1121039.9952,6807,112354.5,518608.0263,0,2022-01-05
ATMUSDT,1641340800000,7.16,7.28,6.73,6.84,70486.36,1641427199999,497253.2992,3753,27550.39,194724.6736,0,2022-01-05
ASRUSDT,1641340800000,4.129,4.186,3.65,3.808,108478.8,1641427199999,432380.5047,2894,45978.8,183038.3312,0,2022-01-05
CELOUSDT,1641340800000,5.278,6.05,4.759,5.096,11322813.5,1641427199999,62204261.1312,173354,5597961.2,30766616.1172,0,2022-01-05
RIFUSDT,1641340800000,0.1957,0.1986,0.1801,0.1832,2800217.92,1641427199999,535702.704501,2992,1459607.0,279560.8702,0,2022-01-05
BTCSTUSDT,1641340800000,22.04,22.69,19.62,20.03,149279.24,1641427199999,3183329.918,28126,72464.99,1544700.652,0,2022-01-05
TRUUSDT,1641340800000,0.3139,0.3327,0.275,0.28,15639687.0,1641427199999,4824692.5325,25558,7449494.0,2301801.0749,0,2022-01-05
CKBUSDT,1641340800000,0.02243,0.02276,0.02,0.02035,318759518.0,1641427199999,6897405.9204,27595,153394786.0,3322209.75087,0,2022-01-05
TWTUSDT,1641340800000,0.6946,0.712,0.62,0.646,6716158.58,1641427199999,4546686.982244,20438,3104690.0,2104469.91461,0,2022-01-05
FIROUSDT,1641340800000,5.198,5.4,4.779,4.998,159680.4,1641427199999,821837.9594,5329,68282.0,352858.6968,0,2022-01-05
LITUSDT,1641340800000,3.078,3.247,2.72,2.862,2245440.7,1641427199999,6885746.1846,72646,1118928.6,3440458.9169,0,2022-01-05
SFPUSDT,1641340800000,1.4148,1.4458,1.163,1.2391,10382834.0,1641427199999,13839429.688,53852,4958090.0,6633535.2512,0,2022-01-05
DODOUSDT,1641340800000,0.873,0.978,0.79,0.829,29223457.0,1641427199999,26744795.8918,91092,14263471.7,13113467.291,0,2022-01-05
CAKEUSDT,1641340800000,12.02,12.2,11.0,11.28,2433723.79,1641427199999,28514404.1352,72511,1097678.35,12878559.6948,0,2022-01-05
ACMUSDT,1641340800000,5.108,5.19,4.507,4.727,103320.0,1641427199999,502825.5881,3218,50111.9,244063.0781,0,2022-01-05
BADGERUSDT,1641340800000,15.28,16.2,13.65,14.08,173443.46,1641427199999,2631692.6199,10729,80617.52,1231034.6206,0,2022-01-05
FISUSDT,1641340800000,1.1791,1.22,1.07,1.1071,1413765.0,1641427199999,1652442.1372,8563,633121.0,740420.2009,0,2022-01-05
OMUSDT,1641340800000,0.1498,0.1517,0.137,0.1383,9577210.0,1641427199999,1402689.9989,8001,4432884.0,650246.0987,0,2022-01-05
PONDUSDT,1641340800000,0.06618,0.06899,0.06112,0.06273,139946437.52,1641427199999,9246129.7439885,32340,65673220.44,4341300.9044048,0,2022-01-05
DEGOUSDT,1641340800000,6.04,6.19,5.31,5.62,365191.55,1641427199999,2153143.5317,13928,160494.25,945508.3561,0,2022-01-05
ALICEUSDT,1641340800000,13.63,14.34,11.5,12.23,6040034.44,1641427199999,80388289.7608,185216,2823676.75,37718619.9394,0,2022-01-05
LINAUSDT,1641340800000,0.0494,0.0521,0.04018,0.04304,542536484.15,1641427199999,25655259.5532271,87548,256032307.51,12136319.2818462,0,2022-01-05
PERPUSDT,1641340800000,9.34,9.54,8.73,9.32,773198.09,1641427199999,7064808.1975,17300,455106.43,4155301.1652,0,2022-01-05
RAMPUSDT,1641340800000,0.1875,0.1938,0.1674,0.1734,11361327.9,1641427199999,2079831.703804,10531,5525859.59,1017466.092341,0,2022-01-05
SUPERUSDT,1641340800000,1.1399,1.2721,1.0581,1.1125,17148102.0,1641427199999,20302877.3806,61454,8581744.0,10190399.5085,0,2022-01-05
CFXUSDT,1641340800000,0.205,0.2131,0.19,0.1997,11495759.0,1641427199999,2348894.0693,14520,5016258.0,1027573.4078,0,2022-01-05
EPSUSDT,1641340800000,0.2839,0.2971,0.2511,0.26,28720855.0,1641427199999,8042098.1069,26739,13135153.0,3681303.7108,0,2022-01-05
AUTOUSDT,1641340800000,630.5,653.3,570.0,597.0,4411.796,1641427199999,2736121.5607,12911,2148.314,1333959.2765,0,2022-01-05
TKOUSDT,1641340800000,1.223,1.283,1.15,1.178,3156424.3,1641427199999,3895047.0887,21132,1549115.6,1913427.9859,0,2022-01-05
PUNDIXUSDT,1641340800000,1.062,1.128,0.955,0.994,1972164.8,1641427199999,2090283.7034,12971,946862.3,1004754.2797,0,2022-01-05
TLMUSDT,1641340800000,0.2133,0.22,0.1752,0.1905,187976121.0,1641427199999,37879400.69,122062,90646622.0,18291431.5014,0,2022-01-05
BTGUSDT,1641340800000,40.95,44.15,37.7,38.82,21083.66,1641427199999,871139.9059,5342,10098.7,417692.4758,0,2022-01-05
MIRUSDT,1641340800000,2.21,2.245,2.05,2.091,1734380.8,1641427199999,3768632.9252,14141,861543.9,1878089.8224,0,2022-01-05
BARUSDT,1641340800000,8.76,9.07,7.94,8.19,113727.24,1641427199999,990858.6563,5171,57058.92,499420.4818,0,2022-01-05
FORTHUSDT,1641340800000,9.34,9.69,8.57,8.76,154349.51,1641427199999,1419902.5194,7562,76823.86,708713.2255,0,2022-01-05
BAKEUSDT,1641340800000,1.143,1.228,1.017,1.058,19614411.7,1641427199999,22770585.2284,99285,9350392.2,10878440.2435,0,2022-01-05
BURGERUSDT,1641340800000,3.008,3.08,2.634,2.753,819825.3,1641427199999,2398755.7033,11285,357935.0,1046666.0803,0,2022-01-05
SLPUSDT,1641340800000,0.0254,0.029,0.023,0.0239,3116606258.0,1641427199999,81886020.4036,215346,1539985701.0,40597810.7088,0,2022-01-05
SHIBUSDT,1641340800000,3.242e-05,3.3e-05,2.858e-05,3.038e-05,7335407224940.0,1641427199999,229111533.07511243,490542,3578264889354.0,111953770.57987437,0,2022-01-05
ICPUSDT,1641340800000,33.79,38.02,29.0,30.64,10608704.84,1641427199999,365859386.2037,802157,5200217.11,179459800.0132,0,2022-01-05
ARUSDT,1641340800000,62.73,65.44,53.0,56.26,839542.65,1641427199999,50852636.0789,140082,391308.37,23735218.072,0,2022-01-05
POLSUSDT,1641340800000,2.865,2.868,2.54,2.628,1070050.7,1641427199999,2939000.7978,13064,559825.8,1541262.1315,0,2022-01-05
MDXUSDT,1641340800000,0.385,0.4,0.351,0.36,11765587.2,1641427199999,4496914.9145,22113,5437180.1,2083354.3917,0,2022-01-05
MASKUSDT,1641340800000,12.299,13.2,10.4,11.204,2081948.9,1641427199999,25464989.2623,110096,904290.8,11170724.9566,0,2022-01-05
LPTUSDT,1641340800000,42.85,52.16,39.66,42.41,912753.92,1641427199999,44105471.7847,216728,443279.05,21402540.6626,0,2022-01-05
NUUSDT,1641340800000,0.7353,0.7484,0.6512,0.6845,9383932.0,1641427199999,6756396.5349,27099,4566573.0,3291056.5085,0,2022-01-05
XVGUSDT,1641340800000,0.01721,0.0185,0.01525,0.01601,138561511.0,1641427199999,2349416.46281,11606,61702857.0,1051425.1553,0,2022-01-05
ATAUSDT,1641340800000,0.6636,0.715,0.581,0.6149,23397209.0,1641427199999,15693837.4604,89160,11090185.0,7452012.358,0,2022-01-05
GTCUSDT,1641340800000,15.666,15.85,12.408,13.322,1447479.6,1641427199999,21246623.3362,78702,697487.5,10272911.2338,0,2022-01-05
TORNUSDT,1641340800000,35.05,35.95,31.58,32.92,26459.23,1641427199999,910703.477,6963,11973.4,413775.3048,0,2022-01-05
KEEPUSDT,1641340800000,0.8402,0.8855,0.7371,0.7725,22488807.0,1641427199999,18716030.4977,75674,10892679.0,9068265.1656,0,2022-01-05
ERNUSDT,1641340800000,10.309,11.9,9.646,10.197,1059386.5,1641427199999,11462964.7059,73136,544437.7,5906808.6097,0,2022-01-05
KLAYUSDT,1641340800000,1.403,1.533,1.294,1.348,17076659.1,1641427199999,24577620.9026,73355,7724781.0,11146749.8551,0,2022-01-05
PHAUSDT,1641340800000,0.4093,0.5449,0.3807,0.3955,56752289.0,1641427199999,27240251.5522,103668,29760599.0,14367011.4382,0,2022-01-05
BONDUSDT,1641340800000,18.27,18.46,16.4,16.52,106462.0,1641427199999,1864599.3155,10907,43078.95,760979.7273,0,2022-01-05
MLNUSDT,1641340800000,90.7,98.2,85.9,86.8,23380.313,1641427199999,2165085.4478,10309,11329.617,1051047.4708,0,2022-01-05
DEXEUSDT,1641340800000,11.51,11.7,10.49,10.74,110802.83,1641427199999,1247056.95,7337,45075.73,508518.2455,0,2022-01-05
C98USDT,1641340800000,2.529,2.904,2.3,2.452,24998742.1,1641427199999,67570126.3489,171317,12402058.9,33603231.2404,0,2022-01-05
CLVUSDT,1641340800000,0.702,0.729,0.618,0.638,4009861.6,1641427199999,2765734.4512,16716,1741335.0,1203404.4333,0,2022-01-05
QNTUSDT,1641340800000,179.4,184.8,162.0,166.2,38204.313,1641427199999,6700414.2625,31042,17373.796,3059743.1492,0,2022-01-05
FLOWUSDT,1641340800000,8.93,9.28,8.27,8.44,2035209.66,1641427199999,18254167.0298,21613,883805.56,7977596.3753,0,2022-01-05
TVKUSDT,1641340800000,0.2021,0.2171,0.1801,0.1896,35650327.0,1641427199999,7270608.1002,37517,17266315.0,3531436.8669,0,2022-01-05
MINAUSDT,1641340800000,3.702,4.248,3.418,3.886,16679946.4,1641427199999,66269755.9627,180401,8234064.5,32847788.0717,0,2022-01-05
RAYUSDT,1641340800000,6.5,6.794,5.695,6.039,866708.3,1641427199999,5545916.3694,34637,421143.0,2703529.2253,0,2022-01-05
FARMUSDT,1641340800000,166.4,173.6,142.9,151.7,66039.034,1641427199999,10741255.7932,50934,31915.615,5188642.8971,0,2022-01-05
ALPACAUSDT,1641340800000,0.6158,0.6371,0.5507,0.566,5941673.9,1641427199999,3575748.76282,16854,3020208.3,1818735.08903,0,2022-01-05
QUICKUSDT,1641340800000,305.2,317.9,273.1,286.0,8316.488,1641427199999,2512873.8894,13712,4122.789,1248231.4934,0,2022-01-05
MBOXUSDT,1641340800000,4.974,5.1,4.4,4.575,4131999.1,1641427199999,20056379.5338,62689,1843187.6,8960272.4099,0,2022-01-05
FORUSDT,1641340800000,0.07097,0.07464,0.06107,0.06494,84473443.0,1641427199999,5870615.34515,20861,39172436.0,2733001.56888,0,2022-01-05
REQUSDT,1641340800000,0.3575,0.3689,0.314,0.325,12908572.0,1641427199999,4503244.0086,21669,5642437.0,1970129.2638,0,2022-01-05
GHSTUSDT,1641340800000,2.269,2.296,2.243,2.259,620291.8,1641427199999,1401273.216,3475,114855.7,260704.2214,0,2022-01-05
WAXPUSDT,1641340800000,0.4641,0.4789,0.413,0.433,27849931.0,1641427199999,12690096.3806,44729,13387035.0,6105521.1408,0,2022-01-05
TRIBEUSDT,1641340800000,0.9413,0.9567,0.9091,0.921,971249.0,1641427199999,906420.8307,3995,412987.0,385346.888,0,2022-01-05
GNOUSDT,1641340800000,527.6,530.2,480.7,483.5,3524.777,1641427199999,1801581.0382,9831,1301.254,667756.7394,0,2022-01-05
XECUSDT,1641340800000,0.00011302,0.00011511,0.00010034,0.00010469,74739918840.0,1641427199999,8185038.19321418,46700,30270510962.0,3324719.73865948,0,2022-01-05
ELFUSDT,1641340800000,0.5052,0.51,0.4143,0.4392,7790619.5,1641427199999,3637737.15112,22862,4110774.0,1923356.0497,0,2022-01-05
DYDXUSDT,1641340800000,8.239,9.174,7.333,7.808,7070033.73,1641427199999,60372304.22168,165202,3263814.68,27923927.61956,0,2022-01-05
POLYUSDT,1641340800000,0.5376,0.577,0.4739,0.4921,9321602.5,1641427199999,4998843.53674,26149,4734650.1,2539641.92046,0,2022-01-05
IDEXUSDT,1641340800000,0.2586,0.263,0.2261,0.23323,20340415.4,1641427199999,5083533.452074,22069,8874155.8,2217403.059443,0,2022-01-05
VIDTUSDT,1641340800000,0.9465,0.9686,0.7868,0.8127,8629132.2,1641427199999,7675085.19516,36244,4001598.5,3562620.66422,0,2022-01-05
USDPUSDT,1641340800000,1.0,1.0003,1.0,1.0001,1356802.51,1641427199999,1356998.286468,885,913499.71,913658.683629,0,2022-01-05
GALAUSDT,1641340800000,0.42575,0.44098,0.34117,0.3774,682444808.0,1641427199999,273892322.63461,512240,320259459.0,128667207.1286,0,2022-01-05
ILVUSDT,1641340800000,975.5,1004.4,870.8,890.4,6849.36,1641427199999,6549837.2672,24521,3333.878,3206633.448,0,2022-01-05
YGGUSDT,1641340800000,5.189,5.371,4.439,4.715,1590922.8,1641427199999,8076428.033,26710,740687.1,3769723.4993,0,2022-01-05
SYSUSDT,1641340800000,1.1473,1.215,0.957,1.026,26703138.0,1641427199999,29644846.567,111526,12428983.0,13843151.9498,0,2022-01-05
DFUSDT,1641340800000,0.1195,0.1353,0.1144,0.117,33091242.0,1641427199999,4153711.0058,21914,15966261.0,2008225.8908,0,2022-01-05
FIDAUSDT,1641340800000,3.554,3.652,3.084,3.218,595495.0,1641427199999,2034952.1346,9641,263561.4,903303.138,0,2022-01-05
FRONTUSDT,1641340800000,0.7018,0.718,0.633,0.6561,3058560.0,1641427199999,2120510.9299,10311,1466763.0,1020439.2648,0,2022-01-05
CVPUSDT,1641340800000,1.486,1.558,1.351,1.385,523659.6,1641427199999,772207.7481,5199,230457.3,339476.6028,0,2022-01-05
AGLDUSDT,1641340800000,1.633,1.696,1.49,1.57,1464326.8,1641427199999,2367674.4958,11454,553078.2,900087.4391,0,2022-01-05
RADUSDT,1641340800000,11.226,11.42,9.814,10.045,612754.2,1641427199999,6682545.9391,16553,334708.4,3664409.7944,0,2022-01-05
BETAUSDT,1641340800000,0.63283,0.667,0.55642,0.57229,11292886.0,1641427199999,7047595.14859,36000,4887804.0,3042196.79823,0,2022-01-05
RAREUSDT,1641340800000,1.022,1.264,0.926,0.982,24757383.2,1641427199999,28117040.3152,131108,12010344.3,13715546.0626,0,2022-01-05
LAZIOUSDT,1641340800000,4.5067,4.612,4.1503,4.2873,668081.33,1641427199999,2963990.110714,11776,320039.71,1420267.792999,0,2022-01-05
CHESSUSDT,1641340800000,2.361,2.435,1.938,2.014,9649660.7,1641427199999,21104251.1285,82243,4517488.2,9865273.4596,0,2022-01-05
ADXUSDT,1641340800000,0.5613,0.5746,0.5142,0.5276,5968650.0,1641427199999,3309747.7243,5816,2892362.0,1602710.4362,0,2022-01-05
AUCTIONUSDT,1641340800000,24.09,24.8,22.08,22.86,23494.65,1641427199999,561274.7741,2761,11329.84,270260.1675,0,2022-01-05
DARUSDT,1641340800000,2.083,2.1721,1.92127,1.98193,13916399.0,1641427199999,28570688.52009,70018,6626189.0,13614336.93064,0,2022-01-05
BNXUSDT,1641340800000,53.2,53.5,40.7,43.0,301267.917,1641427199999,14613689.5248,41183,139369.809,6754515.0027,0,2022-01-05
RGTUSDT,1641340800000,26.34,26.34,24.0,24.35,37888.84,1641427199999,948509.7782,5105,16709.08,419699.6866,0,2022-01-05
MOVRUSDT,1641340800000,186.0,213.1,185.7,197.1,88941.621,1641427199999,17659204.0159,88334,44957.909,8940057.8182,0,2022-01-05
CITYUSDT,1641340800000,10.55,10.79,9.69,10.0,107825.23,1641427199999,1115689.3694,5562,51656.97,536468.0977,0,2022-01-05
ENSUSDT,1641340800000,38.7,39.95,31.41,33.78,1055464.54,1641427199999,38977536.6792,93682,440239.6,16308029.9742,0,2022-01-05
KP3RUSDT,1641340800000,1166.5,1230.0,980.93,1057.74,11726.64,1641427199999,13253574.6687,35740,5256.06,5949660.0787,0,2022-01-05
QIUSDT,1641340800000,0.1354,0.141,0.1132,0.1212,61119094.0,1641427199999,8092685.6756,33737,26895001.0,3551366.6287,0,2022-01-05
PORTOUSDT,1641340800000,3.089,3.1233,2.81,2.8503,527378.69,1641427199999,1582156.254859,7794,260619.17,780410.769954,0,2022-01-05
POWRUSDT,1641340800000,0.6205,0.6528,0.5202,0.5579,27099382.0,1641427199999,16304008.1475,53225,13319877.0,8033906.897,0,2022-01-05
VGXUSDT,1641340800000,2.973,3.08,2.62,2.736,890739.9,1641427199999,2579382.3143,12023,477076.0,1382168.709,0,2022-01-05
JASMYUSDT,1641340800000,0.0839,0.0846,0.0714,0.0767,170475231.0,1641427199999,13719643.38156,34986,76922598.4,6193836.69794,0,2022-01-05
AMPUSDT,1641340800000,0.0493,0.05035,0.04479,0.04682,94115400.0,1641427199999,4603697.23246,19978,44369125.0,2177001.04073,0,2022-01-05
PLAUSDT,1641340800000,1.458,1.523,1.252,1.327,1471360.55,1641427199999,2101620.90588,10447,768234.34,1100067.1355,0,2022-01-05
PYRUSDT,1641340800000,14.4,15.3,11.82,12.13,1263884.626,1641427199999,17010332.35537,89080,564731.103,7647112.16882,0,2022-01-05
RNDRUSDT,1641340800000,4.814,5.122,4.03,4.278,3805854.49,1641427199999,17893618.23437,50055,1716749.71,8063753.01623,0,2022-01-05
ALCXUSDT,1641340800000,295.5,394.5,295.5,364.6,59688.3979,1641427199999,21472934.46577,69377,28282.419,10217812.58719,0,2022-01-05
SANTOSUSDT,1641340800000,3.363,3.452,3.0,3.067,219002.96,1641427199999,717831.45522,4683,107726.23,352893.47209,0,2022-01-05
MCUSDT,1641340800000,5.06,5.15,4.3,4.47,2072962.26,1641427199999,10072496.6186,22594,877195.93,4285869.086,0,2022-01-05
ANYUSDT,1641340800000,18.24,23.0,17.79,19.03,1696886.59,1641427199999,34378580.2052,165547,848198.28,17220628.825,0,2022-01-05
BICOUSDT,1641340800000,3.919,4.138,3.226,3.553,4276431.3,1641427199999,16404582.20726,55445,1900831.24,7311774.21021,0,2022-01-05
FLUXUSDT,1641340800000,2.885,3.16,2.501,2.8,9143547.97,1641427199999,26334785.41758,123613,4317123.96,12471116.30532,0,2022-01-05
FXSUSDT,1641340800000,37.843,39.0,34.0,34.447,258117.4,1641427199999,9335301.3966,19795,112622.2,4091981.2955,0,2022-01-05
VOXELUSDT,1641340800000,3.2402,3.4095,2.8,2.9272,6297110.9,1641427199999,19816234.6089,41795,2772615.3,8769524.15817,0,2022-01-05
HIGHUSDT,1641340800000,11.45,11.57,9.51,9.92,1132135.548,1641427199999,11903343.18866,44107,474158.982,5003566.84622,0,2022-01-05
CVXUSDT,1641340800000,49.31,51.03,37.85,41.78,461695.695,1641427199999,20690176.04475,84837,231648.832,10379135.47399,0,2022-01-05
PEOPLEUSDT,1641340800000,0.1191,0.122,0.0897,0.1017,272998635.8,1641427199999,30072957.0298,101607,132477471.4,14613933.63319,0,2022-01-05
OOKIUSDT,1641340800000,0.0298,0.03099,0.0242,0.0257,412486116.0,1641427199999,11562050.95921,56237,183097533.0,5138870.34782,0,2022-01-05
SPELLUSDT,1641340800000,0.02098,0.02155,0.01661,0.01823,1323046949.0,1641427199999,25941804.32743,89796,734207024.0,14473324.7706,0,2022-01-05
USTUSDT,1641340800000,1.0014,1.0046,0.9998,1.0016,35657126.0,1641427199999,35698878.9479,9635,10522933.0,10540679.7081,0,2022-01-05
JOEUSDT,1641340800000,1.812,1.942,1.528,1.673,3883002.62,1641427199999,6943965.47864,25518,1585117.25,2843775.52077,0,2022-01-05
