Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1671840000000,1.663,1.71,1.659,1.676,137151.6,1671926399999,230612.3637,1683,65913.7,111303.2568,0,2022-12-24
LITUSDT,1671840000000,0.711,0.718,0.7,0.713,2183876.1,1671926399999,1548746.3375,5506,995613.3,706156.0671,0,2022-12-24
SFPUSDT,1671840000000,0.3838,0.3949,0.3838,0.3908,4236345.0,1671926399999,1650562.7343,8879,1957690.0,762969.5947,0,2022-12-24
DODOUSDT,1671840000000,0.0997,0.1026,0.0996,0.1008,2417639.8,1671926399999,243859.50298,2256,1325203.3,133815.5992,0,2022-12-24
CAKEUSDT,1671840000000,3.388,3.399,3.351,3.381,201237.94,1671926399999,678363.79776,8687,100705.46,339515.45883,0,2022-12-24
ACMUSDT,1671840000000,2.34,2.534,2.337,2.365,258666.9,1671926399999,625226.3777,6387,124039.8,302341.9354,0,2022-12-24
BADGERUSDT,1671840000000,2.18,2.24,2.16,2.21,273948.05,1671926399999,603433.9778,3328,130795.6,288681.0939,0,2022-12-24
FISUSDT,1671840000000,0.2899,0.3034,0.2501,0.2507,9378290.0,1671926399999,2493090.7023,20706,3764264.0,1004973.2032,0,2022-12-24
OMUSDT,1671840000000,0.0294,0.0307,0.0293,0.0296,9752857.0,1671926399999,290770.4453,2150,5026773.0,150654.9133,0,2022-12-24
PONDUSDT,1671840000000,0.00744,0.00759,0.00725,0.0074,74260156.12,1671926399999,548634.7955901,5264,30128126.24,223082.9305633,0,2022-12-24
DEGOUSDT,1671840000000,1.591,1.619,1.565,1.579,204813.53,1671926399999,324997.37271,2857,95130.83,150980.39899,0,2022-12-24
ALICEUSDT,1671840000000,1.103,1.11,1.086,1.087,469208.81,1671926399999,515054.02636,2874,214124.95,234980.04269,0,2022-12-24
LINAUSDT,1671840000000,0.005258,0.005344,0.005209,0.005243,62240065.88,1671926399999,327711.30323495,3181,31085566.82,163574.47191047,0,2022-12-24
PERPUSDT,1671840000000,0.39025,0.39582,0.38792,0.39405,797212.35,1671926399999,311713.8595978,2334,355155.5,138802.4374894,0,2022-12-24
SUPERUSDT,1671840000000,0.0869,0.0873,0.0855,0.0867,2454468.0,1671926399999,211781.4132,1755,753813.0,65078.1112,0,2022-12-24
CFXUSDT,1671840000000,0.0231,0.0244,0.0229,0.0232,16540434.0,1671926399999,388305.3084,3180,7709194.0,181613.5744,0,2022-12-24
AUTOUSDT,1671840000000,223.5,223.5,218.5,220.7,1520.351,1671926399999,334872.7279,2191,878.85,193308.6419,0,2022-12-24
TKOUSDT,1671840000000,0.264,0.2691,0.258,0.2603,3322520.4,1671926399999,872610.08057,7941,1340854.8,352829.63664,0,2022-12-24
PUNDIXUSDT,1671840000000,0.355,0.362,0.354,0.36,721803.4,1671926399999,258224.7522,1248,414014.9,148298.3214,0,2022-12-24
TLMUSDT,1671840000000,0.01271,0.01282,0.01254,0.01261,18995608.0,1671926399999,239961.40156,3353,9301046.0,117564.98642,0,2022-12-24
MIRUSDT,1671840000000,0.09166,0.0935,0.08864,0.09076,3907448.7,1671926399999,354734.159009,3693,1695632.6,154059.071249,0,2022-12-24
BARUSDT,1671840000000,3.49,3.63,3.49,3.55,84512.8,1671926399999,301335.0137,2643,39948.36,142619.666,0,2022-12-24
FORTHUSDT,1671840000000,2.68,3.33,2.67,2.92,996842.69,1671926399999,3024373.7169,23291,518699.63,1578023.2821,0,2022-12-24
BAKEUSDT,1671840000000,0.1357,0.1367,0.1328,0.1332,3410673.3,1671926399999,457775.15443,3120,1644303.1,220573.80135,0,2022-12-24
BURGERUSDT,1671840000000,0.553,0.555,0.52,0.528,2208135.9,1671926399999,1171459.2461,6370,848803.5,451401.0937,0,2022-12-24
SLPUSDT,1671840000000,0.00216,0.00217,0.00215,0.00216,162189411.0,1671926399999,350198.92928,2610,79188003.0,171337.1007,0,2022-12-24
SHIBUSDT,1671840000000,8.26e-06,8.35e-06,8.23e-06,8.32e-06,644716773065.0,1671926399999,5349911.22799965,17686,352242512190.0,2923977.89640072,0,2022-12-24
ICPUSDT,1671840000000,3.666,3.765,3.659,3.74,491320.06,1671926399999,1824016.45246,16481,253905.48,942733.03813,0,2022-12-24
ARUSDT,1671840000000,6.55,6.62,6.25,6.29,809489.01,1671926399999,5215494.8058,22828,380995.57,2456811.333,0,2022-12-24
POLSUSDT,1671840000000,0.35,0.358,0.349,0.352,476820.1,1671926399999,168692.4371,1284,239150.9,84724.7827,0,2022-12-24
MDXUSDT,1671840000000,0.0733,0.0754,0.0731,0.0747,4944933.1,1671926399999,367022.7271,3922,2387728.2,177477.68016,0,2022-12-24
MASKUSDT,1671840000000,2.388,2.445,2.274,2.325,3546757.1,1671926399999,8361592.4515,19530,1522837.0,3591928.2288,0,2022-12-24
LPTUSDT,1671840000000,5.63,5.64,5.5,5.62,96312.3,1671926399999,537084.298,4439,61987.36,345838.2699,0,2022-12-24
XVGUSDT,1671840000000,0.00276,0.00283,0.0027,0.00277,83558228.0,1671926399999,230859.82217,1517,35879514.0,99304.19245,0,2022-12-24
ATAUSDT,1671840000000,0.0961,0.0973,0.0941,0.0947,4042893.0,1671926399999,385595.8711,2761,1653261.0,157628.3327,0,2022-12-24
GTCUSDT,1671840000000,1.362,1.37,1.335,1.339,225919.6,1671926399999,305069.1061,2018,121199.8,163830.7415,0,2022-12-24
TORNUSDT,1671840000000,3.49,3.52,3.35,3.44,111758.96,1671926399999,382473.8279,2779,52560.26,180179.5936,0,2022-12-24
ERNUSDT,1671840000000,1.759,1.788,1.749,1.786,165892.3,1671926399999,292972.0556,2273,81019.6,143177.1528,0,2022-12-24
KLAYUSDT,1671840000000,0.1618,0.1639,0.1613,0.1625,8013483.6,1671926399999,1302356.36276,7296,4154041.7,675250.83371,0,2022-12-24
PHAUSDT,1671840000000,0.1197,0.1216,0.1185,0.1201,3144660.0,1671926399999,376857.5684,3583,1583844.0,190086.9564,0,2022-12-24
BONDUSDT,1671840000000,3.509,3.65,3.503,3.593,218734.72,1671926399999,782453.54217,6483,103347.74,370157.16684,0,2022-12-24
MLNUSDT,1671840000000,19.09,19.34,18.99,19.27,3201.88,1671926399999,61403.22942,698,1447.146,27786.32022,0,2022-12-24
DEXEUSDT,1671840000000,2.292,2.45,2.287,2.346,304802.22,1671926399999,710179.42378,3993,180683.0,420404.73783,0,2022-12-24
C98USDT,1671840000000,0.1812,0.1869,0.1755,0.1765,7242499.1,1671926399999,1300950.39543,8125,3641373.3,654926.7917,0,2022-12-24
CLVUSDT,1671840000000,0.05437,0.05622,0.05423,0.05452,7123225.6,1671926399999,391252.656251,3497,2992313.7,164707.349516,0,2022-12-24
QNTUSDT,1671840000000,105.2,105.9,104.0,105.4,15999.684,1671926399999,1679326.1638,8991,8076.177,847818.5151,0,2022-12-24
FLOWUSDT,1671840000000,0.761,0.765,0.751,0.758,1483269.89,1671926399999,1125162.25577,5777,847606.96,643166.97886,0,2022-12-24
TVKUSDT,1671840000000,0.0316,0.0329,0.0316,0.032,19708905.0,1671926399999,633697.0235,3686,9475771.0,305582.3132,0,2022-12-24
MINAUSDT,1671840000000,0.472,0.477,0.468,0.472,1029686.3,1671926399999,486991.9755,3616,496145.9,235032.8464,0,2022-12-24
RAYUSDT,1671840000000,0.1428,0.1473,0.1402,0.1422,1978960.3,1671926399999,281959.29385,3465,888274.6,126656.59392,0,2022-12-24
FARMUSDT,1671840000000,30.2,31.4,30.2,30.7,11578.671,1671926399999,356404.2047,2299,5948.705,183787.0884,0,2022-12-24
ALPACAUSDT,1671840000000,0.2505,0.2542,0.2501,0.2509,384676.6,1671926399999,96752.48869,1015,150675.0,38017.76482,0,2022-12-24
QUICKUSDT,1671840000000,47.6,48.1,47.4,48.0,1240.027,1671926399999,59270.7102,677,667.479,31949.8675,0,2022-12-24
MBOXUSDT,1671840000000,0.388,0.393,0.387,0.391,652116.3,1671926399999,254363.5785,2576,328678.8,128349.154,0,2022-12-24
FORUSDT,1671840000000,0.01527,0.01574,0.01501,0.01514,18702811.0,1671926399999,285856.55074,2440,8166551.0,125576.09821,0,2022-12-24
REQUSDT,1671840000000,0.087,0.0927,0.0869,0.0889,7612805.0,1671926399999,683983.1872,6320,3764936.0,338861.5617,0,2022-12-24
GHSTUSDT,1671840000000,1.016,1.026,1.015,1.016,131574.9,1671926399999,133945.3813,1293,50239.0,51219.5572,0,2022-12-24
WAXPUSDT,1671840000000,0.049,0.0501,0.0481,0.0486,4701606.0,1671926399999,229656.2296,2504,2405577.0,117532.6901,0,2022-12-24
GNOUSDT,1671840000000,86.7,88.8,86.0,87.1,2143.885,1671926399999,186641.971,3601,1077.464,93965.0431,0,2022-12-24
XECUSDT,1671840000000,2.408e-05,2.42e-05,2.387e-05,2.403e-05,9622040028.0,1671926399999,231157.51549474,2085,3993235700.0,95948.2316662,0,2022-12-24
ELFUSDT,1671840000000,0.1504,0.1509,0.15,0.1501,1716311.2,1671926399999,257993.72275,1285,701933.7,105680.0152,0,2022-12-24
DYDXUSDT,1671840000000,1.205,1.216,1.194,1.211,2891362.77,1671926399999,3479853.74945,12167,1344704.57,1619153.19133,0,2022-12-24
IDEXUSDT,1671840000000,0.03894,0.04296,0.03894,0.0398,35580721.2,1671926399999,1447221.338204,15443,16828647.1,688283.006466,0,2022-12-24
VIDTUSDT,1671840000000,0.02732,0.02768,0.02693,0.02724,24270674.0,1671926399999,661553.68447,3891,10608235.0,289383.36911,0,2022-12-24
GALAUSDT,1671840000000,0.01892,0.01907,0.01856,0.01872,139778418.0,1671926399999,2618497.80691,12460,65518479.0,1227234.08218,0,2022-12-24
ILVUSDT,1671840000000,40.17,40.34,39.86,40.17,5011.276,1671926399999,201027.13844,2418,2134.516,85635.52734,0,2022-12-24
YGGUSDT,1671840000000,0.1671,0.18,0.1662,0.1693,7374486.9,1671926399999,1269612.86694,8311,3494763.9,602219.54825,0,2022-12-24
SYSUSDT,1671840000000,0.1065,0.1075,0.1056,0.1059,1008518.0,1671926399999,107337.2367,1254,481606.0,51303.7814,0,2022-12-24
DFUSDT,1671840000000,0.0394,0.0438,0.0393,0.0399,21581335.0,1671926399999,880852.375,5923,10827582.0,445307.0682,0,2022-12-24
FIDAUSDT,1671840000000,0.3031,0.3225,0.303,0.3129,7172557.5,1671926399999,2234356.57037,15875,3688704.9,1150614.37032,0,2022-12-24
FRONTUSDT,1671840000000,0.1712,0.1757,0.1708,0.1731,1091852.0,1671926399999,188677.278,1613,496029.0,85849.6887,0,2022-12-24
CVPUSDT,1671840000000,0.3122,0.384,0.3122,0.3459,13326624.2,1671926399999,4553474.90527,38325,6582482.4,2257778.67129,0,2022-12-24
AGLDUSDT,1671840000000,0.274,0.282,0.274,0.281,385068.1,1671926399999,106684.2458,1198,233922.3,64910.8213,0,2022-12-24
RADUSDT,1671840000000,1.543,1.855,1.512,1.634,3147673.7,1671926399999,5301243.268,43900,1535439.5,2592549.0201,0,2022-12-24
BETAUSDT,1671840000000,0.06631,0.06873,0.06625,0.06753,11000872.0,1671926399999,743065.06705,4254,5233737.0,353480.70743,0,2022-12-24
RAREUSDT,1671840000000,0.0896,0.139,0.0892,0.1216,63827104.9,1671926399999,7441436.75692,47343,32087337.2,3732380.55905,0,2022-12-24
LAZIOUSDT,1671840000000,3.2799,3.3447,3.2653,3.2821,254728.93,1671926399999,838280.183824,7507,127023.36,418185.440726,0,2022-12-24
CHESSUSDT,1671840000000,0.177,0.203,0.176,0.187,8559003.5,1671926399999,1596626.4952,9781,4251686.3,798485.2957,0,2022-12-24
ADXUSDT,1671840000000,0.1216,0.1246,0.1216,0.1225,1086960.0,1671926399999,133289.6868,1046,334561.0,41093.7749,0,2022-12-24
AUCTIONUSDT,1671840000000,4.13,4.3,4.1,4.14,114341.19,1671926399999,479896.7737,2050,56279.88,237295.2539,0,2022-12-24
DARUSDT,1671840000000,0.12018,0.12163,0.11889,0.11923,4389866.0,1671926399999,527085.21199,5144,2606365.0,312875.29415,0,2022-12-24
BNXUSDT,1671840000000,71.0,71.1,67.5,69.2,17759.326,1671926399999,1226981.8372,7281,8006.065,553084.1516,0,2022-12-24
MOVRUSDT,1671840000000,6.6,7.3,6.55,6.61,157996.097,1671926399999,1084614.60261,7311,71576.514,491539.62023,0,2022-12-24
CITYUSDT,1671840000000,4.04,4.08,4.02,4.06,32334.12,1671926399999,130863.0815,1595,16087.9,65184.4201,0,2022-12-24
ENSUSDT,1671840000000,10.93,11.02,10.75,10.92,122671.13,1671926399999,1331246.6306,8071,62499.62,678318.9109,0,2022-12-24
KP3RUSDT,1671840000000,63.9,64.82,63.66,63.97,2046.15,1671926399999,131377.6908,1560,849.91,54619.0622,0,2022-12-24
QIUSDT,1671840000000,0.00669,0.00678,0.00655,0.00659,43342478.0,1671926399999,289223.16239,2439,12562100.0,84107.25066,0,2022-12-24
PORTOUSDT,1671840000000,2.6418,2.7183,2.6351,2.6511,160628.56,1671926399999,427855.436248,4673,72546.29,193418.015014,0,2022-12-24
POWRUSDT,1671840000000,0.132,0.1332,0.1299,0.1327,3556521.0,1671926399999,469059.6997,2369,1838719.0,242423.9995,0,2022-12-24
VGXUSDT,1671840000000,0.323,0.327,0.32,0.321,1989766.2,1671926399999,641693.6079,3103,783634.5,253225.4823,0,2022-12-24
JASMYUSDT,1671840000000,0.003142,0.003158,0.003094,0.003134,536786817.4,1671926399999,1674871.7033736,8068,238684929.3,745020.617345,0,2022-12-24
AMPUSDT,1671840000000,0.00311,0.00349,0.00311,0.00329,406716835.0,1671926399999,1342993.09466,9551,201750896.0,669408.55527,0,2022-12-24
PLAUSDT,1671840000000,0.162,0.162,0.158,0.161,4267886.52,1671926399999,682891.96154,1857,2316850.29,371816.83472,0,2022-12-24
PYRUSDT,1671840000000,3.0,3.02,2.91,2.92,168804.464,1671926399999,498815.40732,2359,66864.072,197745.76384,0,2022-12-24
RNDRUSDT,1671840000000,0.429,0.431,0.423,0.423,991468.22,1671926399999,423517.57173,4458,430102.23,183954.79981,0,2022-12-24
ALCXUSDT,1671840000000,14.6,15.3,14.4,14.6,15964.133,1671926399999,235968.46931,1465,6922.1936,102847.4661,0,2022-12-24
SANTOSUSDT,1671840000000,4.578,4.628,4.564,4.578,78943.93,1671926399999,362429.72333,6282,38121.01,175074.60671,0,2022-12-24
MCUSDT,1671840000000,0.304,0.331,0.303,0.315,4486190.09,1671926399999,1417300.43711,6984,2229168.13,706226.5899,0,2022-12-24
BICOUSDT,1671840000000,0.268,0.276,0.266,0.27,1155288.28,1671926399999,312769.73847,1801,548816.78,148793.59607,0,2022-12-24
FLUXUSDT,1671840000000,0.456,0.467,0.454,0.457,594218.7,1671926399999,272674.65642,2522,272674.55,125401.147,0,2022-12-24
FXSUSDT,1671840000000,4.729,4.773,4.694,4.745,41850.0,1671926399999,198025.4498,2126,18871.9,89265.1916,0,2022-12-24
VOXELUSDT,1671840000000,0.1525,0.2252,0.1525,0.1742,54522548.3,1671926399999,10186637.57161,65942,25255229.9,4710064.30709,0,2022-12-24
HIGHUSDT,1671840000000,1.01,1.041,0.999,1.021,958048.858,1671926399999,978111.062825,3726,473944.035,483959.212678,0,2022-12-24
CVXUSDT,1671840000000,3.553,3.605,3.549,3.578,116775.728,1671926399999,417420.261137,4828,60710.134,217126.108134,0,2022-12-24
PEOPLEUSDT,1671840000000,0.0215,0.02163,0.02112,0.02133,143486555.2,1671926399999,3049280.901333,7168,67604876.2,1436298.369001,0,2022-12-24
OOKIUSDT,1671840000000,0.003,0.00348,0.003,0.00312,904096381.0,1671926399999,2898272.70243,18478,462737347.0,1484654.19237,0,2022-12-24
SPELLUSDT,1671840000000,0.0005442,0.0005653,0.0005387,0.0005462,2915391035.0,1671926399999,1598344.7431615,14579,1471586546.0,806792.340301,0,2022-12-24
JOEUSDT,1671840000000,0.1438,0.1491,0.1433,0.1465,2189577.64,1671926399999,319374.226504,3140,1091033.42,159357.92213,0,2022-12-24
ACHUSDT,1671840000000,0.00811,0.00844,0.00794,0.00808,288980976.0,1671926399999,2324421.11002,5398,69159430.0,559271.41298,0,2022-12-24
IMXUSDT,1671840000000,0.43,0.434,0.424,0.426,758730.62,1671926399999,324691.65703,2341,369985.31,158382.74922,0,2022-12-24
GLMRUSDT,1671840000000,0.3373,0.3379,0.3327,0.3344,1379988.8,1671926399999,462210.86731,3813,621507.9,208251.60609,0,2022-12-24
LOKAUSDT,1671840000000,0.3798,0.4179,0.3793,0.3871,5017122.3,1671926399999,2000707.21931,19260,2518639.4,1005486.5027,0,2022-12-24
SCRTUSDT,1671840000000,0.634,0.66,0.63,0.635,325495.3,1671926399999,208186.5027,2163,175349.7,112274.0998,0,2022-12-24
API3USDT,1671840000000,1.193,1.208,1.192,1.199,138753.09,1671926399999,166743.4189,1603,61859.08,74363.51549,0,2022-12-24
BTTCUSDT,1671840000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,245976912646.0,1671926399999,156628.46905632,1800,143935605557.0,92161.58713033,0,2022-12-24
ACAUSDT,1671840000000,0.1206,0.1265,0.1193,0.1215,2649124.88,1671926399999,323813.233966,3194,1203028.9,147261.12532,0,2022-12-24
ANCUSDT,1671840000000,0.02848,0.02958,0.02785,0.02812,15565771.88,1671926399999,443165.2894635,3315,7490715.23,213313.8596409,0,2022-12-24
XNOUSDT,1671840000000,0.662,0.662,0.649,0.654,166625.13,1671926399999,108868.83756,980,68585.0,44880.35061,0,2022-12-24
WOOUSDT,1671840000000,0.1168,0.1178,0.1156,0.116,4576753.5,1671926399999,534061.52269,4596,2146411.0,250753.53859,0,2022-12-24
ALPINEUSDT,1671840000000,2.1313,2.2119,2.1283,2.1549,271090.11,1671926399999,586662.898897,6701,128999.5,279699.978572,0,2022-12-24
TUSDT,1671840000000,0.0165,0.0168,0.0161,0.0165,14859757.9,1671926399999,244962.88701,1612,6602105.1,108787.67189,0,2022-12-24
ASTRUSDT,1671840000000,0.0401,0.0402,0.039,0.0394,6402873.9,1671926399999,252510.10401,3038,2671511.0,105522.49273,0,2022-12-24
GMTUSDT,1671840000000,0.2908,0.2927,0.2877,0.2891,5938872.0,1671926399999,1721855.72915,8752,2753019.7,798304.07035,0,2022-12-24
KDAUSDT,1671840000000,0.916,0.922,0.907,0.911,330497.21,1671926399999,301878.31434,3128,135498.09,123934.97198,0,2022-12-24
APEUSDT,1671840000000,3.569,3.647,3.549,3.612,2324792.01,1671926399999,8385720.22719,24690,1241370.77,4477001.48594,0,2022-12-24
BSWUSDT,1671840000000,0.1696,0.1739,0.1687,0.1702,2464437.3,1671926399999,421166.78452,3562,1088607.6,186136.55977,0,2022-12-24
BIFIUSDT,1671840000000,322.0,340.8,321.7,328.6,971.254,1671926399999,319906.2885,2515,479.836,158602.4844,0,2022-12-24
MULTIUSDT,1671840000000,4.13,5.66,4.13,4.42,616230.885,1671926399999,2976823.5975,21438,301021.68,1458966.3428,0,2022-12-24
STEEMUSDT,1671840000000,0.1598,0.1741,0.1594,0.1637,2767379.5,1671926399999,459176.8235,4283,1295029.9,214912.93076,0,2022-12-24
MOBUSDT,1671840000000,0.932,0.941,0.887,0.896,835444.11,1671926399999,756499.6203,5169,385686.76,349378.03298,0,2022-12-24
NEXOUSDT,1671840000000,0.647,0.663,0.641,0.657,362007.75,1671926399999,236437.1848,8852,194991.46,127394.45653,0,2022-12-24
REIUSDT,1671840000000,0.0226,0.0251,0.0224,0.0226,33781651.5,1671926399999,794484.11753,4785,17228442.2,408476.58602,0,2022-12-24
GALUSDT,1671840000000,1.081,1.091,1.068,1.086,679747.449,1671926399999,733423.010797,5235,305239.906,329607.864043,0,2022-12-24
LDOUSDT,1671840000000,0.937,0.958,0.926,0.946,2332836.01,1671926399999,2187397.30384,14090,1157535.28,1087110.59218,0,2022-12-24
EPXUSDT,1671840000000,0.000299,0.000316,0.00029,0.000303,1606928394.0,1671926399999,484038.610473,2527,791406563.0,240295.441308,0,2022-12-24
OPUSDT,1671840000000,0.954,0.96,0.927,0.932,5588694.2,1671926399999,5242538.6688,14038,2615754.28,2452877.97898,0,2022-12-24
LEVERUSDT,1671840000000,0.002122,0.002221,0.002021,0.002026,2039693698.0,1671926399999,4291994.037166,35814,953909379.0,2010052.472706,0,2022-12-24
STGUSDT,1671840000000,0.3772,0.3813,0.372,0.3741,2560230.4,1671926399999,963951.27384,4499,1232931.4,463479.65761,0,2022-12-24
LUNCUSDT,1671840000000,0.00014259,0.000147,0.0001418,0.00014566,71787742812.67,1671926399999,10406921.30088791,56649,35357543385.66,5124967.96829172,0,2022-12-24
GMXUSDT,1671840000000,46.12,46.99,45.87,46.59,9966.178,1671926399999,463585.91114,3447,4454.87,207409.3178,0,2022-12-24
NEBLUSDT,1671840000000,1.4,1.427,1.364,1.368,179978.7,1671926399999,251062.4144,1786,55745.7,77827.0941,0,2022-12-24
POLYXUSDT,1671840000000,0.1407,0.1417,0.1387,0.141,1496504.1,1671926399999,209686.77206,1942,590753.0,82984.24021,0,2022-12-24
APTUSDT,1671840000000,3.7493,3.7786,3.6754,3.695,1473964.36,1671926399999,5495071.440783,21256,703489.8,2623798.950392,0,2022-12-24
OSMOUSDT,1671840000000,0.739,0.918,0.738,0.745,5484685.52,1671926399999,4341637.89101,29000,2422375.97,1921909.08877,0,2022-12-24
HFTUSDT,1671840000000,0.3427,0.3479,0.335,0.3403,8699533.9,1671926399999,2959275.63269,16936,4182775.1,1422802.45701,0,2022-12-24
PHBUSDT,1671840000000,0.4628,0.4734,0.453,0.4633,1055318.0,1671926399999,489517.0353,4518,540904.0,251238.4836,0,2022-12-24
HOOKUSDT,1671840000000,1.429,1.5164,1.41,1.4442,4463380.4,1671926399999,6512099.82687,28301,2080458.4,3038864.97757,0,2022-12-24
MAGICUSDT,1671840000000,0.592,0.6075,0.5818,0.5843,1940813.3,1671926399999,1147245.2364,5841,726318.5,429632.68973,0,2022-12-24
