Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1612828800000,0.4158,0.4499,0.3904,0.4323,37386313.9,1612915199999,15577217.289184,55982,18300814.38,7641354.847824,0,2021-02-09
UNIUPUSDT,1612828800000,27.623,29.464,26.057,27.695,135255.12,1612915199999,3687276.79345,9257,68895.55,1879485.34237,0,2021-02-09
UNIDOWNUSDT,1612828800000,0.01922,0.02019,0.01806,0.0191,89823233.96,1612915199999,1740838.0663616,4935,54974570.5,1066642.4726455,0,2021-02-09
ORNUSDT,1612828800000,4.904,6.0,4.69,5.951,889922.77,1612915199999,4684883.035024,20223,504774.07,2662196.724835,0,2021-02-09
UTKUSDT,1612828800000,0.3072,0.39,0.2941,0.3581,14660482.77,1612915199999,4852149.165265,26709,7257975.68,2418955.757933,0,2021-02-09
XVSUSDT,1612828800000,35.991,45.587,32.502,43.292,1310806.356,1612915199999,51658934.50589,143226,646966.582,25601959.978458,0,2021-02-09
ALPHAUSDT,1612828800000,2.24471,2.6,1.986,2.09984,49099869.4,1612915199999,109952606.346723,203680,24117950.0,54569574.35228,0,2021-02-09
AAVEUSDT,1612828800000,488.825,510.649,471.0,488.218,253535.259,1612915199999,124262888.94911,185350,126687.952,62121359.720886,0,2021-02-09
NEARUSDT,1612828800000,3.4649,3.493,3.2133,3.3039,5083459.36,1612915199999,16920546.865957,29787,2332114.32,7765748.66037,0,2021-02-09
SXPUPUSDT,1612828800000,1.7341,2.1491,1.6472,1.9753,7232591.16,1612915199999,13393736.514369,32148,3868015.63,7129295.191259,0,2021-02-09
SXPDOWNUSDT,1612828800000,0.000207,0.000225,0.000134,0.000151,4038514241.37,1612915199999,695356.48196575,17818,1984198232.15,347222.48938687,0,2021-02-09
FILUSDT,1612828800000,27.6793,51.9635,27.088,44.1298,10360782.65,1612915199999,376151109.060643,597497,5299706.7,193208878.749446,0,2021-02-09
FILUPUSDT,1612828800000,5.8,19.32,5.561,11.98,3240578.55,1612915199999,30367001.61245,43674,1680562.61,16037170.76842,0,2021-02-09
FILDOWNUSDT,1612828800000,1.427,1.471,0.404,0.548,14154693.52,1612915199999,9947533.01044,30707,7621786.29,5270886.96226,0,2021-02-09
YFIUPUSDT,1612828800000,7.679,9.28,6.99,8.983,1657111.68,1612915199999,12947864.78592,35168,879909.32,6938735.67951,0,2021-02-09
YFIDOWNUSDT,1612828800000,0.01941,0.02079,0.01587,0.01639,176163200.58,1612915199999,3443297.7014786,19901,90087634.6,1768758.9284169,0,2021-02-09
INJUSDT,1612828800000,13.7553,16.82,13.2128,15.6989,2517423.72,1612915199999,38280041.796077,95863,1241741.96,18878636.946474,0,2021-02-09
AUDIOUSDT,1612828800000,0.29895,0.34051,0.29044,0.32128,15712967.9,1612915199999,4950620.886642,24512,7385048.2,2331782.860829,0,2021-02-09
CTKUSDT,1612828800000,1.7257,1.9512,1.6358,1.792,11310136.23,1612915199999,19979242.79329,157244,5773262.94,10205880.709519,0,2021-02-09
AKROUSDT,1612828800000,0.043594,0.051583,0.041669,0.046006,454735548.0,1612915199999,21102167.762462,88899,239426686.0,11136478.026851,0,2021-02-09
AXSUSDT,1612828800000,1.36507,1.37626,1.20071,1.283,9037718.6,1612915199999,11595083.914513,55726,4377791.9,5628067.135838,0,2021-02-09
HARDUSDT,1612828800000,1.4838,1.745,1.4,1.6054,6758322.91,1612915199999,10381547.015104,44363,3305722.45,5106720.360098,0,2021-02-09
DNTUSDT,1612828800000,0.19047,0.19999,0.18594,0.19291,18256318.9,1612915199999,3518809.617854,20352,9422539.9,1819143.693636,0,2021-02-09
STRAXUSDT,1612828800000,0.7902,1.1,0.7764,1.0791,7751923.7,1612915199999,7234707.514213,36205,3895484.12,3646003.310234,0,2021-02-09
UNFIUSDT,1612828800000,18.8337,30.092,18.2415,27.341,1005637.54,1612915199999,24111922.264735,69781,518607.51,12444747.680522,0,2021-02-09
ROSEUSDT,1612828800000,0.08522,0.08759,0.08042,0.08639,104307125.6,1612915199999,8690745.291987,27604,50394192.0,4206081.484594,0,2021-02-09
AVAUSDT,1612828800000,1.8293,1.94,1.7656,1.9165,797535.78,1612915199999,1460739.153191,12666,449243.96,824633.244756,0,2021-02-09
XEMUSDT,1612828800000,0.3286,0.3424,0.3201,0.3368,64906833.19,1612915199999,21462546.266974,50146,32039374.17,10597311.21197,0,2021-02-09
AAVEUPUSDT,1612828800000,271.53,293.9,237.55,262.16,37022.98,1612915199999,9916806.66146,26819,18277.91,4911974.80996,0,2021-02-09
AAVEDOWNUSDT,1612828800000,0.00084,0.00096,0.00076,0.00087,1277567611.49,1612915199999,1090020.8336825,8667,770968954.81,661421.6192148,0,2021-02-09
SKLUSDT,1612828800000,0.21052,0.22888,0.19746,0.2049,40802222.6,1612915199999,8607420.37072,40280,19809573.1,4180562.696699,0,2021-02-09
SUSDUSDT,1612828800000,1.0169,1.0179,1.0087,1.009,499040.14,1612915199999,504692.022139,1830,125453.32,127008.053226,0,2021-02-09
SUSHIUPUSDT,1612828800000,75.851,84.89,69.128,75.803,91010.4,1612915199999,6906125.61531,17443,47619.87,3616881.82924,0,2021-02-09
SUSHIDOWNUSDT,1612828800000,0.000918,0.001002,0.000814,0.000918,617250456.89,1612915199999,563671.02505202,4270,348819258.65,320470.4961625,0,2021-02-09
XLMUPUSDT,1612828800000,20.551,21.512,18.234,20.54,351412.98,1612915199999,7084973.96077,17547,167750.41,3386249.855,0,2021-02-09
XLMDOWNUSDT,1612828800000,0.0295,0.0328,0.028,0.029,14282615.24,1612915199999,430192.143211,2099,10286028.61,311473.326273,0,2021-02-09
GRTUSDT,1612828800000,0.96923,1.09876,0.94055,1.05273,74536817.8,1612915199999,73812231.35835,157012,37772955.8,37471743.772235,0,2021-02-09
JUVUSDT,1612828800000,8.457,9.554,8.2,8.939,209254.162,1612915199999,1872797.256337,15136,99521.258,892170.430501,0,2021-02-09
PSGUSDT,1612828800000,8.552,9.468,8.468,8.994,181531.797,1612915199999,1631111.552266,11649,81166.591,731073.857987,0,2021-02-09
1INCHUSDT,1612828800000,5.3255,5.3484,4.8143,5.067,16186957.03,1612915199999,82125294.206295,189712,7663660.93,38901869.558069,0,2021-02-09
REEFUSDT,1612828800000,0.030434,0.035,0.0299,0.034371,2237799572.0,1612915199999,73146021.278041,190892,1247378573.0,40797346.295462,0,2021-02-09
OGUSDT,1612828800000,4.542,4.981,4.387,4.893,352010.64,1612915199999,1644573.605101,14324,168107.012,787223.323149,0,2021-02-09
ATMUSDT,1612828800000,5.518,6.05,5.416,5.953,238433.45,1612915199999,1373492.346442,17260,123467.123,713856.567645,0,2021-02-09
ASRUSDT,1612828800000,4.88,4.999,4.597,4.813,324566.861,1612915199999,1558293.167032,11989,160308.514,769888.283463,0,2021-02-09
CELOUSDT,1612828800000,3.5444,3.75,3.438,3.7065,990086.87,1612915199999,3519181.910387,17370,531692.5,1895662.855658,0,2021-02-09
RIFUSDT,1612828800000,0.2514,0.2758,0.2488,0.2587,14772773.74,1612915199999,3862289.122098,17979,7691848.91,2018541.077501,0,2021-02-09
BTCSTUSDT,1612828800000,85.686,98.0,84.827,95.631,28244.241,1612915199999,2613506.216084,19031,15410.798,1424696.433522,0,2021-02-09
TRUUSDT,1612828800000,0.3878,0.4412,0.3669,0.39,15084980.92,1612915199999,6109987.548455,21072,7514905.37,3054564.23374,0,2021-02-09
CKBUSDT,1612828800000,0.007721,0.008799,0.007332,0.008155,739729858.0,1612915199999,5808242.859297,26364,348048936.0,2735046.050479,0,2021-02-09
TWTUSDT,1612828800000,0.7067,0.708,0.6152,0.6462,32626756.58,1612915199999,21410916.663162,78104,14608577.97,9587510.557507,0,2021-02-09
FIROUSDT,1612828800000,4.97,5.656,4.601,5.2,542602.191,1612915199999,2804285.737076,14968,296002.28,1532900.144434,0,2021-02-09
LITUSDT,1612828800000,6.4613,7.8011,6.0444,7.1701,14209485.9,1612915199999,98575887.392846,241743,7033231.65,48896022.605758,0,2021-02-09
SFPUSDT,1612828800000,1.2901,4.45,1.2897,3.4637,381378132.86,1612915199999,1046437940.172072,1652151,201999888.04,555294914.266631,0,2021-02-09
