Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1686009600000,2.13,2.165,2.058,2.123,190520.9,1686095999999,403066.1426,3689,89583.0,189678.1817,0,2023-06-06
BADGERUSDT,1686009600000,2.25,2.36,2.201,2.344,131840.74,1686095999999,298376.87863,4437,73323.6,166228.69432,0,2023-06-06
FISUSDT,1686009600000,0.3098,0.4203,0.3042,0.3807,32909865.0,1686095999999,12518808.87,62460,17264519.0,6544420.267,0,2023-06-06
OMUSDT,1686009600000,0.02598,0.02638,0.02412,0.02603,24881404.0,1686095999999,632177.89125,6020,10423236.0,265104.45704,0,2023-06-06
PONDUSDT,1686009600000,0.00794,0.00839,0.00782,0.00833,55904860.17,1686095999999,448363.3626008,4542,25736804.48,207212.850464,0,2023-06-06
DEGOUSDT,1686009600000,1.644,1.713,1.612,1.691,297601.83,1686095999999,493008.71233,4118,150161.02,248445.62991,0,2023-06-06
ALICEUSDT,1686009600000,1.128,1.199,1.105,1.181,1607664.1,1686095999999,1835966.81652,12067,784584.66,895587.13104,0,2023-06-06
LINAUSDT,1686009600000,0.014485,0.0156,0.013792,0.014585,2057207114.68,1686095999999,29670493.18287729,129421,981935667.33,14174968.19181075,0,2023-06-06
PERPUSDT,1686009600000,0.52112,0.56008,0.51781,0.55768,1327651.96,1686095999999,713800.8067568,10208,653076.57,351529.0340399,0,2023-06-06
SUPERUSDT,1686009600000,0.1368,0.1403,0.1291,0.1394,7464960.0,1686095999999,1006066.8609,8045,3764269.0,508865.395,0,2023-06-06
CFXUSDT,1686009600000,0.228,0.2483,0.2224,0.2428,138263324.0,1686095999999,32405800.3423,100719,69745013.0,16361058.101,0,2023-06-06
TKOUSDT,1686009600000,0.2702,0.28,0.264,0.2779,2938513.1,1686095999999,798976.80037,8613,1394460.3,379632.90437,0,2023-06-06
PUNDIXUSDT,1686009600000,0.363,0.373,0.351,0.372,658241.2,1686095999999,238742.9574,2079,333761.1,121274.2421,0,2023-06-06
TLMUSDT,1686009600000,0.01359,0.01403,0.01315,0.01391,65527265.0,1686095999999,892188.9763,9586,31098810.0,423936.29249,0,2023-06-06
BARUSDT,1686009600000,3.16,3.24,2.92,3.0,722049.33,1686095999999,2190780.6855,11517,328084.13,996815.7225,0,2023-06-06
FORTHUSDT,1686009600000,2.619,2.689,2.536,2.651,112653.14,1686095999999,294618.13171,2853,51782.37,135439.10713,0,2023-06-06
BAKEUSDT,1686009600000,0.1182,0.1224,0.1138,0.1218,10883416.5,1686095999999,1283685.944,10360,5390581.3,635447.68598,0,2023-06-06
BURGERUSDT,1686009600000,0.4296,0.4474,0.4145,0.4381,1583558.6,1686095999999,683773.00775,5051,689961.4,298193.59514,0,2023-06-06
SLPUSDT,1686009600000,0.002021,0.002079,0.001949,0.002057,584529180.0,1686095999999,1177079.656447,10973,269913485.0,543303.66371,0,2023-06-06
SHIBUSDT,1686009600000,7.97e-06,8.24e-06,7.85e-06,8.18e-06,1806817463507.0,1686095999999,14579001.57240968,43821,871663890728.0,7037468.06291248,0,2023-06-06
ICPUSDT,1686009600000,4.338,4.473,4.208,4.421,1521590.43,1686095999999,6599986.09685,35276,786339.11,3411018.14671,0,2023-06-06
ARUSDT,1686009600000,6.28,6.54,6.09,6.43,440948.63,1686095999999,2781098.8676,13978,199428.96,1258482.2196,0,2023-06-06
POLSUSDT,1686009600000,0.318,0.334,0.309,0.33,715886.8,1686095999999,229282.0919,2396,355311.3,114015.2432,0,2023-06-06
MDXUSDT,1686009600000,0.064,0.0653,0.0624,0.065,6347015.5,1686095999999,405740.26141,4907,3562559.8,227747.72648,0,2023-06-06
MASKUSDT,1686009600000,4.012,4.359,3.962,4.297,4459359.4,1686095999999,18429388.8964,51814,2213564.9,9154338.6965,0,2023-06-06
LPTUSDT,1686009600000,4.55,5.38,4.45,5.24,536823.3,1686095999999,2631844.1227,15578,359406.45,1761955.3021,0,2023-06-06
XVGUSDT,1686009600000,0.001775,0.001879,0.00175,0.00185,195508072.0,1686095999999,353821.790499,3820,108233094.0,195947.400179,0,2023-06-06
ATAUSDT,1686009600000,0.1066,0.1127,0.1055,0.1123,6881327.0,1686095999999,750791.9138,10558,3250362.0,354339.6778,0,2023-06-06
GTCUSDT,1686009600000,1.181,1.23,1.136,1.219,885423.9,1686095999999,1042261.4752,5595,445273.4,524750.2743,0,2023-06-06
ERNUSDT,1686009600000,1.795,1.842,1.74,1.821,412204.9,1686095999999,740715.0504,5369,194309.2,349462.8612,0,2023-06-06
KLAYUSDT,1686009600000,0.1731,0.1833,0.1721,0.1826,20442300.2,1686095999999,3629545.80457,19810,10403709.4,1846257.29816,0,2023-06-06
PHAUSDT,1686009600000,0.1166,0.1191,0.1094,0.1181,5373812.0,1686095999999,614688.8419,6563,2486293.0,284605.2946,0,2023-06-06
BONDUSDT,1686009600000,3.312,3.437,3.19,3.404,203214.63,1686095999999,672031.33484,5273,101265.32,335559.69479,0,2023-06-06
MLNUSDT,1686009600000,17.38,19.21,17.25,17.84,22458.801,1686095999999,403726.24322,4586,11483.129,206647.58169,0,2023-06-06
DEXEUSDT,1686009600000,2.288,2.381,2.281,2.353,45785.33,1686095999999,107318.75973,1830,24542.26,57590.30452,0,2023-06-06
C98USDT,1686009600000,0.1766,0.1841,0.1713,0.1822,10868241.2,1686095999999,1926443.77545,12480,5530088.2,979398.58476,0,2023-06-06
CLVUSDT,1686009600000,0.04036,0.04222,0.03943,0.04164,20801203.6,1686095999999,849319.997712,6775,10368720.5,423818.558266,0,2023-06-06
QNTUSDT,1686009600000,111.6,117.9,110.0,116.9,55668.466,1686095999999,6381407.5198,27527,27694.276,3174115.0734,0,2023-06-06
FLOWUSDT,1686009600000,0.663,0.678,0.635,0.675,7482755.28,1686095999999,4935237.14015,16119,3322912.2,2192431.55486,0,2023-06-06
TVKUSDT,1686009600000,0.0309,0.032,0.0296,0.0316,51714462.0,1686095999999,1592779.2043,9383,25091430.0,774502.322,0,2023-06-06
MINAUSDT,1686009600000,0.508,0.521,0.488,0.516,6814574.8,1686095999999,3444953.6043,15533,3124302.3,1580799.219,0,2023-06-06
RAYUSDT,1686009600000,0.2084,0.221,0.2042,0.2143,8657899.6,1686095999999,1842230.99336,18557,4400583.6,937041.62948,0,2023-06-06
FARMUSDT,1686009600000,25.24,26.07,24.68,25.88,9888.231,1686095999999,251087.78065,3175,4773.158,121397.52151,0,2023-06-06
ALPACAUSDT,1686009600000,0.1801,0.1856,0.1751,0.1837,762163.6,1686095999999,137358.79386,2375,357356.1,64545.07558,0,2023-06-06
QUICKUSDT,1686009600000,50.5,52.2,47.6,51.9,8051.045,1686095999999,402943.1175,4645,3367.412,169123.0503,0,2023-06-06
MBOXUSDT,1686009600000,0.366,0.381,0.355,0.376,1672712.1,1686095999999,614221.6701,4641,766295.6,281493.6655,0,2023-06-06
FORUSDT,1686009600000,0.01992,0.02047,0.01937,0.02036,17211086.0,1686095999999,342201.64665,2486,9398927.0,187410.72652,0,2023-06-06
REQUSDT,1686009600000,0.0816,0.0841,0.08,0.0838,1837917.0,1686095999999,149870.5364,1965,992125.0,80983.3332,0,2023-06-06
GHSTUSDT,1686009600000,0.952,0.965,0.918,0.962,431765.3,1686095999999,408344.3503,3024,261174.3,247633.341,0,2023-06-06
WAXPUSDT,1686009600000,0.049,0.0507,0.047,0.0504,12154783.0,1686095999999,594413.816,4611,6122117.0,299948.3174,0,2023-06-06
GNOUSDT,1686009600000,110.5,119.4,109.5,114.9,998.65,1686095999999,111818.8977,2299,687.851,76979.8647,0,2023-06-06
XECUSDT,1686009600000,2.282e-05,2.389e-05,2.252e-05,2.375e-05,28864302922.0,1686095999999,667549.86210142,8543,12052341519.0,278716.09445501,0,2023-06-06
ELFUSDT,1686009600000,0.2942,0.2965,0.285,0.2952,2231729.9,1686095999999,648194.19471,7643,1206512.4,351095.30595,0,2023-06-06
DYDXUSDT,1686009600000,2.006,2.172,1.905,2.121,15093636.79,1686095999999,30140522.31988,89111,7525541.65,15016920.24026,0,2023-06-06
IDEXUSDT,1686009600000,0.06846,0.07146,0.06535,0.06993,48487131.2,1686095999999,3314772.917385,33255,22883044.4,1566563.705717,0,2023-06-06
VIDTUSDT,1686009600000,0.02597,0.0272,0.0254,0.02673,21781745.0,1686095999999,571198.67834,4127,11004422.0,288702.78326,0,2023-06-06
USDPUSDT,1686009600000,0.9991,0.9996,0.9916,0.9993,4472099.0,1686095999999,4469508.4633,884,2715292.0,2713952.7166,0,2023-06-06
GALAUSDT,1686009600000,0.02641,0.02808,0.02608,0.02763,767282942.0,1686095999999,20725729.43329,72583,379623114.0,10257173.97366,0,2023-06-06
ILVUSDT,1686009600000,50.89,52.87,50.06,52.34,23527.107,1686095999999,1207620.36031,11506,11068.322,568161.75116,0,2023-06-06
YGGUSDT,1686009600000,0.1673,0.177,0.1634,0.1744,4225113.5,1686095999999,714436.02047,5753,1990180.9,336607.16302,0,2023-06-06
SYSUSDT,1686009600000,0.1203,0.1264,0.1173,0.1256,5504306.0,1686095999999,672422.1427,5544,2676655.0,327397.5418,0,2023-06-06
DFUSDT,1686009600000,0.0422,0.0436,0.0406,0.0433,9694775.0,1686095999999,410242.7244,3009,4601364.0,195044.0289,0,2023-06-06
FIDAUSDT,1686009600000,0.3016,0.3107,0.2877,0.3062,2049126.8,1686095999999,615569.02876,6679,1044598.7,313968.50708,0,2023-06-06
FRONTUSDT,1686009600000,0.1624,0.1674,0.1556,0.1669,1356273.0,1686095999999,218453.269,2552,593044.0,95570.2897,0,2023-06-06
CVPUSDT,1686009600000,0.3521,0.3622,0.3402,0.3579,933999.9,1686095999999,329163.1552,2774,483271.0,170387.84071,0,2023-06-06
AGLDUSDT,1686009600000,0.394,0.458,0.388,0.436,4500560.7,1686095999999,1935138.2336,14779,2309772.2,992028.9524,0,2023-06-06
RADUSDT,1686009600000,1.637,1.712,1.615,1.69,1735418.9,1686095999999,2884740.7835,16500,816623.3,1357081.935,0,2023-06-06
BETAUSDT,1686009600000,0.09173,0.095,0.08971,0.09393,11072511.0,1686095999999,1021731.10011,8450,4829012.0,445985.51103,0,2023-06-06
RAREUSDT,1686009600000,0.0811,0.0846,0.0791,0.0832,4020675.4,1686095999999,328980.44958,3262,1981977.5,162003.37929,0,2023-06-06
LAZIOUSDT,1686009600000,2.1706,2.2405,2.1145,2.2019,451912.56,1686095999999,981678.793623,7716,180612.06,392186.238725,0,2023-06-06
CHESSUSDT,1686009600000,0.1566,0.177,0.1479,0.1656,9316538.2,1686095999999,1518288.44584,12239,4455535.3,727567.94982,0,2023-06-06
ADXUSDT,1686009600000,0.1497,0.1556,0.1479,0.1535,3518669.0,1686095999999,532308.4,4242,1762336.0,266004.2921,0,2023-06-06
AUCTIONUSDT,1686009600000,4.39,4.52,4.25,4.49,127792.78,1686095999999,561385.7777,2347,59724.34,262320.1967,0,2023-06-06
DARUSDT,1686009600000,0.11953,0.12375,0.11505,0.12244,18252071.0,1686095999999,2192594.68239,21114,8512257.0,1021374.88313,0,2023-06-06
BNXUSDT,1686009600000,0.429,0.452,0.415,0.446,7609433.1,1686095999999,3273489.2233,13192,3743560.6,1608341.9902,0,2023-06-06
MOVRUSDT,1686009600000,5.96,6.18,5.9,6.14,58344.783,1686095999999,350261.64007,3516,31667.319,190273.93837,0,2023-06-06
CITYUSDT,1686009600000,5.4,5.66,5.27,5.41,864607.97,1686095999999,4701306.0923,19691,404926.98,2208303.654,0,2023-06-06
ENSUSDT,1686009600000,9.32,9.59,9.1,9.49,387647.21,1686095999999,3592118.5634,17347,156784.89,1456985.8605,0,2023-06-06
KP3RUSDT,1686009600000,60.32,62.46,58.11,61.38,7391.67,1686095999999,441409.6233,3820,3352.71,200302.542,0,2023-06-06
QIUSDT,1686009600000,0.00706,0.00758,0.00671,0.0074,114619622.0,1686095999999,819740.1047,5539,59788482.0,428716.84749,0,2023-06-06
PORTOUSDT,1686009600000,2.1314,2.195,2.0646,2.1215,805003.66,1686095999999,1707111.626865,10122,304484.1,646233.175256,0,2023-06-06
POWRUSDT,1686009600000,0.1435,0.1481,0.1396,0.1475,1678657.0,1686095999999,240461.0122,3306,958198.0,137330.233,0,2023-06-06
VGXUSDT,1686009600000,0.1271,0.1321,0.1243,0.1299,15101299.5,1686095999999,1939637.57127,11130,7262534.1,933623.61152,0,2023-06-06
JASMYUSDT,1686009600000,0.004289,0.004557,0.004234,0.004496,905373479.1,1686095999999,3980144.50253,23907,432882578.0,1900110.2666103,0,2023-06-06
AMPUSDT,1686009600000,0.002382,0.002434,0.002309,0.002386,135891995.0,1686095999999,323012.295183,4390,62994518.0,149741.003509,0,2023-06-06
PLAUSDT,1686009600000,0.1619,0.1676,0.1573,0.1667,1893788.27,1686095999999,305304.487619,3585,996117.0,160598.414431,0,2023-06-06
PYRUSDT,1686009600000,3.298,3.439,3.151,3.404,427693.941,1686095999999,1407664.7236,13260,217102.356,715545.97895,0,2023-06-06
RNDRUSDT,1686009600000,2.278,2.457,2.174,2.414,22235738.14,1686095999999,52138782.9821,153578,11147262.8,26151805.65922,0,2023-06-06
ALCXUSDT,1686009600000,15.61,16.18,15.11,16.04,11673.5721,1686095999999,182484.097501,3224,5444.7243,85350.198644,0,2023-06-06
SANTOSUSDT,1686009600000,3.681,3.785,3.521,3.719,568981.3,1686095999999,2087049.1336,17781,254545.28,933678.27493,0,2023-06-06
MCUSDT,1686009600000,0.2002,0.2056,0.1935,0.2021,1803894.56,1686095999999,361483.938223,4092,828204.88,165891.710008,0,2023-06-06
BICOUSDT,1686009600000,0.2511,0.2678,0.2483,0.263,1514342.44,1686095999999,390878.499626,5151,678395.89,175606.486714,0,2023-06-06
FLUXUSDT,1686009600000,0.485,0.507,0.469,0.501,4245763.56,1686095999999,2072610.69361,10935,2102218.96,1028743.15368,0,2023-06-06
FXSUSDT,1686009600000,6.183,6.377,6.07,6.331,282307.3,1686095999999,1761835.4654,11027,136542.8,852040.0953,0,2023-06-06
VOXELUSDT,1686009600000,0.1585,0.1657,0.1549,0.1628,3756330.5,1686095999999,602641.3218,5785,1443322.0,231520.48131,0,2023-06-06
HIGHUSDT,1686009600000,1.736,1.839,1.63,1.775,10075686.139,1686095999999,17713061.65677,68746,5060256.109,8889572.59645,0,2023-06-06
CVXUSDT,1686009600000,3.839,4.108,3.829,4.009,466031.789,1686095999999,1831970.551097,14606,258880.488,1015850.977235,0,2023-06-06
PEOPLEUSDT,1686009600000,0.01599,0.01686,0.01558,0.01668,143648879.1,1686095999999,2313181.748439,15264,70564049.7,1136732.519576,0,2023-06-06
OOKIUSDT,1686009600000,0.0028,0.00298,0.00274,0.00292,153753608.0,1686095999999,437548.52814,4404,73899035.0,210632.8958,0,2023-06-06
SPELLUSDT,1686009600000,0.0005288,0.0005465,0.0005171,0.0005405,2057667430.0,1686095999999,1095424.9947895,9787,963050482.0,512542.7486533,0,2023-06-06
JOEUSDT,1686009600000,0.3943,0.441,0.3912,0.4355,33176836.28,1686095999999,13907421.555265,67210,16420753.35,6878778.281999,0,2023-06-06
ACHUSDT,1686009600000,0.02385,0.0252,0.02354,0.02499,269441467.0,1686095999999,6548554.08717,26680,130077993.0,3163086.2724,0,2023-06-06
IMXUSDT,1686009600000,0.731,0.761,0.705,0.75,6942375.79,1686095999999,5070331.055,24507,3251759.7,2375426.18648,0,2023-06-06
GLMRUSDT,1686009600000,0.2632,0.2765,0.2562,0.2694,6202088.6,1686095999999,1638364.31441,15594,3123181.0,823689.72769,0,2023-06-06
LOKAUSDT,1686009600000,0.3021,0.3228,0.286,0.3135,3425254.8,1686095999999,1033550.27667,12188,1727262.1,521625.59815,0,2023-06-06
SCRTUSDT,1686009600000,0.343,0.378,0.34,0.368,1785068.5,1686095999999,641966.5658,7277,785841.0,282904.9693,0,2023-06-06
API3USDT,1686009600000,1.157,1.253,1.113,1.226,988150.36,1686095999999,1156689.31111,8370,528889.61,616606.80087,0,2023-06-06
BTTCUSDT,1686009600000,5.5e-07,5.5e-07,5.2e-07,5.4e-07,4120852900029.0,1686095999999,2202137.31247478,8157,1949946254327.0,1046129.75143549,0,2023-06-06
ACAUSDT,1686009600000,0.0398,0.0419,0.0385,0.0412,28477716.87,1686095999999,1135071.504632,7330,13656038.9,544438.01657,0,2023-06-06
XNOUSDT,1686009600000,0.729,0.959,0.72,0.728,15073022.96,1686095999999,12340325.05524,80643,7329401.46,6016476.84873,0,2023-06-06
WOOUSDT,1686009600000,0.2146,0.2272,0.2081,0.2251,18182495.1,1686095999999,3951683.8355,30627,9350408.0,2035317.82548,0,2023-06-06
ALPINEUSDT,1686009600000,2.1458,2.2159,2.1073,2.1897,530641.77,1686095999999,1145843.917297,13479,239064.86,515928.009614,0,2023-06-06
TUSDT,1686009600000,0.02311,0.02366,0.02225,0.02358,77953191.3,1686095999999,1780544.532881,12577,37849384.1,865047.793219,0,2023-06-06
ASTRUSDT,1686009600000,0.0441,0.0471,0.0426,0.0459,59517634.4,1686095999999,2658853.14848,12415,30979494.9,1386104.01511,0,2023-06-06
GMTUSDT,1686009600000,0.2371,0.2459,0.2288,0.2436,29844302.3,1686095999999,7102187.01849,34149,13774111.1,3279961.24626,0,2023-06-06
KDAUSDT,1686009600000,0.658,0.69,0.64,0.678,2015468.44,1686095999999,1342933.64446,10963,892098.05,596029.7856,0,2023-06-06
APEUSDT,1686009600000,2.837,3.269,2.832,3.122,10223720.48,1686095999999,31934483.01099,118444,5117327.34,15981987.37105,0,2023-06-06
BSWUSDT,1686009600000,0.1096,0.1121,0.1065,0.1111,5674858.0,1686095999999,621321.056,4654,2588643.5,283277.46782,0,2023-06-06
BIFIUSDT,1686009600000,406.2,419.9,394.2,411.9,555.889,1686095999999,227695.7753,2545,316.646,130197.7658,0,2023-06-06
MULTIUSDT,1686009600000,4.01,4.24,3.76,4.0,2071348.89,1686095999999,8219778.52831,39456,1005799.562,3999792.54658,0,2023-06-06
STEEMUSDT,1686009600000,0.1776,0.179,0.1696,0.1782,2239184.1,1686095999999,389456.84198,6104,1185392.8,206276.30071,0,2023-06-06
MOBUSDT,1686009600000,0.584,0.611,0.577,0.604,566554.92,1686095999999,335187.82467,3233,271415.92,160861.53191,0,2023-06-06
NEXOUSDT,1686009600000,0.635,0.691,0.618,0.662,2369726.37,1686095999999,1545984.69685,17703,1178127.17,770144.86325,0,2023-06-06
REIUSDT,1686009600000,0.02264,0.02348,0.02213,0.02332,23783743.7,1686095999999,544886.135175,4535,11165494.8,256092.458146,0,2023-06-06
GALUSDT,1686009600000,1.149,1.234,1.134,1.23,3136039.512,1686095999999,3709488.41668,24827,1585077.707,1875393.248186,0,2023-06-06
LDOUSDT,1686009600000,2.208,2.448,2.156,2.406,13133428.57,1686095999999,30510022.07316,119634,6716173.88,15613056.72276,0,2023-06-06
EPXUSDT,1686009600000,0.0002307,0.0002628,0.000218,0.0002344,10585322614.0,1686095999999,2515787.5370756,21947,5104729933.0,1219259.7061439,0,2023-06-06
OPUSDT,1686009600000,1.386,1.55,1.36,1.495,51536832.64,1686095999999,75188985.13606,174963,27042437.09,39510834.03331,0,2023-06-06
LEVERUSDT,1686009600000,0.001378,0.001451,0.001375,0.001441,1835164761.0,1686095999999,2605772.220492,19430,922058896.0,1309509.682268,0,2023-06-06
STGUSDT,1686009600000,0.6127,0.6443,0.6096,0.6424,5409015.9,1686095999999,3393224.95304,23057,2557799.6,1605810.14616,0,2023-06-06
LUNCUSDT,1686009600000,9.189e-05,0.0001044,8.461e-05,9.816e-05,396254885278.54,1686095999999,37507627.40402047,211988,197959320344.36,18744650.8518261,0,2023-06-06
GMXUSDT,1686009600000,52.06,54.42,51.3,53.89,99723.725,1686095999999,5255006.29291,33179,45154.436,2377528.03279,0,2023-06-06
POLYXUSDT,1686009600000,0.1276,0.1306,0.1217,0.13,21905169.8,1686095999999,2779193.54228,17313,12525886.5,1590937.91477,0,2023-06-06
APTUSDT,1686009600000,8.1129,8.3542,7.6166,8.2329,3798534.47,1686095999999,30460099.819091,108450,1908687.41,15314949.875267,0,2023-06-06
OSMOUSDT,1686009600000,0.536,0.558,0.529,0.551,1250566.85,1686095999999,676014.92767,4588,570479.06,308717.17951,0,2023-06-06
HFTUSDT,1686009600000,0.4099,0.4395,0.3895,0.4355,9373946.0,1686095999999,3870877.13008,29726,4455282.3,1839662.64691,0,2023-06-06
PHBUSDT,1686009600000,0.7331,0.7812,0.7134,0.7719,5825055.0,1686095999999,4336392.3235,27224,2867526.0,2137024.1883,0,2023-06-06
HOOKUSDT,1686009600000,1.2763,1.3437,1.2453,1.3304,4886965.6,1686095999999,6325821.3887,43267,2252571.0,2916196.48611,0,2023-06-06
MAGICUSDT,1686009600000,0.8853,0.9527,0.839,0.9501,16232554.4,1686095999999,14484378.84191,60246,7851450.5,7013200.8386,0,2023-06-06
HIFIUSDT,1686009600000,0.3136,0.3227,0.3045,0.3215,757428.1,1686095999999,237568.94144,2414,442300.8,139063.65406,0,2023-06-06
RPLUSDT,1686009600000,47.32,51.43,46.45,48.78,24470.16,1686095999999,1175344.8632,7014,14411.1,690295.085,0,2023-06-06
PROSUSDT,1686009600000,0.3598,0.375,0.3472,0.3667,716492.0,1686095999999,259170.4219,2764,350396.0,127117.0907,0,2023-06-06
AGIXUSDT,1686009600000,0.25834,0.27456,0.25466,0.27127,43667221.0,1686095999999,11542327.79103,72101,20642365.0,5461241.09241,0,2023-06-06
GNSUSDT,1686009600000,4.428,4.523,4.247,4.507,279022.41,1686095999999,1224713.71661,12234,133498.51,585653.05328,0,2023-06-06
SYNUSDT,1686009600000,0.6908,0.7917,0.685,0.7367,23527428.9,1686095999999,17440668.00005,119843,11856332.5,8802670.30109,0,2023-06-06
VIBUSDT,1686009600000,0.05425,0.05863,0.05298,0.05712,6348457.0,1686095999999,350592.95908,4080,3253365.0,179814.75932,0,2023-06-06
SSVUSDT,1686009600000,20.93,22.0,19.71,21.74,425582.509,1686095999999,8793871.91058,40378,209427.098,4311675.44288,0,2023-06-06
LQTYUSDT,1686009600000,1.069,1.127,1.023,1.109,3360136.0,1686095999999,3585165.742,26547,1582946.5,1691817.4397,0,2023-06-06
AMBUSDT,1686009600000,0.01086,0.01098,0.00996,0.0108,457154813.0,1686095999999,4778651.57177,32363,215631702.0,2255848.87049,0,2023-06-06
BETHUSDT,1686009600000,1803.22,1904.0,1784.0,1876.95,934.1571,1686095999999,1713400.565443,11638,462.1755,849604.123298,0,2023-06-06
USTCUSDT,1686009600000,0.01266525,0.01359959,0.01217868,0.01318305,169728457.0,1686095999999,2168749.75609602,15610,83325100.0,1064514.54148495,0,2023-06-06
GASUSDT,1686009600000,2.561,2.713,2.539,2.683,283320.2,1686095999999,749500.9187,6295,145166.8,383917.2956,0,2023-06-06
GLMUSDT,1686009600000,0.1919,0.1967,0.1862,0.1946,1182251.1,1686095999999,225435.94036,3189,545578.6,104097.52898,0,2023-06-06
PROMUSDT,1686009600000,4.09,4.29,4.09,4.25,51569.13,1686095999999,214656.2759,2447,25682.38,107031.7092,0,2023-06-06
QKCUSDT,1686009600000,0.008338,0.009027,0.008117,0.008646,47442480.0,1686095999999,406415.230453,4368,23320601.0,198942.014448,0,2023-06-06
UFTUSDT,1686009600000,0.282,0.2922,0.2704,0.2899,2328158.0,1686095999999,658748.5575,3566,1314740.0,372247.5125,0,2023-06-06
IDUSDT,1686009600000,0.38112,0.392,0.36372,0.38551,57691743.0,1686095999999,21842132.50819,106478,28349114.0,10728723.88705,0,2023-06-06
ARBUSDT,1686009600000,1.1355,1.2,1.104,1.1896,97763425.0,1686095999999,112544999.62166,210351,47680593.7,54909111.62997,0,2023-06-06
LOOMUSDT,1686009600000,0.04442,0.04685,0.04286,0.04573,8216226.0,1686095999999,363854.9961,3203,4158305.0,184625.92031,0,2023-06-06
OAXUSDT,1686009600000,0.1911,0.2022,0.1872,0.1971,4089267.0,1686095999999,791006.5495,4318,2041539.0,394736.6272,0,2023-06-06
RDNTUSDT,1686009600000,0.2738,0.3057,0.2666,0.3005,50482200.0,1686095999999,14444107.3705,59988,27116562.0,7746623.2407,0,2023-06-06
WBTCUSDT,1686009600000,25795.81,27399.63,25400.0,27252.68,5.47118,1686095999999,143838.0912862,3330,2.43702,64318.1975376,0,2023-06-06
EDUUSDT,1686009600000,0.95402,1.02661,0.92944,1.01724,41754743.0,1686095999999,41261811.01709,141127,21161290.0,20917925.38596,0,2023-06-06
SUIUSDT,1686009600000,0.8171,0.8496,0.7553,0.8314,52909918.4,1686095999999,42719136.89406,156970,26067396.6,21053465.27039,0,2023-06-06
AERGOUSDT,1686009600000,0.1041,0.1081,0.1003,0.1079,4697219.0,1686095999999,486901.9315,3592,2340749.0,242408.3162,0,2023-06-06
PEPEUSDT,1686009600000,1.03e-06,1.26e-06,9.6e-07,1.2e-06,68124119403275.0,1686095999999,75770684.8826438,118942,36755811599222.0,41066191.00166166,0,2023-06-06
FLOKIUSDT,1686009600000,2.785e-05,2.918e-05,2.677e-05,2.881e-05,177078146012.0,1686095999999,4991362.12280387,28328,85464035658.0,2409699.29730452,0,2023-06-06
ASTUSDT,1686009600000,0.1121,0.1232,0.1095,0.1161,9892085.0,1686095999999,1147016.6966,7636,4510591.0,525353.0424,0,2023-06-06
SNTUSDT,1686009600000,0.02254,0.02344,0.02228,0.02324,7213863.0,1686095999999,163194.04957,1994,3569860.0,80831.64056,0,2023-06-06
COMBOUSDT,1686009600000,1.241,1.34,1.207,1.306,6112403.5,1686095999999,7798965.2287,39419,2924001.2,3731816.5048,0,2023-06-06
