Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1623110400000,8.882,9.277,6.087,8.152,674304.08,1623196799999,5214305.95036,27360,334489.76,2571305.37147,0,2021-06-08
UNIDOWNUSDT,1623110400000,0.000243,0.00033,0.000234,0.000258,10631465465.14,1623196799999,2900845.72832933,12123,6230755061.54,1696078.962493,0,2021-06-08
ORNUSDT,1623110400000,6.855,7.094,5.75,6.49,824665.673,1623196799999,5279528.265471,24747,382954.642,2455201.103175,0,2021-06-08
UTKUSDT,1623110400000,0.2999,0.3091,0.2539,0.2895,17257375.72,1623196799999,4885151.502742,21499,8449745.15,2401584.620718,0,2021-06-08
XVSUSDT,1623110400000,25.299,26.238,22.02,24.912,1344276.327,1623196799999,32818372.434259,107636,642568.909,15712657.689791,0,2021-06-08
ALPHAUSDT,1623110400000,0.705,0.7171,0.6166,0.6752,15870767.06,1623196799999,10728302.039684,40056,8282189.4,5608447.235795,0,2021-06-08
AAVEUSDT,1623110400000,334.51,339.21,296.37,329.3,213810.623,1623196799999,68644754.498656,169911,102777.7069,33021282.265614,0,2021-06-08
NEARUSDT,1623110400000,2.9248,2.9911,2.69,2.9,5871712.69,1623196799999,16772971.40103,45654,2819164.25,8059030.205545,0,2021-06-08
SXPUPUSDT,1623110400000,0.3814,0.399,0.319,0.3734,13756733.81,1623196799999,4995074.905276,31983,6696870.44,2431095.900546,0,2021-06-08
SXPDOWNUSDT,1623110400000,3.33,4.235,3.113,3.305,2115002.28,1623196799999,7487931.00079,27950,1206946.41,4278893.69,0,2021-06-08
FILUSDT,1623110400000,82.0,83.75,70.36,76.02,4778130.601,1623196799999,361804815.50829107,538104,2467160.7171,186637002.088021,0,2021-06-08
FILUPUSDT,1623110400000,5.305,5.514,3.8,4.624,2632553.82,1623196799999,11910861.63336,32940,1606545.83,7251188.14614,0,2021-06-08
FILDOWNUSDT,1623110400000,0.002804,0.003972,0.002684,0.003306,978406619.39,1623196799999,3297335.97037452,17109,513151754.24,1735961.08464615,0,2021-06-08
YFIUPUSDT,1623110400000,0.876,0.906,0.666,0.827,3034400.97,1623196799999,2391636.35098,15380,1493357.41,1169388.08635,0,2021-06-08
YFIDOWNUSDT,1623110400000,2.8109,3.555,2.7246,2.8913,775240.24,1623196799999,2351595.004519,17012,364896.65,1108758.572855,0,2021-06-08
INJUSDT,1623110400000,8.259,8.667,7.07,8.24,1198307.854,1623196799999,9515059.615036,34515,591714.606,4698185.56067,0,2021-06-08
AUDIOUSDT,1623110400000,0.9975,1.093,0.9078,0.9972,9502099.66,1623196799999,9343226.601134,32265,4469116.87,4395076.181372,0,2021-06-08
CTKUSDT,1623110400000,1.1567,1.1904,1.0443,1.1399,2151796.58,1623196799999,2427284.073844,12852,998896.37,1127110.882771,0,2021-06-08
BCHUPUSDT,1623110400000,0.497,0.509,0.414,0.492,3453833.61,1623196799999,1635991.09001,5704,1774014.87,838533.40248,0,2021-06-08
BCHDOWNUSDT,1623110400000,0.958,1.115,0.922,0.956,1532312.38,1623196799999,1543044.18449,3977,821553.05,832913.01049,0,2021-06-08
AKROUSDT,1623110400000,0.02199,0.022362,0.018931,0.020953,172078967.0,1623196799999,3530500.516974,16132,81612101.0,1673347.972548,0,2021-06-08
AXSUSDT,1623110400000,4.02,4.1337,3.412,3.8617,1915839.23,1623196799999,7245395.751564,27885,952234.33,3597397.481763,0,2021-06-08
HARDUSDT,1623110400000,0.6248,0.6385,0.5467,0.5987,22646186.82,1623196799999,13565851.384474,29938,18514256.25,11104277.839878,0,2021-06-08
DNTUSDT,1623110400000,0.16148,0.16531,0.14404,0.15774,4263450.4,1623196799999,660057.891047,4073,1851807.2,287036.19471,0,2021-06-08
STRAXUSDT,1623110400000,1.4587,1.5091,1.3,1.4514,2920779.58,1623196799999,4142378.147977,15416,1338135.57,1903247.361052,0,2021-06-08
UNFIUSDT,1623110400000,8.739,8.884,7.418,8.589,656236.207,1623196799999,5392132.871085,22621,326300.848,2684220.48972,0,2021-06-08
ROSEUSDT,1623110400000,0.06737,0.06998,0.06194,0.06789,59461559.7,1623196799999,3962291.288785,25483,28159535.7,1878888.034539,0,2021-06-08
AVAUSDT,1623110400000,2.6028,2.7536,2.3088,2.7151,700895.92,1623196799999,1786508.188936,10556,350130.54,891226.981236,0,2021-06-08
XEMUSDT,1623110400000,0.1713,0.1731,0.1536,0.1645,63005287.26,1623196799999,10276745.265478,35324,29190399.5,4763226.117871,0,2021-06-08
AAVEUPUSDT,1623110400000,3.156,3.241,2.524,3.072,2106555.06,1623196799999,6182270.61733,31292,1078968.7,3157761.41641,0,2021-06-08
AAVEDOWNUSDT,1623110400000,0.0853,0.112,0.0823,0.0886,143415898.59,1623196799999,13461719.82381,64756,71930673.54,6740498.838615,0,2021-06-08
SKLUSDT,1623110400000,0.33196,0.34099,0.29095,0.32658,30191383.8,1623196799999,9610426.684487,33884,14402887.1,4594720.743857,0,2021-06-08
SUSDUSDT,1623110400000,1.0026,1.0041,0.9995,1.0012,362409.97,1623196799999,362752.574775,1349,141948.99,142186.238623,0,2021-06-08
SUSHIUPUSDT,1623110400000,0.147,0.153,0.122,0.142,56026466.22,1623196799999,7876715.41863,23068,33381121.28,4699469.26328,0,2021-06-08
SUSHIDOWNUSDT,1623110400000,0.0091347,0.0116,0.00861,0.0095033,1418613876.92,1623196799999,13996373.81237326,73099,702205322.02,6958812.65976741,0,2021-06-08
XLMUPUSDT,1623110400000,0.174,0.183,0.131,0.176,18055628.14,1623196799999,2877626.09007,11450,11242819.63,1802487.24159,0,2021-06-08
XLMDOWNUSDT,1623110400000,0.000358,0.000447,0.00031,0.00033,1316091268.65,1623196799999,494158.88625397,6543,743026109.62,279076.27229576,0,2021-06-08
GRTUSDT,1623110400000,0.6994,0.7158,0.6274,0.6924,45729324.84,1623196799999,31121156.593496,103038,21855409.37,14870039.56955,0,2021-06-08
JUVUSDT,1623110400000,9.231,9.445,8.012,8.936,194195.376,1623196799999,1708700.044174,7370,86597.915,760348.403879,0,2021-06-08
PSGUSDT,1623110400000,13.992,14.405,12.556,14.01,274341.526,1623196799999,3724856.105127,16503,136717.621,1855598.491488,0,2021-06-08
1INCHUSDT,1623110400000,3.4031,3.461,2.845,3.0961,10905697.98,1623196799999,34220020.291891,111453,5052588.5,15826912.317054,0,2021-06-08
REEFUSDT,1623110400000,0.022272,0.022708,0.019064,0.021725,1527677462.0,1623196799999,32229133.767419,110014,761359436.0,16068969.531221,0,2021-06-08
OGUSDT,1623110400000,5.311,5.379,4.48,5.001,221951.621,1623196799999,1088248.531108,6762,101299.658,496748.754476,0,2021-06-08
ATMUSDT,1623110400000,11.223,11.442,9.7,10.649,514135.326,1623196799999,5366863.499031,24616,242717.147,2538197.879629,0,2021-06-08
ASRUSDT,1623110400000,5.409,5.543,4.582,5.148,250376.168,1623196799999,1270035.464992,6033,118573.287,603786.48304,0,2021-06-08
CELOUSDT,1623110400000,2.8553,3.272,2.7266,2.924,2475802.39,1623196799999,7250612.457253,26851,1254528.45,3679814.833152,0,2021-06-08
RIFUSDT,1623110400000,0.1793,0.2025,0.162,0.1765,20244363.03,1623196799999,3603278.680981,8532,10303054.65,1835481.495957,0,2021-06-08
BTCSTUSDT,1623110400000,30.299,31.069,25.922,30.237,161413.98,1623196799999,4551104.275837,17786,73576.649,2073871.225364,0,2021-06-08
TRUUSDT,1623110400000,0.2883,0.2925,0.2585,0.2794,11657958.88,1623196799999,3249879.910835,43021,5530469.21,1542061.394006,0,2021-06-08
CKBUSDT,1623110400000,0.018105,0.018837,0.015773,0.01766,832006370.0,1623196799999,14547040.891709,55919,416917807.0,7304891.016692,0,2021-06-08
TWTUSDT,1623110400000,0.3426,0.3541,0.2755,0.3207,127875229.64,1623196799999,39402244.530633,133357,55636900.89,17171215.913831,0,2021-06-08
FIROUSDT,1623110400000,6.999,7.266,6.279,7.118,349372.757,1623196799999,2384751.298428,12544,168539.583,1151260.269646,0,2021-06-08
LITUSDT,1623110400000,3.5047,3.579,3.0644,3.3781,1813630.53,1623196799999,6060857.889123,27573,891215.92,2981253.660715,0,2021-06-08
SFPUSDT,1623110400000,1.088,1.1127,0.9134,1.026,11126440.46,1623196799999,11232510.455885,39326,5387048.59,5445854.070515,0,2021-06-08
DODOUSDT,1623110400000,1.526,1.612,1.284,1.419,8088925.573,1623196799999,11565898.851905,62237,3880147.703,5546909.517816,0,2021-06-08
CAKEUSDT,1623110400000,17.011,17.517,15.261,16.997,9475448.296,1623196799999,156925042.690447,241831,4613499.764,76456824.861078,0,2021-06-08
ACMUSDT,1623110400000,6.682,6.83,5.506,6.206,399372.214,1623196799999,2428489.411105,14384,193627.132,1178749.922766,0,2021-06-08
BADGERUSDT,1623110400000,13.668,14.008,11.642,13.0,218435.573,1623196799999,2790173.132572,14840,106877.533,1364897.745705,0,2021-06-08
FISUSDT,1623110400000,1.249,1.265,1.01,1.159,2218903.443,1623196799999,2513185.338517,14773,1038143.966,1174134.748469,0,2021-06-08
OMUSDT,1623110400000,0.1568,0.1621,0.1384,0.1564,9639336.8,1623196799999,1451035.775529,12522,4923766.13,742022.202623,0,2021-06-08
PONDUSDT,1623110400000,0.0972,0.1034,0.0837,0.09,206678578.53,1623196799999,19364115.599106,88553,101440688.76,9524199.17705,0,2021-06-08
DEGOUSDT,1623110400000,6.53,6.694,5.456,6.138,755047.787,1623196799999,4588038.851037,21573,363110.473,2206531.00568,0,2021-06-08
ALICEUSDT,1623110400000,5.6178,5.6718,4.85,5.347,3194827.42,1623196799999,17172945.548554,56795,1518394.22,8160497.886321,0,2021-06-08
LINAUSDT,1623110400000,0.0384,0.039,0.0335,0.0363,251030191.32,1623196799999,9086469.799087,41324,119473471.68,4324903.122605,0,2021-06-08
PERPUSDT,1623110400000,8.9,8.969,7.722,8.49,1070943.127,1623196799999,8940238.353093,23657,502480.685,4194322.116876,0,2021-06-08
RAMPUSDT,1623110400000,0.2134,0.2229,0.1887,0.2147,15643896.0,1623196799999,3258382.398274,16901,7618721.16,1585615.82389,0,2021-06-08
SUPERUSDT,1623110400000,0.602,0.649,0.512,0.574,8708612.834,1623196799999,4969302.880566,30528,4038436.79,2311674.991389,0,2021-06-08
CFXUSDT,1623110400000,0.362,0.367,0.309,0.343,5522627.581,1623196799999,1872273.437772,10922,2614389.343,884411.678272,0,2021-06-08
EPSUSDT,1623110400000,0.707,0.732,0.61,0.701,10149621.093,1623196799999,6879839.701465,37185,4809645.962,3262335.153332,0,2021-06-08
AUTOUSDT,1623110400000,1121.72,1149.51,1000.0,1093.77,1264.708349,1623196799999,1370533.6825292,6097,645.236091,699879.9517676,0,2021-06-08
TKOUSDT,1623110400000,2.1484,2.25,1.7866,2.0453,14037641.29,1623196799999,28047364.576118,102180,6826085.5,13631276.265257,0,2021-06-08
PUNDIXUSDT,1623110400000,1.478,1.507,1.277,1.423,2796363.616,1623196799999,3891723.553935,19187,1335999.818,1857716.723364,0,2021-06-08
TLMUSDT,1623110400000,0.1514,0.159,0.1269,0.1434,117588967.34,1623196799999,16774751.988862,68823,56906182.94,8128236.760798,0,2021-06-08
1INCHUPUSDT,1623110400000,0.10821,0.11151,0.077,0.090688,81445676.24,1623196799999,7430967.19564333,20735,43078981.91,3941845.93192821,0,2021-06-08
1INCHDOWNUSDT,1623110400000,0.705,1.0,0.673,0.809,21731045.24,1623196799999,17959186.96764,38272,11350798.83,9382374.56004,0,2021-06-08
BTGUSDT,1623110400000,51.077,57.329,47.23,52.888,135373.805,1623196799999,6918689.072484,20172,76225.505,3873232.507934,0,2021-06-08
MIRUSDT,1623110400000,4.524,4.552,4.1,4.214,529634.863,1623196799999,2271988.392911,10391,263730.817,1125700.384776,0,2021-06-08
BARUSDT,1623110400000,15.793,16.248,14.061,15.603,166472.497,1623196799999,2559817.975804,15139,83982.731,1291775.411639,0,2021-06-08
FORTHUSDT,1623110400000,17.615,18.91,16.001,17.787,169064.816,1623196799999,2936547.792679,12201,75562.272,1316082.884027,0,2021-06-08
BAKEUSDT,1623110400000,3.2628,3.41,2.6888,3.0204,30637393.9,1623196799999,92707509.53095,201531,14765976.8,44695510.65276,0,2021-06-08
BURGERUSDT,1623110400000,5.19,5.35,4.63,5.04,2169119.8,1623196799999,10904119.803,45083,1032297.5,5183843.592,0,2021-06-08
SLPUSDT,1623110400000,0.1217,0.124,0.0974,0.1142,121684773.0,1623196799999,13603213.304,67216,59632470.0,6668882.0342,0,2021-06-08
SHIBUSDT,1623110400000,7.74e-06,7.87e-06,6.3e-06,7.15e-06,32407835420356.0,1623196799999,231715942.816004,593214,15511352053473.0,111151273.71267794,0,2021-06-08
ICPUSDT,1623110400000,91.14,94.37,76.72,81.31,1081773.46,1623196799999,92100852.9555,181284,530436.96,45140767.3018,0,2021-06-08
ARUSDT,1623110400000,17.398,21.431,15.459,17.083,1717805.46,1623196799999,30991559.83154,153865,858840.83,15515953.98001,0,2021-06-08
POLSUSDT,1623110400000,1.612,1.652,1.4,1.533,1026711.79,1623196799999,1571324.46975,11852,475681.0,728440.06064,0,2021-06-08
MDXUSDT,1623110400000,2.0765,2.2,1.8888,2.0552,6650709.65,1623196799999,13510800.327844,44547,3476852.96,7058654.542106,0,2021-06-08
MASKUSDT,1623110400000,5.516,5.534,4.614,4.915,545972.47,1623196799999,2768792.24744,15417,242325.21,1231121.54834,0,2021-06-08
LPTUSDT,1623110400000,24.75,25.88,23.83,25.81,193958.07,1623196799999,4836895.2753,6844,95370.84,2378527.1084,0,2021-06-08
NUUSDT,1623110400000,0.3183,0.3764,0.2849,0.3614,28521075.0,1623196799999,9402271.7364,34428,14301123.0,4730384.4579,0,2021-06-08
XVGUSDT,1623110400000,0.02716,0.0329,0.02418,0.03011,579416225.0,1623196799999,16453618.36547,76774,282437703.0,8003046.80745,0,2021-06-08
ATAUSDT,1623110400000,1.51233,1.5999,0.97262,1.01941,81909397.0,1623196799999,98222615.99937,276361,39595305.0,47461662.87454,0,2021-06-08
