Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1718064000000,0.3108,0.3302,0.2712,0.2948,66027290.8,1718150399999,20268125.96503,127163,32056404.0,9838345.43886,0,2024-06-11
BURGERUSDT,1718064000000,0.5731,0.5868,0.5171,0.5582,14124537.2,1718150399999,7777714.55951,79571,6883596.9,3793494.49515,0,2024-06-11
SLPUSDT,1718064000000,0.004051,0.004067,0.003685,0.003814,1171974124.0,1718150399999,4528159.418404,26547,544504169.0,2104161.85137,0,2024-06-11
SHIBUSDT,1718064000000,2.291e-05,2.297e-05,2.105e-05,2.163e-05,4514209308692.0,1718150399999,99339849.03846736,1385835,2122160878601.0,46711959.13414779,0,2024-06-11
ICPUSDT,1718064000000,11.094,11.199,9.866,10.08,4258147.83,1718150399999,44547260.66171,181922,2054375.02,21469020.0901,0,2024-06-11
ARUSDT,1718064000000,36.577,36.744,31.68,33.182,1104438.2,1718150399999,37669220.61772,193175,558027.63,19011910.01098,0,2024-06-11
POLSUSDT,1718064000000,0.6517,0.6586,0.6126,0.6366,1412842.8,1718150399999,903504.4752,21319,745517.3,477202.4279,0,2024-06-11
MDXUSDT,1718064000000,0.05457,0.05504,0.0502,0.05207,26628109.2,1718150399999,1400694.177133,31930,13377939.0,703242.575461,0,2024-06-11
MASKUSDT,1718064000000,3.169,3.181,2.96,3.003,1217553.0,1718150399999,3736629.5989,17803,537642.8,1649853.165,0,2024-06-11
LPTUSDT,1718064000000,22.884,23.368,19.678,20.117,1317408.29,1718150399999,28072621.94168,135842,631752.41,13464288.71122,0,2024-06-11
XVGUSDT,1718064000000,0.005306,0.005358,0.004831,0.005017,468117052.0,1718150399999,2384879.279579,19682,231913088.0,1182406.580937,0,2024-06-11
ATAUSDT,1718064000000,0.1429,0.1433,0.1316,0.1334,29944187.0,1718150399999,4126969.844,32571,16076758.0,2218474.5521,0,2024-06-11
GTCUSDT,1718064000000,1.314,1.331,1.209,1.244,2503497.9,1718150399999,3214230.0948,38366,1177754.4,1514630.4704,0,2024-06-11
ERNUSDT,1718064000000,3.704,3.725,3.418,3.519,421335.4,1718150399999,1500767.1547,29450,210056.8,748610.1103,0,2024-06-11
KLAYUSDT,1718064000000,0.1977,0.1977,0.1801,0.1847,24619686.3,1718150399999,4627604.90533,44088,13236429.8,2486120.65043,0,2024-06-11
PHAUSDT,1718064000000,0.1772,0.1781,0.1658,0.1694,10270927.0,1718150399999,1755203.1392,17241,4738018.0,809227.5168,0,2024-06-11
BONDUSDT,1718064000000,2.83,2.842,2.624,2.715,475268.84,1718150399999,1303700.67525,16003,219241.63,601704.15543,0,2024-06-11
MLNUSDT,1718064000000,19.89,19.98,18.7,18.98,57877.885,1718150399999,1120179.03096,35561,25618.865,496267.80463,0,2024-06-11
DEXEUSDT,1718064000000,12.736,12.749,12.041,12.231,61164.81,1718150399999,759467.63778,27692,29307.33,363688.37721,0,2024-06-11
C98USDT,1718064000000,0.2388,0.2391,0.218,0.2227,14065107.3,1718150399999,3197429.35917,22621,6118964.5,1389261.19178,0,2024-06-11
CLVUSDT,1718064000000,0.06672,0.06718,0.05809,0.05959,32325036.0,1718150399999,1984078.360701,37198,15819628.0,969984.028902,0,2024-06-11
QNTUSDT,1718064000000,87.7,87.9,81.7,84.6,45775.648,1718150399999,3894192.9,24932,20003.44,1692468.4074,0,2024-06-11
FLOWUSDT,1718064000000,0.784,0.791,0.737,0.748,4981416.83,1718150399999,3797880.64776,22765,2342055.32,1785321.98483,0,2024-06-11
MINAUSDT,1718064000000,0.729,0.7304,0.6743,0.6889,11228480.8,1718150399999,7852132.63225,61828,5225168.2,3651254.96811,0,2024-06-11
RAYUSDT,1718064000000,1.588,1.595,1.45,1.4702,2248533.9,1718150399999,3397760.67989,34272,1121195.6,1694539.66383,0,2024-06-11
FARMUSDT,1718064000000,59.63,59.78,54.26,57.37,22735.098,1718150399999,1294206.38717,20197,10602.231,602690.64937,0,2024-06-11
ALPACAUSDT,1718064000000,0.1651,0.166,0.153,0.1576,8147934.3,1718150399999,1291519.21937,27651,4059046.5,643393.10625,0,2024-06-11
QUICKUSDT,1718064000000,0.05207,0.05238,0.04926,0.05,50463133.0,1718150399999,2575710.78878,36690,22244594.0,1135493.03575,0,2024-06-11
MBOXUSDT,1718064000000,0.3231,0.3283,0.2931,0.3032,10504019.9,1718150399999,3232158.22084,31559,5079414.2,1563368.35607,0,2024-06-11
FORUSDT,1718064000000,0.01833,0.0184,0.01708,0.01758,64019290.0,1718150399999,1142562.94317,20763,29768082.0,531366.80818,0,2024-06-11
REQUSDT,1718064000000,0.1325,0.1329,0.1226,0.1247,11211771.0,1718150399999,1427574.9906,21220,5408845.0,688362.0848,0,2024-06-11
GHSTUSDT,1718064000000,1.586,1.76,1.502,1.654,2900755.2,1718150399999,4695652.0982,37686,1494009.0,2424193.1616,0,2024-06-11
WAXPUSDT,1718064000000,0.05545,0.05561,0.05131,0.05207,32474111.0,1718150399999,1731460.74174,23475,15252742.0,812913.93995,0,2024-06-11
GNOUSDT,1718064000000,353.5,358.3,333.1,336.2,10150.287,1718150399999,3509180.0777,48191,5047.494,1745748.6803,0,2024-06-11
XECUSDT,1718064000000,4.109e-05,4.125e-05,3.859e-05,3.912e-05,66375724588.0,1718150399999,2632705.44217934,24475,30395924113.0,1206174.50270274,0,2024-06-11
ELFUSDT,1718064000000,0.4428,0.4487,0.4154,0.42,9841321.1,1718150399999,4223818.29839,53237,4887125.8,2097426.9006,0,2024-06-11
DYDXUSDT,1718064000000,1.839,1.844,1.643,1.671,9710975.28,1718150399999,16827932.94237,91498,4653330.62,8062005.51413,0,2024-06-11
IDEXUSDT,1718064000000,0.05336,0.05356,0.04836,0.05015,14926273.9,1718150399999,757746.676387,17134,6938218.4,352576.635115,0,2024-06-11
VIDTUSDT,1718064000000,0.03073,0.03078,0.0281,0.02955,39726753.0,1718150399999,1170645.44736,27788,19362881.0,570650.0369,0,2024-06-11
USDPUSDT,1718064000000,1.0005,1.002,0.9999,1.0002,1219002.0,1718150399999,1220283.1402,2014,773735.0,774806.7549,0,2024-06-11
GALAUSDT,1718064000000,0.03696,0.03722,0.034,0.03444,1007232891.0,1718150399999,35615638.5447,125909,469045770.0,16585607.02869,0,2024-06-11
ILVUSDT,1718064000000,84.42,84.65,77.83,79.48,42240.435,1718150399999,3420041.20632,32986,20770.078,1682517.23115,0,2024-06-11
YGGUSDT,1718064000000,0.8476,0.8534,0.777,0.7936,16895586.6,1718150399999,13722595.82468,87539,7807203.2,6337206.45589,0,2024-06-11
SYSUSDT,1718064000000,0.1644,0.1648,0.151,0.1554,7159659.0,1718150399999,1126288.4086,18639,3378794.0,531894.2497,0,2024-06-11
DFUSDT,1718064000000,0.04122,0.04151,0.0386,0.0396,18839691.0,1718150399999,754912.77846,15737,9009522.0,361144.01666,0,2024-06-11
FIDAUSDT,1718064000000,0.3474,0.3567,0.3142,0.3236,10676042.6,1718150399999,3578207.21723,40491,4984679.6,1671729.02212,0,2024-06-11
FRONTUSDT,1718064000000,1.2306,1.2326,1.1474,1.1885,14516164.0,1718150399999,17455605.2023,134884,7533073.0,9066828.1387,0,2024-06-11
CVPUSDT,1718064000000,0.3763,0.3779,0.3503,0.361,3378024.7,1718150399999,1219763.11316,32864,1630374.6,588929.80431,0,2024-06-11
AGLDUSDT,1718064000000,1.514,1.595,1.42,1.46,2675403.9,1718150399999,3998769.6412,50604,1342268.9,2006929.0865,0,2024-06-11
RADUSDT,1718064000000,1.578,1.585,1.477,1.511,606691.9,1718150399999,927203.5034,10815,263606.9,402855.5278,0,2024-06-11
BETAUSDT,1718064000000,0.06049,0.06414,0.0565,0.06008,49800476.0,1718150399999,2957444.1922,47377,25114995.0,1491319.7564,0,2024-06-11
RAREUSDT,1718064000000,0.112,0.1124,0.1051,0.1094,8495287.3,1718150399999,926978.39734,12575,3950579.0,430818.05398,0,2024-06-11
LAZIOUSDT,1718064000000,2.376,2.386,2.162,2.227,720711.96,1718150399999,1642432.86237,26345,375648.4,855418.7326,0,2024-06-11
CHESSUSDT,1718064000000,0.1832,0.1846,0.1683,0.1737,6652459.9,1718150399999,1167896.77064,26817,3171160.4,557668.49913,0,2024-06-11
ADXUSDT,1718064000000,0.1941,0.1944,0.1821,0.1827,11441568.0,1718150399999,2153942.8869,7412,5528609.0,1040571.5861,0,2024-06-11
AUCTIONUSDT,1718064000000,20.54,20.96,19.42,19.97,268027.99,1718150399999,5425572.2347,41542,130911.02,2649210.5146,0,2024-06-11
DARUSDT,1718064000000,0.15883,0.15965,0.14811,0.15053,13547507.0,1718150399999,2091738.95836,34405,6815736.0,1053296.85331,0,2024-06-11
BNXUSDT,1718064000000,1.1941,1.2155,1.09,1.0933,9435548.2,1718150399999,10803886.10802,91251,5036700.8,5765896.08721,0,2024-06-11
MOVRUSDT,1718064000000,14.994,15.196,13.171,13.488,645664.029,1718150399999,9060015.74206,136808,330081.819,4634189.746904,0,2024-06-11
CITYUSDT,1718064000000,2.705,2.726,2.525,2.616,454063.36,1718150399999,1192484.21175,10221,208034.53,546507.78242,0,2024-06-11
ENSUSDT,1718064000000,20.17,20.46,18.94,19.36,1075209.08,1718150399999,21221191.4346,102335,524821.58,10366050.3705,0,2024-06-11
KP3RUSDT,1718064000000,70.21,70.8,65.41,67.21,16617.22,1718150399999,1126605.7163,32791,7966.78,540332.0016,0,2024-06-11
QIUSDT,1718064000000,0.02013,0.02045,0.0175,0.0181,149032075.0,1718150399999,2752395.62851,27357,69491653.0,1279588.48632,0,2024-06-11
PORTOUSDT,1718064000000,2.474,2.483,2.273,2.374,630769.56,1718150399999,1496036.4472,17975,315356.67,746039.61901,0,2024-06-11
POWRUSDT,1718064000000,0.2672,0.2682,0.2491,0.2532,7291731.0,1718150399999,1877916.781,21815,3552371.0,915041.2019,0,2024-06-11
VGXUSDT,1718064000000,0.0898,0.0942,0.0812,0.0829,49725941.5,1718150399999,4377033.84119,43014,23469199.4,2069340.13458,0,2024-06-11
JASMYUSDT,1718064000000,0.038625,0.038989,0.033524,0.035077,1659243527.6,1718150399999,59067704.6498808,343063,780962780.5,27797450.4755561,0,2024-06-11
AMPUSDT,1718064000000,0.006186,0.006338,0.0055,0.005892,1907410364.0,1718150399999,11283829.65555,98722,954385901.0,5638607.685423,0,2024-06-11
PYRUSDT,1718064000000,4.561,4.586,4.169,4.252,627745.843,1718150399999,2728308.470601,30479,284113.168,1236263.559996,0,2024-06-11
RNDRUSDT,1718064000000,8.639,8.668,7.956,8.197,6905353.89,1718150399999,57196578.17413,255931,3163911.2,26223432.90827,0,2024-06-11
ALCXUSDT,1718064000000,22.04,22.06,19.9,20.44,58459.0351,1718150399999,1220026.572412,14810,24274.5178,504650.285863,0,2024-06-11
SANTOSUSDT,1718064000000,5.16,5.174,4.6,4.667,794778.17,1718150399999,3860901.91097,37983,412996.21,2004927.11616,0,2024-06-11
BICOUSDT,1718064000000,0.5533,0.5836,0.5251,0.5385,24006276.07,1718150399999,13235800.55341,89810,11709107.37,6460368.559165,0,2024-06-11
FLUXUSDT,1718064000000,0.8925,1.0304,0.8346,0.8616,5489706.32,1718150399999,4851187.336278,49578,2727391.9,2414785.830273,0,2024-06-11
FXSUSDT,1718064000000,4.146,4.175,3.819,3.908,890575.7,1718150399999,3560553.4271,25275,409459.7,1638847.1416,0,2024-06-11
VOXELUSDT,1718064000000,0.2278,0.2299,0.203,0.2113,9582309.2,1718150399999,2056711.57017,18184,4220103.0,906119.60794,0,2024-06-11
HIGHUSDT,1718064000000,3.741,3.968,2.802,3.065,48413799.252,1718150399999,156121949.450798,671534,23790728.425,76621218.258034,0,2024-06-11
CVXUSDT,1718064000000,2.268,2.29,2.148,2.237,618070.493,1718150399999,1368165.316499,15008,290125.053,642952.928221,0,2024-06-11
PEOPLEUSDT,1718064000000,0.12696,0.13319,0.10801,0.11398,2165802582.0,1718150399999,259813435.766359,947660,1023045343.7,122912069.54416,0,2024-06-11
OOKIUSDT,1718064000000,0.002146,0.00217,0.002018,0.002061,605727635.0,1718150399999,1263056.896502,17491,293387445.0,612365.911794,0,2024-06-11
SPELLUSDT,1718064000000,0.0009439,0.0009516,0.0008663,0.0008956,4081591850.0,1718150399999,3716112.6755189,44455,2035938051.0,1854563.1273029,0,2024-06-11
JOEUSDT,1718064000000,0.3998,0.4037,0.3642,0.3801,5606238.67,1718150399999,2143053.645721,36784,2776974.36,1060094.694068,0,2024-06-11
ACHUSDT,1718064000000,0.02616,0.0263,0.0245,0.02503,160204390.0,1718150399999,4046164.44107,24380,77651844.0,1961006.44373,0,2024-06-11
IMXUSDT,1718064000000,1.9584,1.97,1.81,1.8285,2701970.71,1718150399999,5072163.898463,56219,1303362.59,2444745.192946,0,2024-06-11
GLMRUSDT,1718064000000,0.2863,0.2983,0.2683,0.271,8901558.6,1718150399999,2485627.7002,28132,4515493.0,1260555.37639,0,2024-06-11
LOKAUSDT,1718064000000,0.2682,0.2721,0.2419,0.2495,4398126.3,1718150399999,1118993.70723,25516,2114813.4,537673.43702,0,2024-06-11
SCRTUSDT,1718064000000,0.3408,0.3413,0.3123,0.3213,3244840.8,1718150399999,1054048.00857,19498,1627600.0,528386.79149,0,2024-06-11
API3USDT,1718064000000,3.088,3.169,2.773,2.831,2821834.94,1718150399999,8443169.83959,50092,1320892.96,3954578.7954,0,2024-06-11
BTTCUSDT,1718064000000,1.08e-06,1.09e-06,1.01e-06,1.02e-06,1785000094293.0,1718150399999,1855762.4961372,11598,707320325989.0,736648.17363467,0,2024-06-11
ACAUSDT,1718064000000,0.0874,0.097,0.0793,0.081,74221904.29,1718150399999,6541550.567193,56884,36753991.88,3250328.442762,0,2024-06-11
XNOUSDT,1718064000000,1.101,1.105,1.031,1.077,1152814.53,1718150399999,1229534.40232,23547,568123.76,606476.52029,0,2024-06-11
WOOUSDT,1718064000000,0.2717,0.2735,0.2546,0.2612,11944588.6,1718150399999,3160511.97569,35057,5452799.2,1443306.81526,0,2024-06-11
ALPINEUSDT,1718064000000,1.812,1.834,1.728,1.757,716053.95,1718150399999,1281980.15962,14507,319175.42,571880.09056,0,2024-06-11
TUSDT,1718064000000,0.03038,0.03068,0.02835,0.02904,54051325.0,1718150399999,1594532.317539,16407,25019971.8,738176.81131,0,2024-06-11
ASTRUSDT,1718064000000,0.0865,0.0877,0.082,0.0843,58454075.3,1718150399999,4980887.08236,25622,29848865.9,2542956.05656,0,2024-06-11
GMTUSDT,1718064000000,0.2001,0.2011,0.1859,0.1891,47020129.6,1718150399999,9058328.34143,35574,21871635.9,4213514.42276,0,2024-06-11
KDAUSDT,1718064000000,0.729,0.736,0.654,0.674,5030598.82,1718150399999,3458022.62353,24009,2355206.96,1617564.76233,0,2024-06-11
APEUSDT,1718064000000,1.131,1.141,1.051,1.079,11219370.9,1718150399999,12262521.53516,43456,5510244.85,6023651.09823,0,2024-06-11
BSWUSDT,1718064000000,0.0806,0.0811,0.0756,0.0775,19646177.0,1718150399999,1530839.18967,21948,9572992.8,746154.4432,0,2024-06-11
BIFIUSDT,1718064000000,353.4,354.2,330.3,339.3,2311.887,1718150399999,789130.559,29753,1082.523,369648.5641,0,2024-06-11
STEEMUSDT,1718064000000,0.2369,0.2406,0.2234,0.2288,7850489.3,1718150399999,1825891.09824,20610,3662644.3,852848.44903,0,2024-06-11
NEXOUSDT,1718064000000,1.464,1.469,1.373,1.392,1358070.09,1718150399999,1919540.85808,33769,732489.17,1035488.61193,0,2024-06-11
REIUSDT,1718064000000,0.06529,0.06569,0.05785,0.06019,46203399.1,1718150399999,2806007.166429,36328,21708094.3,1316156.866348,0,2024-06-11
GALUSDT,1718064000000,3.067,3.103,2.867,2.921,1276588.903,1718150399999,3808013.215535,30719,571431.271,1702738.799753,0,2024-06-11
LDOUSDT,1718064000000,1.868,1.876,1.756,1.831,15585321.09,1718150399999,28575170.22434,130353,7800375.15,14303749.18543,0,2024-06-11
EPXUSDT,1718064000000,0.0001614,0.0001632,0.000148,0.0001541,6717168801.0,1718150399999,1043523.4797907,25533,3198198678.0,497976.8098313,0,2024-06-11
OPUSDT,1718064000000,2.188,2.197,2.03,2.057,27125893.42,1718150399999,57336362.93707,124450,13424959.04,28388085.45125,0,2024-06-11
LEVERUSDT,1718064000000,0.004165,0.00422,0.003707,0.003939,9456083899.0,1718150399999,37472814.329555,214300,4681484888.0,18554734.085289,0,2024-06-11
STGUSDT,1718064000000,0.559,0.579,0.5307,0.545,14368041.0,1718150399999,7994019.17939,54890,6809036.6,3789502.73978,0,2024-06-11
LUNCUSDT,1718064000000,0.00010632,0.00010705,9.738e-05,0.00010079,100910964348.19,1718150399999,10311383.43519161,97551,49347565582.2,5040969.25100032,0,2024-06-11
GMXUSDT,1718064000000,37.43,37.58,33.96,34.55,118060.37,1718150399999,4211534.44241,33568,59748.05,2130423.31845,0,2024-06-11
POLYXUSDT,1718064000000,0.507,0.532,0.4652,0.4988,101376599.5,1718150399999,51030092.94373,279100,48025939.7,24156873.12999,0,2024-06-11
APTUSDT,1718064000000,8.28,8.35,7.73,7.96,3946172.55,1718150399999,31642398.8979,64671,1916431.16,15369455.6085,0,2024-06-11
OSMOUSDT,1718064000000,0.662,0.664,0.6248,0.6264,4405278.22,1718150399999,2837321.883405,39123,2231952.11,1437767.343152,0,2024-06-11
HFTUSDT,1718064000000,0.2658,0.2681,0.2515,0.2577,5112749.4,1718150399999,1333356.96572,16690,2113469.7,550594.97696,0,2024-06-11
PHBUSDT,1718064000000,2.2714,2.2916,2.0854,2.1449,2794558.0,1718150399999,6111795.1259,60081,1313952.0,2875802.5036,0,2024-06-11
HOOKUSDT,1718064000000,0.7552,0.7578,0.69,0.7135,6124869.4,1718150399999,4408218.69978,43383,2896311.5,2084166.84989,0,2024-06-11
MAGICUSDT,1718064000000,0.7544,0.7599,0.7044,0.717,7165591.6,1718150399999,5233185.88221,45198,3305892.7,2413914.495,0,2024-06-11
HIFIUSDT,1718064000000,0.7186,0.7217,0.6462,0.6646,9488605.4,1718150399999,6462157.67865,45868,4228779.5,2878690.38792,0,2024-06-11
RPLUSDT,1718064000000,19.31,19.39,18.2,18.8,73782.3,1718150399999,1389773.3832,34330,34692.95,653891.5383,0,2024-06-11
PROSUSDT,1718064000000,0.3615,0.3675,0.3451,0.3572,4411666.0,1718150399999,1565258.709,20969,1796341.0,638825.576,0,2024-06-11
AGIXUSDT,1718064000000,0.7074,0.7224,0.6471,0.663,29865687.0,1718150399999,20504075.72647,100577,14694218.0,10099793.6791,0,2024-06-11
GNSUSDT,1718064000000,3.027,3.267,2.903,3.107,935404.79,1718150399999,2856494.20972,40685,454163.97,1389741.15372,0,2024-06-11
SYNUSDT,1718064000000,0.5892,0.6017,0.5324,0.5791,5792133.6,1718150399999,3269795.95673,33191,2905454.0,1644146.08126,0,2024-06-11
VIBUSDT,1718064000000,0.09413,0.105,0.08923,0.09761,87384376.0,1718150399999,8510483.26363,75931,44562864.0,4350390.79233,0,2024-06-11
SSVUSDT,1718064000000,37.73,38.09,35.0,35.98,228294.092,1718150399999,8310554.24342,52344,102288.907,3727858.82753,0,2024-06-11
LQTYUSDT,1718064000000,1.043,1.046,0.978,1.0,4209184.7,1718150399999,4265462.204,24727,1987715.2,2014836.5143,0,2024-06-11
AMBUSDT,1718064000000,0.00853,0.00858,0.00802,0.00822,198830144.0,1718150399999,1652726.34271,23719,86461708.0,719810.19822,0,2024-06-11
USTCUSDT,1718064000000,0.02139,0.02157,0.01977,0.0206,178442225.0,1718150399999,3685863.97902652,22983,85303165.0,1762116.36461,0,2024-06-11
GASUSDT,1718064000000,4.348,4.361,4.021,4.113,442899.1,1718150399999,1851889.9437,23421,214409.9,895860.7962,0,2024-06-11
GLMUSDT,1718064000000,0.4396,0.4468,0.4105,0.4192,6274573.7,1718150399999,2687800.28885,23413,3063179.9,1313879.16532,0,2024-06-11
PROMUSDT,1718064000000,10.253,10.318,9.51,9.8,130463.31,1718150399999,1288418.98028,49666,61205.32,604539.37996,0,2024-06-11
QKCUSDT,1718064000000,0.010055,0.010342,0.009392,0.009639,101040273.0,1718150399999,996411.167659,27040,53238363.0,527648.166496,0,2024-06-11
UFTUSDT,1718064000000,0.3678,0.3688,0.3447,0.3552,4335121.0,1718150399999,1551563.4943,35978,2214465.0,793963.161,0,2024-06-11
IDUSDT,1718064000000,0.6386,0.6413,0.5925,0.5984,6433808.0,1718150399999,3949292.15845,39263,2677841.0,1647574.5722,0,2024-06-11
ARBUSDT,1718064000000,0.9599,0.9639,0.9122,0.9378,83432868.6,1718150399999,78136836.71798,190075,40892178.5,38284926.39423,0,2024-06-11
LOOMUSDT,1718064000000,0.07314,0.0733,0.06777,0.06911,24248087.0,1718150399999,1704530.05738,19873,12199121.0,857410.7703,0,2024-06-11
OAXUSDT,1718064000000,0.2138,0.2141,0.1986,0.2051,5764450.0,1718150399999,1189761.7843,40559,2881119.0,594803.4268,0,2024-06-11
RDNTUSDT,1718064000000,0.1686,0.1696,0.1538,0.1599,52075306.0,1718150399999,8397921.258,61962,25570622.0,4120272.9556,0,2024-06-11
WBTCUSDT,1718064000000,69492.72,69604.57,65510.16,67254.01,25.50334,1718150399999,1714467.5740238,25212,14.20937,953957.3043662,0,2024-06-11
EDUUSDT,1718064000000,0.692,0.7219,0.6535,0.6772,10438668.0,1718150399999,7212504.34209,70341,5015678.0,3462975.7181,0,2024-06-11
SUIUSDT,1718064000000,1.0338,1.0439,0.98,0.9921,35039005.0,1718150399999,35486508.93562,164255,17235865.2,17458615.51668,0,2024-06-11
AERGOUSDT,1718064000000,0.1061,0.1139,0.09,0.0999,27887711.0,1718150399999,2963806.1692,25085,14250010.0,1522051.0411,0,2024-06-11
PEPEUSDT,1718064000000,1.207e-05,1.3e-05,1.137e-05,1.274e-05,39729739078490.0,1718150399999,482636110.52080446,924891,20258337557189.0,246626685.1241967,0,2024-06-11
FLOKIUSDT,1718064000000,0.00026476,0.00026642,0.00023146,0.00023648,555252634578.0,1718150399999,136219363.431728,9174583,263583841238.0,64695356.41970976,0,2024-06-11
ASTUSDT,1718064000000,0.1222,0.1227,0.1146,0.1182,6858172.0,1718150399999,814646.0855,16266,3324235.0,394667.3818,0,2024-06-11
SNTUSDT,1718064000000,0.03258,0.0336,0.03087,0.03108,35797240.0,1718150399999,1156316.12693,13039,17455527.0,565206.15227,0,2024-06-11
COMBOUSDT,1718064000000,0.7374,0.7374,0.6915,0.6986,4597729.0,1718150399999,3260028.55075,52698,2399670.5,1698709.62482,0,2024-06-11
MAVUSDT,1718064000000,0.4095,0.4157,0.3672,0.3773,20239175.0,1718150399999,7932928.4359,60197,10176877.0,3994621.775,0,2024-06-11
PENDLEUSDT,1718064000000,5.224,5.264,4.774,4.93,4647770.7,1718150399999,23343086.7352,121079,2032103.6,10210215.2135,0,2024-06-11
ARKMUSDT,1718064000000,2.125,2.152,1.956,2.028,9450961.0,1718150399999,19419347.9585,67533,4413642.0,9077053.936,0,2024-06-11
WBETHUSDT,1718064000000,3812.38,3819.59,3565.94,3640.23,1393.5945,1718150399999,5065932.261395,32168,1052.2757,3812822.90146,0,2024-06-11
WLDUSDT,1718064000000,4.062,4.109,3.701,3.802,21127688.8,1718150399999,82336759.5377,271402,10008697.0,39007576.4298,0,2024-06-11
FDUSDUSDT,1718064000000,0.9991,0.9995,0.9988,0.9992,872533245.0,1718150399999,871862104.3437,886289,443352894.0,443025687.0236,0,2024-06-11
SEIUSDT,1718064000000,0.4818,0.484,0.4497,0.4566,64496104.3,1718150399999,30127338.90518,162258,30847079.3,14414461.06622,0,2024-06-11
CYBERUSDT,1718064000000,7.901,7.938,7.38,7.503,355418.22,1718150399999,2722576.84154,26172,166104.31,1271443.62615,0,2024-06-11
ARKUSDT,1718064000000,0.8097,0.8168,0.7644,0.7682,3161803.0,1718150399999,2489175.4101,36918,1538847.0,1213559.7023,0,2024-06-11
CREAMUSDT,1718064000000,75.86,80.54,72.36,76.24,46817.737,1718150399999,3579827.77035,38187,24476.76,1875139.50792,0,2024-06-11
GFTUSDT,1718064000000,0.01959,0.02195,0.01791,0.01896,245343383.0,1718150399999,4915058.35463,62542,118622635.0,2383918.82303,0,2024-06-11
IQUSDT,1718064000000,0.008201,0.008547,0.007781,0.007917,229667167.0,1718150399999,1857474.508208,18597,111922728.0,907231.64499,0,2024-06-11
NTRNUSDT,1718064000000,0.6353,0.6418,0.5698,0.5846,4488117.9,1718150399999,2709810.51109,29065,2019343.6,1218584.56895,0,2024-06-11
TIAUSDT,1718064000000,8.98,9.16,8.3,8.42,4448032.7,1718150399999,38801572.3629,117445,2113136.67,18446030.1972,0,2024-06-11
MEMEUSDT,1718064000000,0.02394,0.02411,0.02187,0.02257,604921137.0,1718150399999,13856290.998846,77170,281634747.0,6455707.73257,0,2024-06-11
ORDIUSDT,1718064000000,56.89,57.7,51.13,52.44,2399359.28,1718150399999,130307874.0814,390626,1144682.22,62131246.2177,0,2024-06-11
BEAMXUSDT,1718064000000,0.022515,0.022654,0.021,0.021396,376854916.0,1718150399999,8181880.413611,87536,182114475.0,3952475.405981,0,2024-06-11
PIVXUSDT,1718064000000,0.335,0.3377,0.3117,0.3218,2209764.0,1718150399999,716059.8264,17570,1024493.0,332050.3803,0,2024-06-11
VICUSDT,1718064000000,0.4374,0.4427,0.3857,0.4073,6842430.95,1718150399999,2776719.699728,25185,2944347.36,1192761.456592,0,2024-06-11
BLURUSDT,1718064000000,0.3521,0.3545,0.3291,0.3355,13134592.4,1718150399999,4482389.64597,22773,6534980.5,2229221.23147,0,2024-06-11
VANRYUSDT,1718064000000,0.1702,0.1711,0.1561,0.1603,46400882.0,1718150399999,7545318.40007,56296,22151258.0,3604763.9527,0,2024-06-11
AEURUSDT,1718064000000,1.0764,1.0794,1.07,1.073,2127710.3,1718150399999,2283894.20832,6314,516303.2,554083.78733,0,2024-06-11
JTOUSDT,1718064000000,3.17,3.224,2.816,2.894,8246595.9,1718150399999,24606599.1969,66014,3777662.2,11245891.2504,0,2024-06-11
1000SATSUSDT,1718064000000,0.0002657,0.0002674,0.0002299,0.0002345,180549385200.0,1718150399999,44065077.2271775,164771,94446612745.0,22990738.2622208,0,2024-06-11
BONKUSDT,1718064000000,2.709e-05,2.837e-05,2.543e-05,2.713e-05,4180379391293.0,1718150399999,113153995.04399426,4158021,2070012062825.0,56098954.56948654,0,2024-06-11
ACEUSDT,1718064000000,4.75,4.85,4.382,4.479,1579209.9,1718150399999,7268878.8572,55427,757257.8,3486279.3115,0,2024-06-11
NFPUSDT,1718064000000,0.4271,0.4315,0.3856,0.3999,16781670.0,1718150399999,6847756.352,63447,7799236.0,3180134.1952,0,2024-06-11
AIUSDT,1718064000000,0.979,0.999,0.892,0.914,11815791.0,1718150399999,11027449.074,76210,5712330.0,5328549.973,0,2024-06-11
XAIUSDT,1718064000000,0.6855,0.6928,0.6318,0.6534,15126236.1,1718150399999,10004162.13296,103092,7362840.1,4867217.99823,0,2024-06-11
MANTAUSDT,1718064000000,1.521,1.539,1.392,1.419,13645587.4,1718150399999,19945532.9401,117576,6334369.0,9255658.3995,0,2024-06-11
ALTUSDT,1718064000000,0.2873,0.2892,0.263,0.2662,47733776.0,1718150399999,13023508.65712,61884,22424235.0,6112191.04625,0,2024-06-11
JUPUSDT,1718064000000,0.9697,0.9764,0.8954,0.9268,17605381.0,1718150399999,16429172.26819,88642,8555085.4,7986850.65788,0,2024-06-11
PYTHUSDT,1718064000000,0.4065,0.4065,0.375,0.3829,52466035.3,1718150399999,20372792.2189,89382,24790284.5,9630166.73744,0,2024-06-11
