Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1694649600000,0.01791,0.01815,0.01774,0.01783,6112003.0,1694735999999,109741.22812,1327,2898706.0,52088.5576,0,2023-09-14
PONDUSDT,1694649600000,0.00801,0.00817,0.00799,0.00804,27743026.96,1694735999999,224180.9456069,2957,13489223.86,109062.9597629,0,2023-09-14
DEGOUSDT,1694649600000,1.268,1.291,1.26,1.282,109767.6,1694735999999,140111.37343,2226,54340.14,69490.64201,0,2023-09-14
ALICEUSDT,1694649600000,0.739,0.78,0.732,0.745,1867613.51,1694735999999,1410334.34109,11351,927441.47,701280.59199,0,2023-09-14
LINAUSDT,1694649600000,0.010351,0.010915,0.010349,0.010668,527461942.43,1694735999999,5642818.39330663,20549,256063450.98,2738888.7715896,0,2023-09-14
PERPUSDT,1694649600000,0.62603,0.64456,0.58056,0.58614,25094724.16,1694735999999,15188737.0305562,104103,12022337.56,7279739.3140239,0,2023-09-14
SUPERUSDT,1694649600000,0.0783,0.0798,0.0776,0.0783,2854960.0,1694735999999,224166.874,2743,1264295.0,99405.697,0,2023-09-14
CFXUSDT,1694649600000,0.1136,0.1244,0.1134,0.1196,113151317.0,1694735999999,13493589.0553,44365,57357949.0,6827498.0542,0,2023-09-14
TKOUSDT,1694649600000,0.2121,0.2161,0.2105,0.2142,508573.1,1694735999999,108671.72033,2237,203559.6,43576.08368,0,2023-09-14
PUNDIXUSDT,1694649600000,0.3249,0.341,0.3239,0.3368,1227845.6,1694735999999,410220.17225,3534,554873.1,185304.91388,0,2023-09-14
TLMUSDT,1694649600000,0.00978,0.01002,0.00968,0.0099,73758725.0,1694735999999,727986.20154,6183,34989210.0,345536.37835,0,2023-09-14
BARUSDT,1694649600000,2.388,2.402,2.335,2.339,159144.1,1694735999999,376426.41213,3110,54442.74,128794.24836,0,2023-09-14
FORTHUSDT,1694649600000,2.637,2.685,2.585,2.631,269569.22,1694735999999,709610.56085,5270,126801.0,333932.3182,0,2023-09-14
BAKEUSDT,1694649600000,0.0959,0.0987,0.0951,0.0979,19651879.2,1694735999999,1906267.95616,11422,8704610.9,844559.37234,0,2023-09-14
BURGERUSDT,1694649600000,0.3056,0.3119,0.3025,0.3078,1736363.8,1694735999999,533192.27705,6889,904398.9,277876.03984,0,2023-09-14
SLPUSDT,1694649600000,0.001351,0.001422,0.001343,0.001385,1045636872.0,1694735999999,1450932.414452,16346,535295459.0,743538.451133,0,2023-09-14
SHIBUSDT,1694649600000,7.25e-06,7.45e-06,7.21e-06,7.37e-06,1696084755825.0,1694735999999,12412702.73016089,32689,696525422645.0,5098674.5923985,0,2023-09-14
ICPUSDT,1694649600000,2.932,2.986,2.902,2.921,1447760.58,1694735999999,4255431.47805,22071,767714.27,2256441.11758,0,2023-09-14
ARUSDT,1694649600000,4.06,4.12,4.0,4.09,294721.78,1694735999999,1195911.5531,5839,129867.19,527401.6049,0,2023-09-14
POLSUSDT,1694649600000,0.2514,0.255,0.2476,0.2488,610700.8,1694735999999,152910.70624,1345,276040.4,69157.94287,0,2023-09-14
MDXUSDT,1694649600000,0.0689,0.069,0.0664,0.0667,22873989.8,1694735999999,1544516.39089,16732,10886019.0,734605.50526,0,2023-09-14
MASKUSDT,1694649600000,2.492,2.573,2.484,2.54,956915.5,1694735999999,2418975.5652,10171,479657.9,1212892.0842,0,2023-09-14
LPTUSDT,1694649600000,6.0,6.1,5.89,5.94,482369.36,1694735999999,2875972.1205,8347,231435.22,1380231.9802,0,2023-09-14
XVGUSDT,1694649600000,0.003275,0.00338,0.003242,0.003323,530262039.0,1694735999999,1760689.469788,9039,254171146.0,844073.823899,0,2023-09-14
ATAUSDT,1694649600000,0.0723,0.0769,0.0716,0.0755,25554395.0,1694735999999,1913199.7305,9512,12007325.0,897600.2235,0,2023-09-14
GTCUSDT,1694649600000,0.92,0.933,0.9,0.905,1169839.5,1694735999999,1067160.14,6236,490032.0,447274.2049,0,2023-09-14
ERNUSDT,1694649600000,1.452,1.48,1.452,1.454,152868.8,1694735999999,223902.5504,2294,76799.9,112566.6489,0,2023-09-14
KLAYUSDT,1694649600000,0.1213,0.1213,0.1142,0.1191,39848936.3,1694735999999,4682702.01402,26712,18243043.1,2143938.17264,0,2023-09-14
PHAUSDT,1694649600000,0.093,0.0957,0.0916,0.0936,6406101.0,1694735999999,599785.4914,7528,3124048.0,292646.2711,0,2023-09-14
BONDUSDT,1694649600000,2.173,2.198,2.137,2.144,306637.91,1694735999999,665439.46572,5828,148787.62,323368.6005,0,2023-09-14
MLNUSDT,1694649600000,13.31,13.6,13.27,13.43,5522.859,1694735999999,74328.52815,1735,2845.453,38321.45597,0,2023-09-14
DEXEUSDT,1694649600000,2.214,2.232,2.185,2.201,65838.78,1694735999999,145232.0727,1875,38045.53,83964.18178,0,2023-09-14
C98USDT,1694649600000,0.1316,0.1342,0.1302,0.1322,8851155.1,1694735999999,1169101.25945,8888,4400914.9,581482.70213,0,2023-09-14
CLVUSDT,1694649600000,0.03035,0.03127,0.03034,0.0308,11730149.9,1694735999999,361539.521595,3474,5491391.3,169460.463718,0,2023-09-14
QNTUSDT,1694649600000,92.5,93.5,91.6,92.2,25389.932,1694735999999,2346818.8772,9543,10826.218,1001175.53,0,2023-09-14
FLOWUSDT,1694649600000,0.418,0.431,0.415,0.426,5200364.77,1694735999999,2203392.01438,7372,2614658.23,1109176.75141,0,2023-09-14
TVKUSDT,1694649600000,0.01803,0.01868,0.01793,0.01838,28733626.0,1694735999999,528507.53285,6109,15487744.0,285217.63975,0,2023-09-14
MINAUSDT,1694649600000,0.374,0.381,0.371,0.374,4212091.4,1694735999999,1583956.1052,6780,2018466.6,759482.5905,0,2023-09-14
RAYUSDT,1694649600000,0.1656,0.1723,0.1656,0.1682,2267651.6,1694735999999,383288.83591,5843,1040725.0,176047.75003,0,2023-09-14
FARMUSDT,1694649600000,21.43,21.58,21.0,21.34,4583.107,1694735999999,97456.23434,926,1879.206,40075.24314,0,2023-09-14
ALPACAUSDT,1694649600000,0.1295,0.1319,0.1282,0.1291,1327197.5,1694735999999,172640.33934,2396,633469.0,82657.33093,0,2023-09-14
QUICKUSDT,1694649600000,0.03965,0.04072,0.03935,0.0397,10700562.0,1694735999999,426911.6058,4648,4945179.0,197326.90387,0,2023-09-14
MBOXUSDT,1694649600000,0.2341,0.238,0.2324,0.2345,884424.8,1694735999999,207871.24666,2603,395146.8,92985.91534,0,2023-09-14
FORUSDT,1694649600000,0.01703,0.0172,0.01691,0.01712,12279072.0,1694735999999,209747.75238,2599,6179855.0,105748.93674,0,2023-09-14
REQUSDT,1694649600000,0.0629,0.0637,0.0623,0.063,1081144.0,1694735999999,68154.1749,722,531840.0,33569.8372,0,2023-09-14
GHSTUSDT,1694649600000,0.732,0.793,0.732,0.778,654655.2,1694735999999,504513.7596,2970,354475.0,272951.2602,0,2023-09-14
WAXPUSDT,1694649600000,0.0377,0.0394,0.0375,0.0392,8332990.0,1694735999999,320481.9421,3766,4448612.0,171244.1878,0,2023-09-14
GNOUSDT,1694649600000,99.2,100.9,99.1,99.7,258.592,1694735999999,25783.3104,850,110.231,11006.228,0,2023-09-14
XECUSDT,1694649600000,2.288e-05,2.368e-05,2.276e-05,2.349e-05,55562972359.0,1694735999999,1293515.31441324,6909,27523502323.0,640875.99009369,0,2023-09-14
ELFUSDT,1694649600000,0.3706,0.3758,0.3589,0.3653,4073061.0,1694735999999,1490989.75973,9015,1806642.6,661874.17145,0,2023-09-14
DYDXUSDT,1694649600000,1.934,1.976,1.919,1.936,1814335.07,1694735999999,3537807.97318,16375,927947.94,1809337.99176,0,2023-09-14
IDEXUSDT,1694649600000,0.04555,0.04659,0.04509,0.0453,20486538.4,1694735999999,936527.163194,6917,9289044.6,424653.960754,0,2023-09-14
VIDTUSDT,1694649600000,0.01691,0.01735,0.01664,0.01701,24497385.0,1694735999999,416467.84737,2932,12268616.0,209135.27138,0,2023-09-14
USDPUSDT,1694649600000,0.9996,1.0003,0.9996,0.9999,11020353.0,1694735999999,11018248.1495,1423,2644014.0,2643618.5998,0,2023-09-14
GALAUSDT,1694649600000,0.01409,0.01464,0.01404,0.01439,610490119.0,1694735999999,8774718.08261,33620,309850549.0,4457604.26709,0,2023-09-14
ILVUSDT,1694649600000,39.88,40.96,39.56,40.29,8719.647,1694735999999,350264.15841,4712,3730.358,149768.01762,0,2023-09-14
YGGUSDT,1694649600000,0.1999,0.2029,0.1933,0.1988,35778839.4,1694735999999,7080076.20881,24401,16629407.5,3294319.27434,0,2023-09-14
SYSUSDT,1694649600000,0.0847,0.0875,0.0845,0.086,2284819.0,1694735999999,196739.2468,2291,1294292.0,111637.5743,0,2023-09-14
DFUSDT,1694649600000,0.03132,0.03191,0.0311,0.03175,2067518.0,1694735999999,64892.59739,550,988268.0,31122.77584,0,2023-09-14
FIDAUSDT,1694649600000,0.1426,0.1464,0.1422,0.1455,9422450.4,1694735999999,1359385.52298,14882,4459939.7,643903.94878,0,2023-09-14
FRONTUSDT,1694649600000,0.1547,0.1682,0.1544,0.1658,6317394.0,1694735999999,1024274.0652,8354,3231428.0,523869.6858,0,2023-09-14
CVPUSDT,1694649600000,0.2706,0.2749,0.2684,0.2745,349346.0,1694735999999,94929.23234,1529,151044.4,41099.02377,0,2023-09-14
AGLDUSDT,1694649600000,0.574,0.592,0.546,0.547,8278142.6,1694735999999,4716161.7711,17580,4805041.1,2730192.0602,0,2023-09-14
RADUSDT,1694649600000,1.32,1.338,1.302,1.316,582585.4,1694735999999,767697.1371,5130,279892.7,368756.0245,0,2023-09-14
BETAUSDT,1694649600000,0.07215,0.07314,0.07145,0.07239,1891853.0,1694735999999,137049.3713,2198,864471.0,62670.54038,0,2023-09-14
RAREUSDT,1694649600000,0.0594,0.0617,0.0587,0.061,2633736.0,1694735999999,158079.34896,2012,1263284.3,75850.08938,0,2023-09-14
LAZIOUSDT,1694649600000,1.834,1.85,1.823,1.832,115045.09,1694735999999,211234.75503,2483,65092.4,119564.40782,0,2023-09-14
CHESSUSDT,1694649600000,0.1144,0.118,0.1136,0.115,2351312.4,1694735999999,271526.60745,3206,1061015.5,122718.00157,0,2023-09-14
ADXUSDT,1694649600000,0.1273,0.1292,0.1268,0.1272,1237997.0,1694735999999,157878.0724,1305,689318.0,87883.0541,0,2023-09-14
AUCTIONUSDT,1694649600000,4.43,4.47,4.37,4.44,154230.75,1694735999999,680924.027,4459,74177.17,327757.4923,0,2023-09-14
DARUSDT,1694649600000,0.08602,0.08842,0.0848,0.0872,12392917.0,1694735999999,1072181.80733,8885,5837635.0,505211.25459,0,2023-09-14
BNXUSDT,1694649600000,0.2102,0.2164,0.2066,0.214,6552674.3,1694735999999,1387690.88222,9033,2664017.7,564247.80337,0,2023-09-14
MOVRUSDT,1694649600000,3.82,3.93,3.8,3.9,113720.241,1694735999999,438857.91074,2679,60528.986,233775.50248,0,2023-09-14
CITYUSDT,1694649600000,2.931,2.955,2.911,2.923,50273.64,1694735999999,147339.74895,1735,21675.46,63570.62841,0,2023-09-14
ENSUSDT,1694649600000,7.22,7.86,7.2,7.53,374778.21,1694735999999,2846358.5,17142,199220.67,1514656.9702,0,2023-09-14
KP3RUSDT,1694649600000,42.18,44.38,41.62,43.24,14652.7,1694735999999,633573.9303,5854,7780.66,336657.7719,0,2023-09-14
QIUSDT,1694649600000,0.0051,0.00518,0.00503,0.00505,37366451.0,1694735999999,189685.86625,1854,15265372.0,77565.60932,0,2023-09-14
PORTOUSDT,1694649600000,1.819,1.835,1.796,1.807,158224.98,1694735999999,286185.10739,2354,72523.36,131168.45343,0,2023-09-14
POWRUSDT,1694649600000,0.1327,0.1488,0.1327,0.1402,11270824.0,1694735999999,1588783.1429,15144,5789260.0,817144.9639,0,2023-09-14
VGXUSDT,1694649600000,0.1288,0.1303,0.1239,0.125,16601494.6,1694735999999,2106175.42122,15463,7366411.7,935986.2191,0,2023-09-14
JASMYUSDT,1694649600000,0.00343,0.003496,0.003379,0.003413,618190566.3,1694735999999,2112846.560958,14942,287213560.8,981965.3076055,0,2023-09-14
AMPUSDT,1694649600000,0.001699,0.001735,0.001681,0.001701,311643048.0,1694735999999,531358.369371,5066,144897861.0,247369.20031,0,2023-09-14
PLAUSDT,1694649600000,0.1424,0.146,0.1415,0.1455,2441675.23,1694735999999,351591.764428,3077,1212392.21,174669.989675,0,2023-09-14
PYRUSDT,1694649600000,3.41,3.496,3.36,3.397,313410.099,1694735999999,1071166.558914,11478,146085.28,499825.758513,0,2023-09-14
RNDRUSDT,1694649600000,1.523,1.57,1.502,1.532,4062196.11,1694735999999,6243456.47388,25758,2088020.04,3210108.66363,0,2023-09-14
ALCXUSDT,1694649600000,10.69,10.87,10.49,10.75,22891.1016,1694735999999,245234.806461,4588,10799.4129,115825.453736,0,2023-09-14
SANTOSUSDT,1694649600000,2.873,2.899,2.859,2.872,147985.55,1694735999999,425675.98653,4575,71359.16,205247.7598,0,2023-09-14
MCUSDT,1694649600000,0.261,0.2746,0.2606,0.2666,3449364.81,1694735999999,926550.804842,12614,1714407.91,460704.912065,0,2023-09-14
BICOUSDT,1694649600000,0.1999,0.2063,0.1987,0.2011,754756.69,1694735999999,152314.04334,1884,360810.51,72812.414892,0,2023-09-14
FLUXUSDT,1694649600000,0.3216,0.3257,0.3168,0.3185,2255738.89,1694735999999,723230.886615,8499,1099703.62,352442.506339,0,2023-09-14
FXSUSDT,1694649600000,5.321,5.427,5.27,5.362,275752.6,1694735999999,1476078.2251,8189,150201.2,804133.3114,0,2023-09-14
VOXELUSDT,1694649600000,0.1265,0.1303,0.1254,0.1283,4737525.4,1694735999999,605995.44179,5275,2248577.4,287818.53354,0,2023-09-14
HIGHUSDT,1694649600000,1.28,1.394,1.266,1.377,3411960.903,1694735999999,4568367.57944,25796,1784085.196,2389360.967478,0,2023-09-14
CVXUSDT,1694649600000,2.388,2.441,2.357,2.378,170098.433,1694735999999,407863.919494,7249,89599.768,215066.132815,0,2023-09-14
PEOPLEUSDT,1694649600000,0.0092,0.00945,0.00909,0.0093,92455840.0,1694735999999,856293.903926,3646,39031882.8,361483.589285,0,2023-09-14
OOKIUSDT,1694649600000,0.001752,0.001784,0.001725,0.001728,115476220.0,1694735999999,202777.381159,2585,55663541.0,97752.666857,0,2023-09-14
SPELLUSDT,1694649600000,0.0004434,0.00047,0.0004216,0.0004582,17948539071.0,1694735999999,7941153.0732367,55577,8602914993.0,3807143.5562339,0,2023-09-14
JOEUSDT,1694649600000,0.2458,0.252,0.2386,0.2396,7822084.78,1694735999999,1905638.531067,12905,3717817.72,905933.378133,0,2023-09-14
ACHUSDT,1694649600000,0.01395,0.01516,0.01394,0.01474,412970167.0,1694735999999,6032939.00547,37508,194737213.0,2840165.73507,0,2023-09-14
IMXUSDT,1694649600000,0.4933,0.5051,0.4904,0.501,2166073.34,1694735999999,1077672.226549,7177,1084224.37,539625.311252,0,2023-09-14
GLMRUSDT,1694649600000,0.165,0.169,0.1634,0.1676,3079261.4,1694735999999,510691.13972,7404,1631678.7,270787.55024,0,2023-09-14
LOKAUSDT,1694649600000,0.1757,0.1833,0.172,0.1776,3080858.2,1694735999999,547024.8681,5317,1525976.4,271432.03932,0,2023-09-14
SCRTUSDT,1694649600000,0.2451,0.2502,0.2441,0.248,539681.4,1694735999999,133486.2441,2718,282445.3,69854.33584,0,2023-09-14
API3USDT,1694649600000,1.049,1.084,1.023,1.051,4925887.92,1694735999999,5208243.49636,26266,2410513.84,2548314.90545,0,2023-09-14
BTTCUSDT,1694649600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,838014845435.0,1694735999999,323769.44397569,4648,532380271039.0,207628.30570521,0,2023-09-14
ACAUSDT,1694649600000,0.0468,0.0498,0.0455,0.0467,46496212.6,1694735999999,2192302.945563,15905,22706249.53,1073264.055916,0,2023-09-14
XNOUSDT,1694649600000,0.609,0.619,0.604,0.612,146762.74,1694735999999,89981.83835,2056,70098.03,43011.06361,0,2023-09-14
WOOUSDT,1694649600000,0.1576,0.1628,0.1506,0.1602,23143988.3,1694735999999,3629058.23442,29216,11860673.0,1859739.17733,0,2023-09-14
ALPINEUSDT,1694649600000,1.825,1.832,1.802,1.806,352359.23,1694735999999,639136.50375,4264,157638.13,286084.72681,0,2023-09-14
TUSDT,1694649600000,0.01682,0.01784,0.01671,0.01767,118144676.6,1694735999999,2049467.643092,16606,57210372.5,992181.969719,0,2023-09-14
ASTRUSDT,1694649600000,0.0531,0.0533,0.0486,0.0492,117403813.4,1694735999999,5976100.58903,19390,51479433.1,2621125.79606,0,2023-09-14
GMTUSDT,1694649600000,0.1455,0.1536,0.1451,0.1515,23728241.2,1694735999999,3550277.08816,27217,12021924.9,1799363.92125,0,2023-09-14
KDAUSDT,1694649600000,0.518,0.53,0.5,0.502,1950362.99,1694735999999,1006679.18511,7596,942985.2,487893.87016,0,2023-09-14
APEUSDT,1694649600000,1.149,1.194,1.107,1.116,10556929.08,1694735999999,12122860.67052,38045,5834112.61,6691542.83036,0,2023-09-14
BSWUSDT,1694649600000,0.0632,0.0636,0.0615,0.0619,23560809.6,1694735999999,1468559.58974,8095,9190540.0,573364.35123,0,2023-09-14
BIFIUSDT,1694649600000,355.1,359.7,346.5,349.0,1008.712,1694735999999,354936.6056,3653,492.581,173537.8128,0,2023-09-14
MULTIUSDT,1694649600000,2.531,2.95,2.316,2.747,7996611.668,1694735999999,20980213.923272,166740,4097744.118,10782864.930513,0,2023-09-14
STEEMUSDT,1694649600000,0.1579,0.166,0.157,0.1633,2185810.2,1694735999999,355062.75023,3492,1038257.1,168905.62585,0,2023-09-14
MOBUSDT,1694649600000,0.537,0.546,0.534,0.538,622359.62,1694735999999,335623.31186,2400,308656.25,166753.99751,0,2023-09-14
NEXOUSDT,1694649600000,0.563,0.585,0.542,0.544,908738.47,1694735999999,509640.63384,9249,433284.81,243259.55163,0,2023-09-14
REIUSDT,1694649600000,0.02532,0.03544,0.02531,0.03324,379086482.9,1694735999999,11786710.287236,81442,194370698.4,6040247.916711,0,2023-09-14
GALUSDT,1694649600000,1.298,1.325,1.241,1.253,4475213.039,1694735999999,5701163.362333,31502,1983147.313,2530408.721664,0,2023-09-14
LDOUSDT,1694649600000,1.486,1.523,1.484,1.5,2208954.73,1694735999999,3314539.3368,16727,1302124.38,1954271.68443,0,2023-09-14
EPXUSDT,1694649600000,0.0001728,0.0001746,0.0001673,0.0001714,2085020068.0,1694735999999,355908.2526263,3400,891696900.0,152991.3838295,0,2023-09-14
OPUSDT,1694649600000,1.35,1.381,1.332,1.356,13684151.75,1694735999999,18541090.76385,34132,7432386.03,10073546.34018,0,2023-09-14
LEVERUSDT,1694649600000,0.001243,0.001323,0.001231,0.001283,2802085128.0,1694735999999,3563723.346418,17341,1380624113.0,1757106.875017,0,2023-09-14
STGUSDT,1694649600000,0.4504,0.4608,0.4482,0.458,5567004.2,1694735999999,2527004.24095,17827,2343297.4,1063819.09809,0,2023-09-14
LUNCUSDT,1694649600000,5.789e-05,5.864e-05,5.729e-05,5.795e-05,38304587726.28,1694735999999,2219741.94934262,18350,19085972286.82,1106473.19040835,0,2023-09-14
GMXUSDT,1694649600000,31.66,32.41,31.5,31.57,54141.39,1694735999999,1722485.68144,9950,26540.255,845211.87429,0,2023-09-14
POLYXUSDT,1694649600000,0.1051,0.1105,0.105,0.1094,5858906.9,1694735999999,633225.18931,6599,3002519.9,324875.90246,0,2023-09-14
APTUSDT,1694649600000,5.1849,5.3188,5.1333,5.2199,1647664.89,1694735999999,8582286.734677,36933,862051.4,4490452.43198,0,2023-09-14
OSMOUSDT,1694649600000,0.326,0.335,0.324,0.33,3055249.87,1694735999999,1006219.36998,5495,1787465.26,589358.4938,0,2023-09-14
HFTUSDT,1694649600000,0.3116,0.32,0.307,0.3122,5140777.3,1694735999999,1611089.05953,9781,2351372.4,737429.48432,0,2023-09-14
PHBUSDT,1694649600000,0.5508,0.5615,0.5408,0.5555,1479740.0,1694735999999,818457.5704,5712,766034.0,424196.5088,0,2023-09-14
HOOKUSDT,1694649600000,0.7665,0.7797,0.7526,0.7562,2057586.8,1694735999999,1571226.13322,14118,861241.3,658315.74346,0,2023-09-14
MAGICUSDT,1694649600000,0.4672,0.4816,0.4613,0.4702,8877890.3,1694735999999,4187712.52004,21916,3924000.0,1851467.61018,0,2023-09-14
HIFIUSDT,1694649600000,0.8042,1.1726,0.7091,1.1225,98319242.4,1694735999999,95706299.00507,504549,51372255.6,49728453.04907,0,2023-09-14
RPLUSDT,1694649600000,21.94,22.92,21.94,22.13,13773.51,1694735999999,308526.3196,2482,6271.69,140280.7019,0,2023-09-14
PROSUSDT,1694649600000,0.2307,0.2344,0.2281,0.2324,522838.0,1694735999999,120735.4494,1037,199857.0,46173.8161,0,2023-09-14
AGIXUSDT,1694649600000,0.17998,0.18354,0.17792,0.18108,18607578.0,1694735999999,3357802.78883,19969,8609856.0,1554342.1555,0,2023-09-14
GNSUSDT,1694649600000,3.229,3.326,3.16,3.253,270456.66,1694735999999,874709.24383,15668,137954.56,445855.26674,0,2023-09-14
SYNUSDT,1694649600000,0.2919,0.36,0.2901,0.3181,25268087.9,1694735999999,8454142.40539,93680,12577162.0,4203743.74084,0,2023-09-14
VIBUSDT,1694649600000,0.04215,0.04231,0.04079,0.04136,12295286.0,1694735999999,509795.61333,6968,5228711.0,217245.48504,0,2023-09-14
SSVUSDT,1694649600000,15.24,16.58,15.02,16.02,339223.187,1694735999999,5360316.11252,24108,159249.104,2515293.2115,0,2023-09-14
LQTYUSDT,1694649600000,0.777,0.815,0.775,0.796,1182600.4,1694735999999,939763.3213,5925,651999.1,518091.9269,0,2023-09-14
AMBUSDT,1694649600000,0.00761,0.00815,0.00757,0.00795,461419971.0,1694735999999,3647589.20212,20364,216454604.0,1710169.14002,0,2023-09-14
BETHUSDT,1694649600000,1606.03,1641.08,1605.61,1625.2,389.1589,1694735999999,631939.281852,4546,218.3335,354487.842702,0,2023-09-14
USTCUSDT,1694649600000,0.01211207,0.0124,0.01203681,0.01220009,96271880.0,1694735999999,1173315.55800753,10074,46681461.0,569128.77236777,0,2023-09-14
GASUSDT,1694649600000,2.335,2.377,2.313,2.367,250791.2,1694735999999,587786.7542,3420,128151.3,300285.1201,0,2023-09-14
GLMUSDT,1694649600000,0.1664,0.1724,0.166,0.1709,1443930.5,1694735999999,244303.45837,2905,681782.2,115347.53418,0,2023-09-14
PROMUSDT,1694649600000,3.868,3.93,3.83,3.865,47848.43,1694735999999,185166.51817,2695,21838.72,84551.36578,0,2023-09-14
QKCUSDT,1694649600000,0.007038,0.007367,0.007034,0.007288,17454737.0,1694735999999,126140.368634,1478,11611372.0,84019.766687,0,2023-09-14
UFTUSDT,1694649600000,0.2179,0.2273,0.2149,0.221,1224722.0,1694735999999,268747.7678,1648,612695.0,134548.2477,0,2023-09-14
IDUSDT,1694649600000,0.21042,0.21836,0.20986,0.21679,16592274.0,1694735999999,3565029.06752,14575,10316460.0,2219133.79676,0,2023-09-14
ARBUSDT,1694649600000,0.7856,0.82,0.782,0.8036,39326599.1,1694735999999,31680192.94806,89828,18998484.9,15309843.0524,0,2023-09-14
LOOMUSDT,1694649600000,0.04446,0.04709,0.04121,0.04474,86996866.0,1694735999999,3786322.42763,17164,56398777.0,2447332.2737,0,2023-09-14
OAXUSDT,1694649600000,0.186,0.1881,0.1635,0.1741,26737434.0,1694735999999,4702333.4736,31188,12860711.0,2265373.377,0,2023-09-14
RDNTUSDT,1694649600000,0.2019,0.2134,0.2015,0.2116,14362240.0,1694735999999,2992079.6579,13924,6704133.0,1395598.8355,0,2023-09-14
WBTCUSDT,1694649600000,26190.34,26817.86,26166.97,26563.72,2.51254,1694735999999,66532.5275632,576,1.54743,40974.3229519,0,2023-09-14
EDUUSDT,1694649600000,0.41071,0.42194,0.40766,0.41699,3978701.0,1694735999999,1649722.92714,12685,2090011.0,867077.85624,0,2023-09-14
SUIUSDT,1694649600000,0.4426,0.4516,0.4356,0.4449,30453246.0,1694735999999,13457811.56659,37284,15609477.2,6896681.21488,0,2023-09-14
AERGOUSDT,1694649600000,0.0893,0.0927,0.089,0.0918,1747631.0,1694735999999,159062.8104,1582,1003661.0,91100.5077,0,2023-09-14
PEPEUSDT,1694649600000,6.8e-07,7e-07,6.7e-07,6.9e-07,6545609729528.0,1694735999999,4463218.14167811,10192,3627640420646.0,2482109.80566006,0,2023-09-14
FLOKIUSDT,1694649600000,1.597e-05,1.621e-05,1.579e-05,1.593e-05,57835812136.0,1694735999999,925478.67021179,6705,25834153323.0,413287.08414159,0,2023-09-14
ASTUSDT,1694649600000,0.0847,0.0854,0.0835,0.0839,1535353.0,1694735999999,129032.0147,822,206152.0,17351.4376,0,2023-09-14
SNTUSDT,1694649600000,0.0215,0.02205,0.02138,0.02199,5188544.0,1694735999999,112355.93139,1505,2704429.0,58605.34604,0,2023-09-14
COMBOUSDT,1694649600000,0.507,0.526,0.503,0.519,1815851.7,1694735999999,935047.6285,6588,927669.6,477863.2162,0,2023-09-14
MAVUSDT,1694649600000,0.209,0.2134,0.2062,0.2109,7450698.0,1694735999999,1564684.3406,8195,3563920.0,748887.166,0,2023-09-14
PENDLEUSDT,1694649600000,0.5631,0.585,0.5616,0.5748,1428084.2,1694735999999,820871.41512,5329,838572.1,481963.6589,0,2023-09-14
ARKMUSDT,1694649600000,0.3423,0.3514,0.3385,0.3441,5569072.0,1694735999999,1919482.65,8999,2652030.0,914774.8421,0,2023-09-14
WBETHUSDT,1694649600000,1636.03,1671.83,1631.37,1650.55,47.94,1694735999999,79239.414365,1156,23.1676,38382.414118,0,2023-09-14
WLDUSDT,1694649600000,1.013,1.119,0.997,1.067,17229787.4,1694735999999,18126726.3759,61746,8667166.1,9123735.9096,0,2023-09-14
FDUSDUSDT,1694649600000,0.9997,0.9999,0.9996,0.9997,56106112.0,1694735999999,56090469.6696,69776,26425010.0,26418935.76,0,2023-09-14
SEIUSDT,1694649600000,0.1182,0.1195,0.1163,0.1181,37764586.1,1694735999999,4442891.70912,28956,18515763.6,2179440.93781,0,2023-09-14
CYBERUSDT,1694649600000,4.941,5.313,4.817,5.061,8108790.12,1694735999999,40749171.13186,154652,3943914.61,19839020.62002,0,2023-09-14
