Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SLPUSDT,1717891200000,0.004078,0.004429,0.004034,0.004268,1130438391.0,1717977599999,4830605.987827,37543,578507718.0,2473717.428611,0,2024-06-09
SHIBUSDT,1717891200000,2.321e-05,2.367e-05,2.295e-05,2.349e-05,1393234150076.0,1717977599999,32425655.98604819,569894,666710528010.0,15518790.67243517,0,2024-06-09
ICPUSDT,1717891200000,10.88,11.084,10.781,11.029,1572540.87,1717977599999,17191631.55145,73342,775354.99,8478661.47136,0,2024-06-09
ARUSDT,1717891200000,36.795,38.399,36.332,37.682,307721.14,1717977599999,11510674.83129,60518,148324.13,5551807.33908,0,2024-06-09
POLSUSDT,1717891200000,0.6544,0.6687,0.6458,0.6628,659243.8,1717977599999,433930.83986,8859,342611.8,225567.7028,0,2024-06-09
MDXUSDT,1717891200000,0.05419,0.05869,0.05365,0.05525,25840630.8,1717977599999,1445703.592957,24343,12579209.6,702922.186783,0,2024-06-09
MASKUSDT,1717891200000,3.136,3.367,3.115,3.328,875223.9,1717977599999,2835471.6002,16056,463559.8,1504362.0468,0,2024-06-09
LPTUSDT,1717891200000,22.936,23.895,21.67,22.183,830773.12,1717977599999,18771844.27995,92737,415662.9,9389661.32414,0,2024-06-09
XVGUSDT,1717891200000,0.005331,0.005573,0.005281,0.00548,298663763.0,1717977599999,1620828.205464,13634,153974752.0,835514.305521,0,2024-06-09
ATAUSDT,1717891200000,0.1522,0.1554,0.1497,0.1512,11880968.0,1717977599999,1807604.7946,24789,6082077.0,925717.3405,0,2024-06-09
GTCUSDT,1717891200000,1.366,1.393,1.333,1.358,1384002.3,1717977599999,1887265.0268,21918,712492.3,971604.5075,0,2024-06-09
ERNUSDT,1717891200000,3.613,3.843,3.583,3.843,283586.4,1717977599999,1054804.3555,22205,148350.9,552018.9802,0,2024-06-09
KLAYUSDT,1717891200000,0.1992,0.2007,0.196,0.1981,9886979.3,1717977599999,1960400.77791,22916,5038150.6,999044.74613,0,2024-06-09
PHAUSDT,1717891200000,0.1836,0.19,0.1781,0.1884,5595086.0,1717977599999,1023833.1029,10700,2860717.0,523506.2338,0,2024-06-09
BONDUSDT,1717891200000,2.9,2.957,2.852,2.937,219357.11,1717977599999,638516.22403,11492,108747.91,316744.36953,0,2024-06-09
MLNUSDT,1717891200000,20.16,20.68,20.0,20.52,32689.005,1717977599999,664924.05814,23796,16031.733,326445.4679,0,2024-06-09
DEXEUSDT,1717891200000,13.39,13.751,13.041,13.103,67708.72,1717977599999,901080.04421,26004,30136.65,401740.45235,0,2024-06-09
C98USDT,1717891200000,0.2374,0.243,0.2342,0.2421,5678868.0,1717977599999,1358745.20181,12114,2707992.7,647996.5017,0,2024-06-09
CLVUSDT,1717891200000,0.06708,0.06913,0.06646,0.0684,10062910.1,1717977599999,682296.599842,12133,5024913.9,340979.169442,0,2024-06-09
QNTUSDT,1717891200000,83.4,88.1,82.9,87.7,34139.775,1717977599999,2922926.0601,14808,16894.732,1445608.6031,0,2024-06-09
FLOWUSDT,1717891200000,0.801,0.808,0.79,0.804,3127942.64,1717977599999,2503940.05947,16026,1515810.89,1213744.431,0,2024-06-09
MINAUSDT,1717891200000,0.7442,0.755,0.7238,0.7511,7379257.7,1717977599999,5471839.35946,45968,3952797.0,2931331.52718,0,2024-06-09
RAYUSDT,1717891200000,1.6223,1.685,1.5813,1.6744,1201659.9,1717977599999,1962005.32285,23166,613941.8,1002045.566,0,2024-06-09
FARMUSDT,1717891200000,62.71,63.93,60.61,62.61,11099.914,1717977599999,691233.91123,8670,5673.772,353031.41938,0,2024-06-09
ALPACAUSDT,1717891200000,0.165,0.1697,0.1625,0.1683,6551007.8,1717977599999,1090565.4,27218,3136972.0,522286.24765,0,2024-06-09
QUICKUSDT,1717891200000,0.05231,0.05334,0.0519,0.05293,17532523.0,1717977599999,924107.44429,20398,8563864.0,451639.41511,0,2024-06-09
MBOXUSDT,1717891200000,0.3369,0.3431,0.3327,0.3398,3617888.8,1717977599999,1226710.12211,14590,1715231.6,582039.13814,0,2024-06-09
FORUSDT,1717891200000,0.01863,0.01917,0.01839,0.01891,44279922.0,1717977599999,829843.00598,15446,21322386.0,399857.54705,0,2024-06-09
REQUSDT,1717891200000,0.1325,0.1354,0.132,0.135,4687857.0,1717977599999,625231.1149,12333,2397696.0,319884.7852,0,2024-06-09
GHSTUSDT,1717891200000,1.722,1.738,1.65,1.698,1249446.8,1717977599999,2109240.0615,16089,559782.1,945529.1473,0,2024-06-09
WAXPUSDT,1717891200000,0.05651,0.05736,0.05569,0.05729,12061107.0,1717977599999,682452.95188,12464,5918039.0,334818.90498,0,2024-06-09
GNOUSDT,1717891200000,323.7,327.8,321.5,326.1,1997.685,1717977599999,649283.0948,10719,943.061,306641.7289,0,2024-06-09
XECUSDT,1717891200000,4.159e-05,4.271e-05,4.091e-05,4.256e-05,27662130010.0,1717977599999,1152458.04281494,14900,15448757541.0,643421.94647413,0,2024-06-09
ELFUSDT,1717891200000,0.4575,0.4645,0.4524,0.462,8468357.8,1717977599999,3907150.4841,43233,4225620.6,1949603.6407,0,2024-06-09
DYDXUSDT,1717891200000,1.85,1.916,1.819,1.914,3094006.45,1717977599999,5764053.00414,24591,1411522.03,2629478.73577,0,2024-06-09
IDEXUSDT,1717891200000,0.05425,0.0556,0.05392,0.05543,4313861.8,1717977599999,235882.688463,5459,1929030.4,105567.177692,0,2024-06-09
VIDTUSDT,1717891200000,0.03109,0.03203,0.03103,0.03182,18554743.0,1717977599999,586818.61539,15141,9266418.0,293133.24387,0,2024-06-09
USDPUSDT,1717891200000,1.0006,1.0008,1.0001,1.0005,61208.0,1717977599999,61228.7418,1041,12462.0,12468.9927,0,2024-06-09
GALAUSDT,1717891200000,0.03792,0.03907,0.03747,0.03896,427663810.0,1717977599999,16345020.19936,53278,211188804.0,8075916.75046,0,2024-06-09
ILVUSDT,1717891200000,82.25,86.03,81.64,84.77,21730.276,1717977599999,1817238.99257,21020,10536.317,882790.21267,0,2024-06-09
YGGUSDT,1717891200000,0.8472,0.8951,0.8308,0.884,10048709.8,1717977599999,8696556.76183,45025,4943630.6,4282194.53425,0,2024-06-09
SYSUSDT,1717891200000,0.1708,0.177,0.1697,0.1729,4589694.0,1717977599999,791259.1611,12456,2288184.0,395306.1803,0,2024-06-09
DFUSDT,1717891200000,0.04146,0.04261,0.04106,0.04237,19665488.0,1717977599999,819744.38721,21272,9590999.0,400033.97836,0,2024-06-09
FIDAUSDT,1717891200000,0.3313,0.4165,0.33,0.3709,41969586.2,1717977599999,15990962.22395,192998,21322841.2,8139323.32524,0,2024-06-09
FRONTUSDT,1717891200000,1.2801,1.3088,1.2627,1.2761,2979107.0,1717977599999,3840631.632,34238,1492364.0,1924871.2224,0,2024-06-09
CVPUSDT,1717891200000,0.3756,0.3898,0.3716,0.386,1586235.8,1717977599999,605614.77749,21534,788210.4,301005.90254,0,2024-06-09
AGLDUSDT,1717891200000,1.505,1.704,1.496,1.687,3747166.2,1717977599999,6096677.2186,65639,1916699.8,3118324.7411,0,2024-06-09
RADUSDT,1717891200000,1.631,1.667,1.617,1.653,291882.0,1717977599999,479844.8459,7015,146317.5,240798.5769,0,2024-06-09
BETAUSDT,1717891200000,0.0595,0.06308,0.05927,0.062,21901731.0,1717977599999,1341957.4771,21056,11654331.0,713308.10911,0,2024-06-09
RAREUSDT,1717891200000,0.1124,0.1165,0.1102,0.1161,4429146.0,1717977599999,502989.26114,7512,2142633.1,243162.66729,0,2024-06-09
LAZIOUSDT,1717891200000,2.364,2.585,2.362,2.499,656205.09,1717977599999,1633101.86661,26652,344601.24,857318.81575,0,2024-06-09
CHESSUSDT,1717891200000,0.1852,0.1901,0.182,0.1888,6356804.2,1717977599999,1183240.75759,25203,3152233.3,587415.58908,0,2024-06-09
ADXUSDT,1717891200000,0.1955,0.202,0.195,0.2003,3888377.0,1717977599999,770275.3218,4725,1862190.0,369018.215,0,2024-06-09
AUCTIONUSDT,1717891200000,20.33,20.7,19.98,20.69,94012.7,1717977599999,1913512.4336,16950,42256.41,860098.2773,0,2024-06-09
DARUSDT,1717891200000,0.16075,0.16763,0.159,0.16568,11139213.0,1717977599999,1824317.66522,32346,6430219.0,1053986.13004,0,2024-06-09
BNXUSDT,1717891200000,1.1402,1.2724,1.1381,1.2619,12168685.5,1717977599999,14771475.81003,152864,5777426.4,7021123.27932,0,2024-06-09
MOVRUSDT,1717891200000,16.023,16.701,15.592,16.31,452853.934,1717977599999,7364232.793997,114098,223743.428,3638980.420508,0,2024-06-09
CITYUSDT,1717891200000,2.769,2.837,2.764,2.803,286139.65,1717977599999,801541.54597,7602,135873.19,380695.80234,0,2024-06-09
ENSUSDT,1717891200000,21.42,21.47,20.85,20.94,350988.12,1717977599999,7421328.7553,36475,180442.86,3814672.9009,0,2024-06-09
KP3RUSDT,1717891200000,68.92,74.82,68.62,71.86,14686.51,1717977599999,1053039.2969,28448,7524.66,539321.2048,0,2024-06-09
QIUSDT,1717891200000,0.01945,0.02016,0.01903,0.01999,55296787.0,1717977599999,1085994.29667,14734,26210226.0,515738.12922,0,2024-06-09
PORTOUSDT,1717891200000,2.501,2.709,2.484,2.611,712851.87,1717977599999,1846879.32378,28902,378523.55,981904.61737,0,2024-06-09
POWRUSDT,1717891200000,0.2679,0.2755,0.2647,0.2753,3891016.0,1717977599999,1055791.9208,11752,1946515.0,528072.2005,0,2024-06-09
VGXUSDT,1717891200000,0.0866,0.099,0.0859,0.0926,55872011.8,1717977599999,5148055.21893,43755,28250668.1,2605001.03605,0,2024-06-09
JASMYUSDT,1717891200000,0.037718,0.040275,0.037,0.039467,1327748343.4,1717977599999,51423455.5587808,301277,670060520.8,25988844.2839772,0,2024-06-09
AMPUSDT,1717891200000,0.005922,0.00612,0.005858,0.005997,411223228.0,1717977599999,2453169.960926,19703,208694340.0,1243623.758026,0,2024-06-09
PYRUSDT,1717891200000,4.96,5.331,4.848,4.904,862174.353,1717977599999,4368235.50989,35571,430897.807,2182128.63233,0,2024-06-09
RNDRUSDT,1717891200000,9.129,9.262,8.921,9.213,2457806.15,1717977599999,22362264.00544,102971,1268431.43,11546349.40417,0,2024-06-09
ALCXUSDT,1717891200000,22.09,22.51,21.86,22.33,24655.8273,1717977599999,546724.704161,9177,12494.7907,277193.550177,0,2024-06-09
SANTOSUSDT,1717891200000,5.331,5.931,5.305,5.778,571527.51,1717977599999,3234978.4896,41521,304020.62,1724736.72289,0,2024-06-09
BICOUSDT,1717891200000,0.583,0.684,0.5727,0.6757,70880741.99,1717977599999,45085942.558611,340848,35179641.41,22384029.463732,0,2024-06-09
FLUXUSDT,1717891200000,0.9298,0.9371,0.9044,0.917,1417425.15,1717977599999,1299160.711187,14713,660476.58,605613.345364,0,2024-06-09
FXSUSDT,1717891200000,4.197,4.287,4.123,4.216,794246.8,1717977599999,3341243.9311,27029,370496.8,1559473.3849,0,2024-06-09
VOXELUSDT,1717891200000,0.2371,0.2522,0.2354,0.2448,7867770.8,1717977599999,1923351.96288,14311,3879912.6,947089.61721,0,2024-06-09
HIGHUSDT,1717891200000,5.194,5.271,4.12,4.582,27963735.312,1717977599999,130750220.33141,712157,13423869.607,62790034.433989,0,2024-06-09
CVXUSDT,1717891200000,2.361,2.41,2.324,2.397,187726.018,1717977599999,445594.029455,6089,83916.442,199254.316715,0,2024-06-09
PEOPLEUSDT,1717891200000,0.13503,0.144,0.12271,0.12664,1977540422.8,1717977599999,266094112.995924,980786,978143884.4,131887111.113398,0,2024-06-09
OOKIUSDT,1717891200000,0.002106,0.00235,0.00209,0.002213,1020136544.0,1717977599999,2262518.657843,31675,541647227.0,1200741.845954,0,2024-06-09
SPELLUSDT,1717891200000,0.0009888,0.0010185,0.0009789,0.0009879,3269427947.0,1717977599999,3252341.4655681,38075,1672338653.0,1663405.9963125,0,2024-06-09
JOEUSDT,1717891200000,0.4,0.4113,0.395,0.4075,1896230.78,1717977599999,765749.057126,16994,961389.86,388123.991614,0,2024-06-09
ACHUSDT,1717891200000,0.02641,0.02701,0.02609,0.02685,120035213.0,1717977599999,3186274.38678,20120,59497512.0,1580147.66673,0,2024-06-09
IMXUSDT,1717891200000,1.9841,2.0365,1.9624,2.0149,1357695.15,1717977599999,2721503.143257,37605,816140.96,1637338.788596,0,2024-06-09
GLMRUSDT,1717891200000,0.2894,0.295,0.2862,0.2922,4853502.1,1717977599999,1410399.43774,16958,2691144.8,781918.34452,0,2024-06-09
LOKAUSDT,1717891200000,0.2717,0.277,0.2651,0.2758,3023143.9,1717977599999,815085.25961,16130,1641923.2,443045.47734,0,2024-06-09
SCRTUSDT,1717891200000,0.348,0.3599,0.3462,0.3578,1944644.0,1717977599999,686115.98771,11493,905713.2,319541.47146,0,2024-06-09
API3USDT,1717891200000,3.309,3.518,3.262,3.41,2288570.88,1717977599999,7716340.69244,53796,1119376.48,3776817.62681,0,2024-06-09
BTTCUSDT,1717891200000,1.09e-06,1.11e-06,1.08e-06,1.1e-06,904501500553.0,1717977599999,989823.84666635,9942,463492693270.0,508928.60211139,0,2024-06-09
ACAUSDT,1717891200000,0.0905,0.0912,0.0866,0.09,16723669.37,1717977599999,1490411.209688,14983,9115969.85,813225.518598,0,2024-06-09
XNOUSDT,1717891200000,1.11,1.144,1.101,1.135,631858.55,1717977599999,709993.08525,13457,313616.93,352461.4954,0,2024-06-09
WOOUSDT,1717891200000,0.291,0.2932,0.2829,0.284,7882931.3,1717977599999,2266619.70437,27846,4180021.0,1202642.62306,0,2024-06-09
ALPINEUSDT,1717891200000,1.765,1.82,1.756,1.797,382055.72,1717977599999,681203.31727,8888,187215.11,334060.78712,0,2024-06-09
TUSDT,1717891200000,0.03088,0.03139,0.03027,0.03116,23553599.3,1717977599999,726955.440064,10131,11397299.7,351792.746126,0,2024-06-09
ASTRUSDT,1717891200000,0.0856,0.0883,0.0846,0.0875,24357541.3,1717977599999,2109936.86058,12991,12897749.5,1117729.0645,0,2024-06-09
GMTUSDT,1717891200000,0.2011,0.2067,0.198,0.2063,21978772.3,1717977599999,4451160.48653,14822,10908084.1,2210020.40838,0,2024-06-09
KDAUSDT,1717891200000,0.752,0.77,0.743,0.76,1371440.11,1717977599999,1036125.24515,10754,602383.99,455675.21466,0,2024-06-09
APEUSDT,1717891200000,1.121,1.169,1.101,1.155,4576173.91,1717977599999,5189955.38217,23591,2313170.02,2620135.29469,0,2024-06-09
BSWUSDT,1717891200000,0.0837,0.0855,0.0826,0.0852,6080243.6,1717977599999,512404.45251,7866,3094142.1,260714.76071,0,2024-06-09
BIFIUSDT,1717891200000,353.9,364.0,350.1,361.1,922.251,1717977599999,329299.3897,11088,462.454,165042.0227,0,2024-06-09
STEEMUSDT,1717891200000,0.2356,0.2467,0.2348,0.2442,5983738.8,1717977599999,1437723.21098,15234,3321562.4,798100.42779,0,2024-06-09
NEXOUSDT,1717891200000,1.423,1.462,1.412,1.445,623618.2,1717977599999,896040.05301,17587,305868.35,439896.5818,0,2024-06-09
REIUSDT,1717891200000,0.06672,0.06854,0.06639,0.06798,15827014.6,1717977599999,1070791.528872,21993,7752161.5,524656.568634,0,2024-06-09
GALUSDT,1717891200000,3.07,3.172,3.053,3.147,394660.022,1717977599999,1229918.100406,13451,197610.353,616238.098813,0,2024-06-09
LDOUSDT,1717891200000,1.93,1.977,1.858,1.881,7795614.1,1717977599999,14976086.59008,60528,3343123.57,6444019.55467,0,2024-06-09
EPXUSDT,1717891200000,0.0001667,0.000186,0.0001635,0.0001722,13343145682.0,1717977599999,2335437.9456449,38060,5924245139.0,1038046.4678617,0,2024-06-09
OPUSDT,1717891200000,2.167,2.256,2.159,2.231,11690070.6,1717977599999,25872738.5759,51158,6607989.53,14622234.98829,0,2024-06-09
LEVERUSDT,1717891200000,0.003105,0.003598,0.003101,0.003562,4391197978.0,1717977599999,15016581.025335,110818,2318158036.0,7927997.02392,0,2024-06-09
STGUSDT,1717891200000,0.5593,0.5661,0.5508,0.566,2718927.4,1717977599999,1521241.15237,18220,1258196.3,704449.55103,0,2024-06-09
LUNCUSDT,1717891200000,0.00010498,0.0001094,0.0001039,0.00010836,56108507717.98,1717977599999,6001110.41005101,59067,27655492888.81,2957937.07432308,0,2024-06-09
GMXUSDT,1717891200000,39.99,40.25,38.39,39.24,97693.662,1717977599999,3848039.70154,32868,49346.791,1943199.62576,0,2024-06-09
POLYXUSDT,1717891200000,0.4307,0.478,0.4179,0.4691,40274902.4,1717977599999,18160009.75033,117100,19565342.2,8824951.16088,0,2024-06-09
APTUSDT,1717891200000,8.12,8.63,8.03,8.59,1913196.31,1717977599999,15979298.8458,30794,982837.19,8212691.2405,0,2024-06-09
OSMOUSDT,1717891200000,0.7235,0.7363,0.7188,0.728,1325729.7,1717977599999,964614.047097,11486,638318.21,464604.991813,0,2024-06-09
HFTUSDT,1717891200000,0.2656,0.2773,0.2633,0.2708,5361987.5,1717977599999,1447085.49604,16717,2399506.5,648678.45055,0,2024-06-09
PHBUSDT,1717891200000,2.2748,2.3741,2.2467,2.3335,1356171.0,1717977599999,3125263.8045,28320,649536.0,1497491.6732,0,2024-06-09
HOOKUSDT,1717891200000,0.7658,0.7885,0.7562,0.7837,2540740.5,1717977599999,1966275.05121,28871,1191176.5,921993.14127,0,2024-06-09
MAGICUSDT,1717891200000,0.7819,0.793,0.7708,0.7861,3272010.7,1717977599999,2560999.94756,26120,1535274.7,1202376.91581,0,2024-06-09
HIFIUSDT,1717891200000,0.6865,0.7004,0.6782,0.6992,2171416.0,1717977599999,1502194.5819,20624,1073398.5,743375.86132,0,2024-06-09
RPLUSDT,1717891200000,19.73,20.16,19.54,20.14,50867.64,1717977599999,1007634.8699,27195,25066.95,496848.2152,0,2024-06-09
PROSUSDT,1717891200000,0.3549,0.3686,0.35,0.3648,1851790.0,1717977599999,666051.4121,15852,914165.0,328804.5528,0,2024-06-09
AGIXUSDT,1717891200000,0.7443,0.7545,0.7333,0.7429,9770036.0,1717977599999,7290117.2723,34564,4830294.0,3605516.345,0,2024-06-09
GNSUSDT,1717891200000,3.073,3.457,3.026,3.216,474625.41,1717977599999,1493157.87022,23557,244646.46,770821.85328,0,2024-06-09
SYNUSDT,1717891200000,0.6128,0.6327,0.6006,0.6219,2260284.8,1717977599999,1390219.07474,17353,1213302.0,746834.47288,0,2024-06-09
VIBUSDT,1717891200000,0.09589,0.10212,0.09123,0.09874,18454719.0,1717977599999,1757148.19798,17998,9293307.0,887785.93199,0,2024-06-09
SSVUSDT,1717891200000,39.27,39.5,37.99,38.66,89861.625,1717977599999,3479611.97167,22160,39050.897,1513635.3288,0,2024-06-09
LQTYUSDT,1717891200000,1.104,1.116,1.082,1.1,3049605.2,1717977599999,3342643.3339,18616,1339048.9,1470059.7629,0,2024-06-09
AMBUSDT,1717891200000,0.00869,0.00886,0.00855,0.00882,93791775.0,1717977599999,818510.80444,12018,50029586.0,436921.26499,0,2024-06-09
USTCUSDT,1717891200000,0.02127,0.02252,0.02104,0.0221,127445908.0,1717977599999,2778157.90061,15968,63974621.0,1396191.96876,0,2024-06-09
GASUSDT,1717891200000,4.335,4.481,4.263,4.427,214989.2,1717977599999,939210.7082,11914,108658.9,474168.8983,0,2024-06-09
GLMUSDT,1717891200000,0.4339,0.4495,0.4265,0.4469,3295145.9,1717977599999,1443036.3723,18007,1669731.9,731905.54832,0,2024-06-09
PROMUSDT,1717891200000,10.266,10.7,10.159,10.533,74448.17,1717977599999,778385.82267,48422,36916.58,386175.63317,0,2024-06-09
QKCUSDT,1717891200000,0.010285,0.010498,0.010185,0.010331,60058531.0,1717977599999,619481.324199,16840,29024200.0,299534.31388,0,2024-06-09
UFTUSDT,1717891200000,0.3793,0.386,0.377,0.383,1600827.0,1717977599999,611533.8279,22010,775379.0,296348.6007,0,2024-06-09
IDUSDT,1717891200000,0.6441,0.6613,0.6338,0.6559,2181409.0,1717977599999,1416274.4738,10833,1185545.0,769530.9553,0,2024-06-09
ARBUSDT,1717891200000,0.9678,0.9884,0.9566,0.9793,35226618.1,1717977599999,34377348.99562,81526,20385672.3,19899024.88275,0,2024-06-09
LOOMUSDT,1717891200000,0.07256,0.07461,0.07193,0.0741,8380624.0,1717977599999,612019.48756,12176,4207857.0,307554.79619,0,2024-06-09
OAXUSDT,1717891200000,0.2174,0.2237,0.2156,0.2214,4213485.0,1717977599999,927207.1662,29539,2036052.0,448292.824,0,2024-06-09
RDNTUSDT,1717891200000,0.1728,0.1758,0.1698,0.1742,24146561.0,1717977599999,4173999.3147,24836,11535282.0,1995153.9282,0,2024-06-09
WBTCUSDT,1717891200000,69288.62,69881.7,69064.6,69603.16,11.23665,1717977599999,780104.5375496,10065,7.48438,519457.9579426,0,2024-06-09
EDUUSDT,1717891200000,0.7155,0.7246,0.7036,0.7074,3135285.0,1717977599999,2233916.5955,25110,1644469.0,1171669.9615,0,2024-06-09
SUIUSDT,1717891200000,1.104,1.1295,1.0639,1.094,36383658.5,1717977599999,39866610.0022,170035,18279310.0,20019392.08015,0,2024-06-09
AERGOUSDT,1717891200000,0.1071,0.1107,0.1064,0.1082,9600740.0,1717977599999,1038950.2574,8634,4636877.0,502246.8626,0,2024-06-09
PEPEUSDT,1717891200000,1.211e-05,1.296e-05,1.185e-05,1.276e-05,22388863768983.0,1717977599999,277746435.5008921,417414,11861332748527.0,147272873.10107714,0,2024-06-09
FLOKIUSDT,1717891200000,0.00027954,0.0002868,0.00027226,0.00027956,346770216885.0,1717977599999,96844218.20727275,6608061,171419553455.0,47890777.79565686,0,2024-06-09
ASTUSDT,1717891200000,0.1271,0.1286,0.1255,0.1277,3826523.0,1717977599999,485926.0889,11620,1810424.0,230092.451,0,2024-06-09
SNTUSDT,1717891200000,0.03267,0.03378,0.03256,0.03343,7934385.0,1717977599999,262677.31944,3995,4011928.0,132775.98598,0,2024-06-09
COMBOUSDT,1717891200000,0.7748,0.7811,0.7545,0.7601,2743970.8,1717977599999,2105181.37705,36207,1212208.5,930589.11572,0,2024-06-09
MAVUSDT,1717891200000,0.4157,0.4505,0.4077,0.4397,12907415.0,1717977599999,5540731.4638,51259,6240212.0,2677758.6399,0,2024-06-09
PENDLEUSDT,1717891200000,5.414,5.44,5.235,5.358,1896898.7,1717977599999,10156365.2842,55341,882128.6,4724834.6419,0,2024-06-09
ARKMUSDT,1717891200000,2.255,2.337,2.218,2.291,4698448.0,1717977599999,10734410.552,36886,2490059.0,5692431.369,0,2024-06-09
WBETHUSDT,1717891200000,3827.57,3873.38,3799.94,3857.51,194.4788,1717977599999,744260.438545,7974,123.4725,472004.177896,0,2024-06-09
WLDUSDT,1717891200000,4.247,4.319,4.188,4.24,6700842.2,1717977599999,28477988.5897,146825,3177679.0,13506481.214,0,2024-06-09
FDUSDUSDT,1717891200000,1.0004,1.0005,0.9999,1.0,251977441.0,1717977599999,252014008.2337,377572,118070129.0,118091305.3071,0,2024-06-09
SEIUSDT,1717891200000,0.4937,0.5054,0.4812,0.5018,45466570.3,1717977599999,22362135.37146,110029,24089134.2,11847466.68158,0,2024-06-09
CYBERUSDT,1717891200000,8.071,8.369,8.0,8.238,202933.31,1717977599999,1660545.35855,19980,89276.76,731146.19287,0,2024-06-09
ARKUSDT,1717891200000,0.7581,0.9214,0.7437,0.8759,12825831.0,1717977599999,10995852.5237,166116,6590851.0,5645196.2401,0,2024-06-09
CREAMUSDT,1717891200000,79.12,81.37,78.2,79.45,14252.149,1717977599999,1133249.50146,14361,6550.422,521045.88578,0,2024-06-09
GFTUSDT,1717891200000,0.01987,0.02029,0.01971,0.02009,31884077.0,1717977599999,638287.35187,11845,15407637.0,308597.10681,0,2024-06-09
IQUSDT,1717891200000,0.008397,0.008598,0.008246,0.008463,90435043.0,1717977599999,760837.038243,9784,44738097.0,376444.04174,0,2024-06-09
NTRNUSDT,1717891200000,0.6582,0.6642,0.6482,0.6574,1848719.0,1717977599999,1212070.0258,19074,899538.8,590234.33228,0,2024-06-09
TIAUSDT,1717891200000,9.07,9.19,8.89,9.06,1676540.78,1717977599999,15207548.8083,39447,795597.3,7221399.8507,0,2024-06-09
MEMEUSDT,1717891200000,0.02453,0.02516,0.02418,0.02492,228459495.0,1717977599999,5661744.66612,38598,111479774.0,2762492.90971,0,2024-06-09
ORDIUSDT,1717891200000,58.84,62.84,58.52,59.81,1496701.42,1717977599999,90708713.934,263254,728642.54,44191933.6372,0,2024-06-09
BEAMXUSDT,1717891200000,0.022977,0.023827,0.022586,0.023511,155842369.0,1717977599999,3594372.785941,46148,81615204.0,1883380.972141,0,2024-06-09
PIVXUSDT,1717891200000,0.3416,0.3468,0.336,0.3444,1731512.0,1717977599999,591145.9458,13352,941298.0,321216.8981,0,2024-06-09
VICUSDT,1717891200000,0.4203,0.485,0.4161,0.449,8740378.59,1717977599999,3942718.948225,32681,4682477.9,2116156.258204,0,2024-06-09
BLURUSDT,1717891200000,0.3492,0.3684,0.3471,0.3682,8480304.9,1717977599999,3016870.13615,14955,4838240.4,1720811.01425,0,2024-06-09
VANRYUSDT,1717891200000,0.1802,0.1872,0.1771,0.1825,31618283.0,1717977599999,5769874.4408,42613,15896188.0,2901161.8296,0,2024-06-09
AEURUSDT,1717891200000,1.0781,1.0794,1.0756,1.0774,440069.2,1717977599999,474379.20093,2746,252070.5,271730.0783,0,2024-06-09
JTOUSDT,1717891200000,3.162,3.356,3.142,3.304,3386427.5,1717977599999,11025471.3529,33396,1647070.5,5372704.4588,0,2024-06-09
1000SATSUSDT,1717891200000,0.0002887,0.0002979,0.0002864,0.0002904,67687711456.0,1717977599999,19774065.196341,75241,32114714944.0,9385475.3899954,0,2024-06-09
BONKUSDT,1717891200000,2.739e-05,2.914e-05,2.721e-05,2.858e-05,1963790684913.0,1717977599999,55666236.25979803,2103858,1006826133246.0,28553895.17335034,0,2024-06-09
ACEUSDT,1717891200000,4.969,5.1,4.906,5.001,975376.7,1717977599999,4879918.8324,33765,498050.8,2491587.8029,0,2024-06-09
NFPUSDT,1717891200000,0.4496,0.4553,0.4407,0.4491,9950050.0,1717977599999,4462228.2715,39320,4943651.0,2218350.6472,0,2024-06-09
AIUSDT,1717891200000,1.011,1.035,0.99,1.019,4181294.0,1717977599999,4245643.627,26241,2124122.0,2159089.456,0,2024-06-09
XAIUSDT,1717891200000,0.7302,0.7468,0.7095,0.7356,6006308.3,1717977599999,4398525.46401,51514,2922763.7,2140791.13611,0,2024-06-09
MANTAUSDT,1717891200000,1.531,1.594,1.517,1.588,5479616.2,1717977599999,8527762.1546,50032,2663182.3,4146593.1174,0,2024-06-09
ALTUSDT,1717891200000,0.2984,0.3032,0.2887,0.3,18694453.0,1717977599999,5543694.4489,23781,9153926.0,2717751.203,0,2024-06-09
JUPUSDT,1717891200000,0.9733,1.021,0.9582,1.0109,7844754.9,1717977599999,7774518.79004,41428,3762423.2,3730517.56589,0,2024-06-09
PYTHUSDT,1717891200000,0.4138,0.4325,0.4076,0.4294,44317812.9,1717977599999,18716533.53916,64871,22973059.1,9703358.84438,0,2024-06-09
RONINUSDT,1717891200000,2.897,2.973,2.86,2.965,1573009.23,1717977599999,4598910.45094,33688,714828.03,2091420.85308,0,2024-06-09
DYMUSDT,1717891200000,2.603,2.635,2.555,2.6,1516210.2,1717977599999,3939867.477,20406,833423.6,2166715.6104,0,2024-06-09
PIXELUSDT,1717891200000,0.4106,0.4184,0.4014,0.4142,31862940.6,1717977599999,13110760.34076,68716,16574182.5,6824046.22169,0,2024-06-09
STRKUSDT,1717891200000,1.129,1.191,1.114,1.168,14758063.53,1717977599999,17036356.33977,35949,7479189.38,8631394.24507,0,2024-06-09
