Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1648684800000,0.4798,0.5177,0.4747,0.4862,9484594.0,1648771199999,4675226.3619,19877,4827253.0,2381819.1527,0,2022-03-31
DNTUSDT,1648684800000,0.0878,0.0912,0.0827,0.0834,16429622.0,1648771199999,1428366.7439,11523,7348675.0,642696.1736,0,2022-03-31
STRAXUSDT,1648684800000,1.312,1.678,1.3,1.362,7688316.7,1648771199999,11398172.403,55266,3928042.7,5841544.2881,0,2022-03-31
UNFIUSDT,1648684800000,6.294,7.099,6.177,6.566,3222642.6,1648771199999,21416754.6864,83448,1634999.7,10871154.326,0,2022-03-31
ROSEUSDT,1648684800000,0.28429,0.29474,0.26675,0.2708,173878571.3,1648771199999,49104998.957573,202464,83560833.3,23596311.291972,0,2022-03-31
AVAUSDT,1648684800000,1.757,1.8,1.669,1.681,715184.1,1648771199999,1237519.5665,9749,352520.7,609798.351,0,2022-03-31
XEMUSDT,1648684800000,0.1229,0.1277,0.1155,0.1184,63333686.0,1648771199999,7659699.4557,55696,30809093.0,3726113.3825,0,2022-03-31
SKLUSDT,1648684800000,0.2225,0.332,0.2213,0.2422,548883453.0,1648771199999,153178856.5315,513027,281681423.0,78727535.183,0,2022-03-31
SUSDUSDT,1648684800000,0.999,1.006,0.999,1.002,67146.5,1648771199999,67292.7465,302,45689.8,45829.9349,0,2022-03-31
GRTUSDT,1648684800000,0.4822,0.5264,0.4621,0.4696,133137579.0,1648771199999,65634484.0232,250009,64143534.0,31689788.0991,0,2022-03-31
JUVUSDT,1648684800000,6.65,6.94,6.38,6.53,303581.41,1648771199999,2026279.2584,12974,145547.21,972177.2626,0,2022-03-31
PSGUSDT,1648684800000,13.76,14.8,13.5,13.89,227913.73,1648771199999,3202379.7439,19955,113887.33,1602537.9696,0,2022-03-31
1INCHUSDT,1648684800000,1.84,1.932,1.726,1.777,11429266.4,1648771199999,20943149.8606,125013,5544279.8,10178423.7324,0,2022-03-31
REEFUSDT,1648684800000,0.01171,0.0126,0.01119,0.01162,1999577810.0,1648771199999,23894997.63618,117072,999663213.0,11953597.96017,0,2022-03-31
OGUSDT,1648684800000,4.205,4.411,4.0,4.122,636380.9,1648771199999,2674848.5536,16408,305992.8,1288029.6229,0,2022-03-31
ATMUSDT,1648684800000,8.19,8.52,7.49,7.78,392792.96,1648771199999,3160356.3318,19476,190080.31,1535381.1406,0,2022-03-31
ASRUSDT,1648684800000,3.959,4.238,3.82,3.891,603302.2,1648771199999,2416348.3811,15493,272150.9,1088527.1337,0,2022-03-31
CELOUSDT,1648684800000,3.445,3.555,3.23,3.312,7953831.6,1648771199999,27086462.2569,70678,3654408.4,12451120.6759,0,2022-03-31
RIFUSDT,1648684800000,0.1666,0.1695,0.1575,0.1579,2978789.0,1648771199999,489175.3245,3618,1257019.0,206926.5117,0,2022-03-31
BTCSTUSDT,1648684800000,18.3,19.07,16.88,17.27,352024.01,1648771199999,6336786.412,42426,167453.06,3022654.6557,0,2022-03-31
TRUUSDT,1648684800000,0.2461,0.2927,0.231,0.2337,29882604.0,1648771199999,7853580.055,42581,13892665.0,3691438.2166,0,2022-03-31
CKBUSDT,1648684800000,0.01315,0.01368,0.01234,0.01244,414769069.0,1648771199999,5425755.30865,29933,200403116.0,2619600.21835,0,2022-03-31
TWTUSDT,1648684800000,1.2861,1.2864,1.1632,1.1908,8578351.0,1648771199999,10473151.8472,44437,4236811.0,5165984.9922,0,2022-03-31
FIROUSDT,1648684800000,4.418,4.754,4.339,4.351,312479.4,1648771199999,1424224.2527,10585,144347.2,660049.626,0,2022-03-31
LITUSDT,1648684800000,1.689,1.825,1.595,1.72,5798230.3,1648771199999,9967243.6811,102236,2869845.5,4932637.8991,0,2022-03-31
SFPUSDT,1648684800000,1.1174,1.3238,1.0101,1.0496,93767837.0,1648771199999,111733562.5262,379011,45520635.0,54289496.0598,0,2022-03-31
DODOUSDT,1648684800000,0.546,0.579,0.503,0.518,24649205.8,1648771199999,13309236.3443,57866,12565900.3,6800858.9717,0,2022-03-31
CAKEUSDT,1648684800000,8.75,9.53,8.41,8.78,7597479.57,1648771199999,68127480.9946,202024,3655982.51,32825524.1924,0,2022-03-31
ACMUSDT,1648684800000,7.08,8.65,7.074,8.197,857098.4,1648771199999,6861773.9745,39471,451088.4,3619387.0713,0,2022-03-31
BADGERUSDT,1648684800000,10.96,11.38,10.16,10.36,228989.62,1648771199999,2484905.1864,13528,98613.56,1068739.0933,0,2022-03-31
FISUSDT,1648684800000,0.7589,0.79,0.7202,0.724,2443168.0,1648771199999,1847304.1149,9398,1124049.0,853095.3975,0,2022-03-31
OMUSDT,1648684800000,0.0881,0.092,0.0846,0.0871,17161545.0,1648771199999,1520162.3574,11211,7912527.0,701558.9233,0,2022-03-31
PONDUSDT,1648684800000,0.03965,0.042,0.0367,0.03697,201129159.07,1648771199999,7917883.4636672,27417,98506891.89,3878044.8138209,0,2022-03-31
DEGOUSDT,1648684800000,3.61,3.83,3.41,3.49,978386.92,1648771199999,3554757.701,14058,427704.71,1561234.3294,0,2022-03-31
ALICEUSDT,1648684800000,7.78,8.25,7.38,7.52,5914610.15,1648771199999,46375743.1201,110526,2848325.79,22370032.6579,0,2022-03-31
LINAUSDT,1648684800000,0.0256,0.02951,0.02549,0.02664,982916698.63,1648771199999,27224575.0247601,123781,474313429.97,13130346.9726039,0,2022-03-31
PERPUSDT,1648684800000,5.07,5.62,5.0,5.05,1371364.15,1648771199999,7248362.4626,29102,723580.72,3837800.8197,0,2022-03-31
RAMPUSDT,1648684800000,0.1018,0.1175,0.0969,0.0975,35791286.0,1648771199999,3798584.8185,20283,17674175.0,1889705.6888,0,2022-03-31
SUPERUSDT,1648684800000,0.7972,0.8844,0.771,0.8123,20347166.0,1648771199999,16861510.9388,73305,10356343.0,8613049.4083,0,2022-03-31
CFXUSDT,1648684800000,0.1767,0.222,0.1767,0.1996,140917384.0,1648771199999,28117749.2715,139299,70175060.0,14018051.5128,0,2022-03-31
EPSUSDT,1648684800000,0.2066,0.215,0.191,0.1945,38996063.0,1648771199999,7922613.5243,26713,17596987.0,3572886.416,0,2022-03-31
AUTOUSDT,1648684800000,462.6,501.1,435.9,444.6,5700.329,1648771199999,2684607.4997,15698,2791.747,1316825.7949,0,2022-03-31
TKOUSDT,1648684800000,0.821,1.048,0.817,0.915,21865385.0,1648771199999,20348679.5055,92259,10577666.5,9857668.6952,0,2022-03-31
PUNDIXUSDT,1648684800000,0.951,1.1,0.932,0.965,4765103.7,1648771199999,4733267.1831,24608,2387839.8,2377036.071,0,2022-03-31
TLMUSDT,1648684800000,0.1294,0.1343,0.1206,0.1234,348862363.0,1648771199999,44719988.8251,103361,168438745.0,21610309.4588,0,2022-03-31
BTGUSDT,1648684800000,44.02,44.54,41.71,41.92,19164.88,1648771199999,830352.0367,5289,8633.74,373414.0752,0,2022-03-31
MIRUSDT,1648684800000,1.789,1.836,1.618,1.637,5532710.8,1648771199999,9570091.8503,48346,2559830.9,4431440.3358,0,2022-03-31
BARUSDT,1648684800000,9.03,10.17,8.82,9.25,534454.62,1648771199999,5030566.1862,23805,262276.25,2468189.0925,0,2022-03-31
FORTHUSDT,1648684800000,7.64,7.82,7.2,7.34,264929.48,1648771199999,2004866.2994,14608,117948.96,895639.4723,0,2022-03-31
BAKEUSDT,1648684800000,0.834,1.636,0.827,1.556,293205821.6,1648771199999,357359125.9969,1557062,148559101.3,181183815.3519,0,2022-03-31
BURGERUSDT,1648684800000,1.67,2.077,1.669,1.891,12646374.8,1648771199999,23417618.6581,101756,6262124.0,11631358.4761,0,2022-03-31
SLPUSDT,1648684800000,0.0203,0.0219,0.0197,0.0201,4269396749.0,1648771199999,88648407.4734,188191,2005608543.0,41781223.7077,0,2022-03-31
SHIBUSDT,1648684800000,2.745e-05,2.809e-05,2.548e-05,2.585e-05,9357366814095.0,1648771199999,251127388.20216233,399092,4523548832614.0,121468973.01549104,0,2022-03-31
ICPUSDT,1648684800000,21.82,23.33,20.22,20.99,3687837.61,1648771199999,80204943.3399,257634,1796359.92,39075386.2874,0,2022-03-31
ARUSDT,1648684800000,38.77,40.72,35.58,36.81,830310.75,1648771199999,31458709.6147,98994,417265.3,15823411.5254,0,2022-03-31
POLSUSDT,1648684800000,1.546,1.98,1.54,1.624,8907064.9,1648771199999,15599911.1692,61153,4441287.1,7794374.2322,0,2022-03-31
MDXUSDT,1648684800000,0.267,0.298,0.262,0.267,28447195.7,1648771199999,7924260.06,54896,13176145.0,3676541.6399,0,2022-03-31
MASKUSDT,1648684800000,5.613,6.391,5.555,5.989,5522303.1,1648771199999,32898284.422,117015,2743718.5,16350581.7065,0,2022-03-31
LPTUSDT,1648684800000,30.65,32.18,27.37,27.79,248862.68,1648771199999,7442498.0441,39783,114898.97,3430435.5329,0,2022-03-31
XVGUSDT,1648684800000,0.01213,0.01677,0.01201,0.01339,1820181858.0,1648771199999,26527550.68707,143500,908718655.0,13268250.60314,0,2022-03-31
ATAUSDT,1648684800000,0.4848,0.5204,0.4706,0.4939,26190836.0,1648771199999,13023485.7923,93931,12990877.0,6463973.0602,0,2022-03-31
GTCUSDT,1648684800000,7.857,8.171,7.102,7.313,1222695.0,1648771199999,9332774.1348,48438,590391.7,4509616.5814,0,2022-03-31
TORNUSDT,1648684800000,51.2,52.5,45.03,45.95,107910.44,1648771199999,5206951.477,29250,44667.36,2151923.9303,0,2022-03-31
ERNUSDT,1648684800000,6.025,6.219,5.59,5.631,350097.3,1648771199999,2065994.0596,11550,157975.1,933440.2208,0,2022-03-31
KLAYUSDT,1648684800000,1.211,1.249,1.149,1.164,22694998.4,1648771199999,27224594.771,63599,12104386.5,14523459.0682,0,2022-03-31
PHAUSDT,1648684800000,0.2903,0.2989,0.2703,0.2822,9698226.0,1648771199999,2769433.8678,18594,4501442.0,1284374.1211,0,2022-03-31
BONDUSDT,1648684800000,9.12,9.4,8.61,8.65,160549.27,1648771199999,1458157.0663,10100,75321.62,686640.5223,0,2022-03-31
MLNUSDT,1648684800000,61.5,63.4,59.3,59.7,11015.351,1648771199999,680445.8054,5233,5379.218,332472.1425,0,2022-03-31
DEXEUSDT,1648684800000,6.88,7.07,6.5,6.73,174979.22,1648771199999,1194310.1736,8417,85737.62,586601.2014,0,2022-03-31
C98USDT,1648684800000,1.783,1.882,1.639,1.705,11071393.6,1648771199999,19739694.8486,84439,5235198.8,9377518.0219,0,2022-03-31
CLVUSDT,1648684800000,0.417,0.432,0.387,0.396,16723260.0,1648771199999,6897615.0074,20431,8005264.7,3301877.4803,0,2022-03-31
QNTUSDT,1648684800000,143.2,148.0,134.6,137.7,61344.278,1648771199999,8662458.8512,33859,29606.25,4181552.7169,0,2022-03-31
FLOWUSDT,1648684800000,7.15,7.33,6.66,6.81,3431322.47,1648771199999,23973597.5899,69960,1661650.1,11616677.9785,0,2022-03-31
TVKUSDT,1648684800000,0.1366,0.1433,0.1275,0.1294,34438218.0,1648771199999,4698621.8901,23082,17894576.0,2449255.0611,0,2022-03-31
MINAUSDT,1648684800000,2.653,2.868,2.563,2.654,10006502.9,1648771199999,27286957.7595,80799,4946666.2,13519690.68,0,2022-03-31
RAYUSDT,1648684800000,3.482,3.639,3.312,3.377,3218321.9,1648771199999,11249721.1578,39323,1537968.1,5371904.4717,0,2022-03-31
FARMUSDT,1648684800000,111.1,116.4,105.0,107.1,29485.111,1648771199999,3275388.3818,22976,13606.667,1515802.8659,0,2022-03-31
ALPACAUSDT,1648684800000,0.483,0.5149,0.4681,0.4737,5300438.8,1648771199999,2598352.06674,15718,2498082.8,1223612.24463,0,2022-03-31
QUICKUSDT,1648684800000,224.4,235.0,215.0,221.0,11055.314,1648771199999,2459713.7761,14031,5580.168,1244397.3956,0,2022-03-31
MBOXUSDT,1648684800000,3.014,3.052,2.655,2.76,11391943.4,1648771199999,32722415.1088,85030,5467186.8,15724008.3097,0,2022-03-31
FORUSDT,1648684800000,0.04739,0.05221,0.04587,0.0469,112873746.0,1648771199999,5566758.25829,25443,53832384.0,2656691.63548,0,2022-03-31
REQUSDT,1648684800000,0.2605,0.2765,0.2505,0.2512,17316172.0,1648771199999,4576834.2498,28565,8959027.0,2375177.8618,0,2022-03-31
GHSTUSDT,1648684800000,2.096,2.144,2.081,2.085,1462288.4,1648771199999,3075296.9165,7246,722614.4,1524809.0424,0,2022-03-31
WAXPUSDT,1648684800000,0.3593,0.3726,0.3395,0.3474,26643473.0,1648771199999,9531758.2488,33837,13283635.0,4756271.1103,0,2022-03-31
TRIBEUSDT,1648684800000,0.5696,0.581,0.558,0.5623,6711814.0,1648771199999,3829298.0838,12359,3090957.0,1768869.9404,0,2022-03-31
GNOUSDT,1648684800000,468.1,469.0,420.2,421.3,5344.795,1648771199999,2376883.881,10085,2445.99,1087626.8631,0,2022-03-31
XECUSDT,1648684800000,9.554e-05,9.897e-05,9.003e-05,9.285e-05,104588081376.0,1648771199999,9951925.77139645,47719,53067398583.0,5054499.48022596,0,2022-03-31
ELFUSDT,1648684800000,0.4026,0.4357,0.3941,0.4156,4054252.7,1648771199999,1676029.32837,13489,2166371.5,895957.24324,0,2022-03-31
DYDXUSDT,1648684800000,6.258,6.979,5.749,6.017,14114878.3,1648771199999,91206341.95591,262381,6901593.84,44684982.43178,0,2022-03-31
POLYUSDT,1648684800000,0.5119,0.5378,0.5024,0.5231,6366503.6,1648771199999,3320312.92119,21437,3260734.6,1702315.20506,0,2022-03-31
IDEXUSDT,1648684800000,0.1625,0.1745,0.15704,0.15964,52018046.7,1648771199999,8630020.622679,35353,23718745.7,3942484.365004,0,2022-03-31
VIDTUSDT,1648684800000,0.5107,0.527,0.4825,0.498,5362157.6,1648771199999,2707915.86695,13972,2583445.3,1304579.83582,0,2022-03-31
USDPUSDT,1648684800000,0.9999,0.9999,0.9996,0.9998,3190555.78,1648771199999,3189713.609204,929,1205975.53,1205687.287855,0,2022-03-31
GALAUSDT,1648684800000,0.27223,0.289,0.2485,0.25436,912609434.0,1648771199999,244947253.8194,484693,430617758.0,115824026.2847,0,2022-03-31
ILVUSDT,1648684800000,639.9,651.7,611.3,615.1,3425.005,1648771199999,2165809.0281,9691,1615.398,1022227.2104,0,2022-03-31
YGGUSDT,1648684800000,3.066,3.23,2.845,3.001,4177882.2,1648771199999,12782687.049,48414,2018996.7,6187479.7187,0,2022-03-31
SYSUSDT,1648684800000,0.7041,0.7101,0.636,0.6431,14129103.0,1648771199999,9500201.0365,46166,6334052.0,4268797.7576,0,2022-03-31
DFUSDT,1648684800000,0.0855,0.0907,0.0818,0.0824,20441183.0,1648771199999,1750970.4344,8989,9856414.0,846237.1852,0,2022-03-31
FIDAUSDT,1648684800000,1.936,1.992,1.818,1.826,2125886.4,1648771199999,4087366.0147,20418,932813.5,1793746.1711,0,2022-03-31
FRONTUSDT,1648684800000,0.5813,0.6195,0.5426,0.5557,5112266.0,1648771199999,2972246.3334,16647,2466544.0,1437659.8501,0,2022-03-31
CVPUSDT,1648684800000,0.892,0.911,0.833,0.842,2103669.5,1648771199999,1843008.6756,11249,856801.4,751665.6497,0,2022-03-31
AGLDUSDT,1648684800000,2.11,2.239,1.8,2.105,10127599.9,1648771199999,20354247.142,90517,4278625.2,8690302.0001,0,2022-03-31
RADUSDT,1648684800000,5.497,5.804,5.22,5.415,1405649.6,1648771199999,7757068.896,36958,695958.4,3842008.2708,0,2022-03-31
BETAUSDT,1648684800000,0.51066,0.5355,0.46085,0.46634,43601463.0,1648771199999,21712266.8128,88830,20977316.0,10483242.93871,0,2022-03-31
RAREUSDT,1648684800000,0.659,0.693,0.628,0.634,8437611.1,1648771199999,5602786.3056,26181,4329882.8,2885791.8925,0,2022-03-31
LAZIOUSDT,1648684800000,4.3063,4.44,4.1841,4.2237,1091703.91,1648771199999,4712920.78779,18610,513436.34,2215224.568338,0,2022-03-31
CHESSUSDT,1648684800000,0.973,1.044,0.889,0.901,8595975.2,1648771199999,8350745.7209,36760,3908115.1,3804446.1158,0,2022-03-31
ADXUSDT,1648684800000,0.442,0.4519,0.4141,0.421,5279382.0,1648771199999,2293322.9798,11959,2432041.0,1053939.5769,0,2022-03-31
AUCTIONUSDT,1648684800000,16.5,17.15,15.53,15.66,148326.27,1648771199999,2424989.6919,11638,70057.85,1147154.026,0,2022-03-31
DARUSDT,1648684800000,1.16231,1.244,0.97525,1.028,87200904.0,1648771199999,97090898.70902,270233,43859589.0,48878828.50466,0,2022-03-31
BNXUSDT,1648684800000,55.4,66.0,54.9,62.9,372542.129,1648771199999,22448996.6326,65699,179402.292,10819166.2429,0,2022-03-31
MOVRUSDT,1648684800000,69.7,77.2,66.0,66.3,137073.394,1648771199999,9741173.7231,44433,68779.609,4895619.043,0,2022-03-31
CITYUSDT,1648684800000,15.89,16.82,15.69,16.52,281404.7,1648771199999,4585332.8367,20584,143573.94,2341392.2571,0,2022-03-31
ENSUSDT,1648684800000,19.28,20.87,17.62,18.06,2058955.94,1648771199999,40040807.5843,107963,1039959.43,20241808.7465,0,2022-03-31
KP3RUSDT,1648684800000,512.12,528.0,490.0,501.42,25328.03,1648771199999,12959982.2263,46449,12225.39,6261040.3436,0,2022-03-31
QIUSDT,1648684800000,0.0688,0.0739,0.0625,0.0637,181135052.0,1648771199999,12293691.0619,51688,81639828.0,5557794.4129,0,2022-03-31
PORTOUSDT,1648684800000,4.32,4.5308,4.2259,4.4084,825078.62,1648771199999,3619628.283485,18405,395794.94,1735449.782526,0,2022-03-31
POWRUSDT,1648684800000,0.585,0.6666,0.5786,0.5977,24056698.0,1648771199999,14697938.3686,48543,12226351.0,7477469.6082,0,2022-03-31
VGXUSDT,1648684800000,1.94,1.963,1.83,1.838,1702053.6,1648771199999,3253717.1172,17795,783564.6,1500314.9088,0,2022-03-31
JASMYUSDT,1648684800000,0.0378,0.0384,0.0332,0.0353,3323804025.1,1648771199999,118054169.4234,207270,1538866485.7,54689843.42241,0,2022-03-31
AMPUSDT,1648684800000,0.02759,0.02928,0.02681,0.02693,253839471.0,1648771199999,7178395.46585,26249,124928324.0,3536138.65631,0,2022-03-31
PLAUSDT,1648684800000,1.281,1.379,1.147,1.169,8850622.84,1648771199999,11055842.99804,36717,4186529.34,5226899.95242,0,2022-03-31
PYRUSDT,1648684800000,13.32,14.99,12.88,13.03,1630153.137,1648771199999,22317422.72364,102644,825250.68,11320057.80069,0,2022-03-31
RNDRUSDT,1648684800000,3.001,3.299,2.878,2.927,2909040.05,1648771199999,9010240.68444,34430,1500515.22,4667768.22199,0,2022-03-31
ALCXUSDT,1648684800000,124.5,130.0,113.6,114.8,14372.7638,1648771199999,1752081.5527,11681,7061.2489,862529.85656,0,2022-03-31
SANTOSUSDT,1648684800000,6.352,6.5,5.92,6.061,676448.09,1648771199999,4241083.65965,22013,300162.12,1884159.23053,0,2022-03-31
MCUSDT,1648684800000,2.76,2.87,2.63,2.66,1078125.93,1648771199999,2970557.0372,9357,430730.67,1192288.5165,0,2022-03-31
BICOUSDT,1648684800000,1.748,1.841,1.548,1.594,8009197.13,1648771199999,13594478.57634,50123,3569794.65,6059057.91751,0,2022-03-31
FLUXUSDT,1648684800000,1.868,1.91,1.72,1.747,3186528.96,1648771199999,5813671.16572,33869,1478880.54,2698901.45552,0,2022-03-31
FXSUSDT,1648684800000,22.691,23.051,22.019,22.401,95835.2,1648771199999,2164074.4786,10700,43554.9,985937.2924,0,2022-03-31
VOXELUSDT,1648684800000,1.9915,2.0132,1.5791,1.6399,24434568.1,1648771199999,43372872.84106,127272,11425774.8,20255030.35039,0,2022-03-31
HIGHUSDT,1648684800000,7.83,7.83,6.26,6.61,3499853.113,1648771199999,24573788.20947,76893,1544911.126,10823402.55441,0,2022-03-31
CVXUSDT,1648684800000,29.59,31.46,28.43,28.82,75081.835,1648771199999,2233989.43779,12194,33960.758,1011833.60841,0,2022-03-31
PEOPLEUSDT,1648684800000,0.0808,0.0838,0.0672,0.0684,925982606.5,1648771199999,69761274.17951,150066,458130407.3,34339898.07412,0,2022-03-31
OOKIUSDT,1648684800000,0.01441,0.0154,0.0135,0.01363,438463061.0,1648771199999,6317566.14325,41495,193884288.0,2801528.1148,0,2022-03-31
SPELLUSDT,1648684800000,0.00462,0.00473,0.00422,0.0043,5095223838.0,1648771199999,22843325.11037,61294,2343522929.0,10483294.74073,0,2022-03-31
USTUSDT,1648684800000,1.0002,1.0002,0.999,0.9996,182005331.0,1648771199999,181971543.2426,22496,100292781.0,100271789.2081,0,2022-03-31
JOEUSDT,1648684800000,1.268,1.438,1.188,1.212,8754033.3,1648771199999,11449412.21303,43731,4252844.56,5566348.76699,0,2022-03-31
ACHUSDT,1648684800000,0.04349,0.04509,0.04123,0.0418,138386997.0,1648771199999,6005416.49102,23642,62541289.0,2715489.27418,0,2022-03-31
IMXUSDT,1648684800000,2.64,2.849,2.295,2.352,18654526.84,1648771199999,47399514.53225,102972,8501466.73,21632492.58323,0,2022-03-31
GLMRUSDT,1648684800000,3.308,3.478,3.06,3.1241,6076517.9,1648771199999,19933287.04644,67253,2866595.2,9415113.26581,0,2022-03-31
LOKAUSDT,1648684800000,4.2768,5.0261,3.81,3.9267,33230508.5,1648771199999,142396618.02085,415870,16026216.6,68878981.83105,0,2022-03-31
SCRTUSDT,1648684800000,5.411,5.634,5.15,5.256,1020985.0,1648771199999,5546552.5803,17873,438009.5,2382139.5756,0,2022-03-31
API3USDT,1648684800000,5.65,5.92,5.092,5.199,1855999.47,1648771199999,10259725.27554,54289,871161.32,4830368.81982,0,2022-03-31
BTTCUSDT,1648684800000,2.12e-06,2.34e-06,2.11e-06,2.14e-06,14232124234896.0,1648771199999,31764038.77705435,91655,6913090086537.0,15464012.83382639,0,2022-03-31
ACAUSDT,1648684800000,1.324,1.557,1.322,1.419,11869991.0,1648771199999,17074908.38681,65257,5679885.49,8202985.38219,0,2022-03-31
ANCUSDT,1648684800000,2.837,2.901,2.51,2.55,9126326.02,1648771199999,24653582.03337,80155,4304817.98,11598290.19511,0,2022-03-31
XNOUSDT,1648684800000,2.512,2.658,2.454,2.468,629416.85,1648771199999,1610355.64046,13369,289470.05,741481.02877,0,2022-03-31
WOOUSDT,1648684800000,0.6512,0.69,0.6115,0.6308,13560604.4,1648771199999,8917221.83607,38877,6464646.0,4263785.40881,0,2022-03-31
ALPINEUSDT,1648684800000,7.2346,8.2369,6.6635,6.8863,3554398.23,1648771199999,26956169.237071,102366,1806706.55,13730887.958573,0,2022-03-31
TUSDT,1648684800000,0.1342,0.1468,0.1303,0.1333,110343418.5,1648771199999,15064592.68248,39857,52559474.7,7188369.65944,0,2022-03-31
ASTRUSDT,1648684800000,0.1543,0.1899,0.1521,0.1736,223293580.3,1648771199999,38280904.33476,166880,110024803.3,18864056.30851,0,2022-03-31
GMTUSDT,1648684800000,2.03566,2.645,1.78333,2.49176,1054243724.7,1648771199999,2367216850.003164,3498215,532728966.4,1198400685.679811,0,2022-03-31
KDAUSDT,1648684800000,6.776,7.0,6.329,6.361,1959680.94,1648771199999,13089512.85526,60137,900959.93,6026507.29096,0,2022-03-31
APEUSDT,1648684800000,14.2102,14.3988,12.5,12.7025,17286226.74,1648771199999,231458614.862075,351264,8162849.83,109356711.306285,0,2022-03-31
BSWUSDT,1648684800000,0.6366,0.75,0.6288,0.7473,54589294.2,1648771199999,36753330.09594,146113,27189477.1,18354166.98202,0,2022-03-31
