Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1632960000000,21.2,23.27,21.11,22.51,333424.58,1633046399999,7350609.096,27450,163939.96,3611841.9759,0,2021-09-30
ALPHAUSDT,1632960000000,0.8297,0.8788,0.8239,0.8663,6700568.0,1633046399999,5742165.2061,17028,3418643.0,2930146.1449,0,2021-09-30
AAVEUSDT,1632960000000,265.1,281.5,263.7,276.3,74430.131,1633046399999,20411601.8454,52111,38970.701,10688624.0984,0,2021-09-30
NEARUSDT,1632960000000,6.645,7.0,6.559,6.927,10212304.4,1633046399999,69163137.4638,107146,5109427.8,34619083.9605,0,2021-09-30
SXPUPUSDT,1632960000000,0.20022,0.22794,0.199,0.2227,3633035.41,1633046399999,790494.5425957,4959,1875605.88,407601.7930011,0,2021-09-30
SXPDOWNUSDT,1632960000000,0.2245,0.2264,0.1923,0.1978,3779365.25,1633046399999,768369.124719,4362,2000712.5,407078.264151,0,2021-09-30
FILUSDT,1632960000000,57.0,61.21,56.83,60.04,3364207.82,1633046399999,199576766.1009,274308,1682679.65,99810212.6146,0,2021-09-30
FILUPUSDT,1632960000000,0.8965,1.0479,0.894,1.0037,2037781.16,1633046399999,2002341.589658,6500,1091402.37,1071880.823284,0,2021-09-30
FILDOWNUSDT,1632960000000,0.001047,0.001054,0.00085,0.000899,1513893607.15,1633046399999,1406560.19926405,7705,738510205.98,686408.74381654,0,2021-09-30
YFIUPUSDT,1632960000000,0.1594,0.1743,0.1582,0.1685,1636414.73,1633046399999,272752.757045,2010,862599.05,144282.550456,0,2021-09-30
YFIDOWNUSDT,1632960000000,1.3213,1.3327,1.2302,1.2644,133080.73,1633046399999,170491.085204,1207,70163.99,89808.764086,0,2021-09-30
INJUSDT,1632960000000,9.43,9.831,9.363,9.715,433238.2,1633046399999,4144183.8047,9984,219265.8,2097626.0301,0,2021-09-30
AUDIOUSDT,1632960000000,1.963,2.159,1.949,2.098,6600829.5,1633046399999,13691489.0324,47046,3218398.8,6678831.3137,0,2021-09-30
CTKUSDT,1632960000000,1.414,1.526,1.405,1.51,4149952.6,1633046399999,6137636.7027,45244,2223707.7,3291545.9046,0,2021-09-30
BCHUPUSDT,1632960000000,0.2068,0.2314,0.2034,0.226,1253710.01,1633046399999,274980.943133,1327,645061.22,141526.057595,0,2021-09-30
BCHDOWNUSDT,1632960000000,0.4415,0.4436,0.3884,0.398,582871.61,1633046399999,238704.667882,1404,309881.91,126662.401772,0,2021-09-30
AKROUSDT,1632960000000,0.02271,0.0244,0.02258,0.0241,128317789.0,1633046399999,3053932.36893,22976,70203000.0,1670910.99787,0,2021-09-30
AXSUSDT,1632960000000,69.31,79.0,68.8,74.64,3123628.6,1633046399999,234547643.647,278654,1511476.13,113401286.2683,0,2021-09-30
HARDUSDT,1632960000000,0.8819,0.9526,0.8788,0.9159,7489869.0,1633046399999,6768046.9154,20859,2399668.0,2177194.7318,0,2021-09-30
DNTUSDT,1632960000000,0.1406,0.15,0.1403,0.1464,6945962.0,1633046399999,1012002.3474,6111,3842510.0,560513.8777,0,2021-09-30
STRAXUSDT,1632960000000,1.693,1.991,1.686,1.851,2883692.3,1633046399999,5276390.8912,19319,1449573.6,2654842.1359,0,2021-09-30
UNFIUSDT,1632960000000,7.848,8.203,7.806,8.096,975687.5,1633046399999,7820380.0621,19646,490506.2,3932113.6299,0,2021-09-30
ROSEUSDT,1632960000000,0.14582,0.15845,0.14449,0.15582,111679053.4,1633046399999,16764199.739758,54331,55235903.5,8300624.165561,0,2021-09-30
AVAUSDT,1632960000000,2.653,2.79,2.637,2.729,794127.3,1633046399999,2151946.201,11923,422444.0,1145481.4473,0,2021-09-30
XEMUSDT,1632960000000,0.1379,0.1477,0.1373,0.1467,30691485.0,1633046399999,4400480.0398,20347,16329663.0,2341276.807,0,2021-09-30
AAVEUPUSDT,1632960000000,0.5721,0.6508,0.5671,0.6257,3787643.26,1633046399999,2341223.899964,9434,1987560.0,1230188.396771,0,2021-09-30
AAVEDOWNUSDT,1632960000000,0.011915,0.01198,0.01027,0.010781,169807707.05,1633046399999,1856624.84993638,6336,82026737.74,898181.80230671,0,2021-09-30
SKLUSDT,1632960000000,0.2798,0.3198,0.2776,0.2962,23454828.0,1633046399999,6823187.9261,19974,11738385.0,3418952.4458,0,2021-09-30
SUSDUSDT,1632960000000,1.006,1.007,0.997,0.998,98007.3,1633046399999,98133.3755,162,11946.9,11942.1506,0,2021-09-30
SUSHIUPUSDT,1632960000000,0.04201,0.0477,0.04162,0.04762,96050070.76,1633046399999,4367860.9584765,16717,48442944.46,2204320.1351224,0,2021-09-30
SUSHIDOWNUSDT,1632960000000,55.462,56.129,45.811,46.18,47615.58,1633046399999,2364059.56639,13525,23223.31,1156679.22579,0,2021-09-30
XLMUPUSDT,1632960000000,0.05232,0.05713,0.05216,0.05617,7005493.83,1633046399999,387479.7881061,1958,3619525.99,200049.1567083,0,2021-09-30
XLMDOWNUSDT,1632960000000,12.191,12.311,10.785,10.977,21885.68,1633046399999,245984.05877,2527,11817.49,133081.51988,0,2021-09-30
GRTUSDT,1632960000000,0.6333,0.658,0.6295,0.6459,22528591.0,1633046399999,14554212.8191,54546,11768741.0,7605264.9794,0,2021-09-30
JUVUSDT,1632960000000,11.45,12.92,11.33,12.0,286010.0,1633046399999,3476095.1572,18515,148585.74,1809962.2576,0,2021-09-30
PSGUSDT,1632960000000,24.11,24.82,24.0,24.62,157868.13,1633046399999,3863760.7307,11478,82431.8,2018063.7871,0,2021-09-30
1INCHUSDT,1632960000000,2.498,2.668,2.475,2.554,7921306.2,1633046399999,20350206.1801,80797,3908177.6,10040587.6602,0,2021-09-30
REEFUSDT,1632960000000,0.01791,0.01871,0.0178,0.01864,514351832.0,1633046399999,9467575.75535,39178,276623620.0,5093079.94354,0,2021-09-30
OGUSDT,1632960000000,7.267,7.915,7.2,7.383,213911.9,1633046399999,1598227.4384,9066,97971.7,731594.2908,0,2021-09-30
ATMUSDT,1632960000000,13.3,13.88,13.17,13.64,82792.28,1633046399999,1118803.9117,6516,42808.39,578754.0573,0,2021-09-30
ASRUSDT,1632960000000,7.054,7.35,7.054,7.197,122786.6,1633046399999,883999.6587,3960,53592.1,386186.7821,0,2021-09-30
CELOUSDT,1632960000000,5.695,5.878,5.565,5.645,6886591.5,1633046399999,39417073.2622,94721,3305994.4,18943853.7256,0,2021-09-30
RIFUSDT,1632960000000,0.1991,0.2104,0.1988,0.2078,2615726.0,1633046399999,540857.8354,2535,1445466.0,298401.0681,0,2021-09-30
BTCSTUSDT,1632960000000,14.38,16.32,14.32,15.15,138060.45,1633046399999,2082653.3343,17553,67696.45,1023888.4636,0,2021-09-30
TRUUSDT,1632960000000,0.4145,0.4415,0.4081,0.4398,6584852.0,1633046399999,2782119.4414,16198,3443101.0,1460039.3555,0,2021-09-30
CKBUSDT,1632960000000,0.01241,0.013,0.012,0.01224,666143394.0,1633046399999,8209863.54999,40543,319786051.0,3944698.25631,0,2021-09-30
TWTUSDT,1632960000000,0.9459,1.003,0.927,0.9838,14338701.0,1633046399999,13890479.231,36223,6982926.0,6765985.6932,0,2021-09-30
FIROUSDT,1632960000000,5.114,5.389,5.082,5.344,351130.1,1633046399999,1844833.9597,6549,187845.3,987297.3058,0,2021-09-30
LITUSDT,1632960000000,3.041,3.226,3.02,3.22,2165407.0,1633046399999,6813045.3707,26369,1126212.6,3544364.1924,0,2021-09-30
SFPUSDT,1632960000000,0.8565,0.902,0.8485,0.8941,3998075.0,1633046399999,3511572.0914,12869,2128656.0,1870464.2659,0,2021-09-30
DODOUSDT,1632960000000,1.146,1.223,1.14,1.184,9783539.6,1633046399999,11589437.9317,38703,4755479.4,5638111.7606,0,2021-09-30
CAKEUSDT,1632960000000,18.55,19.37,18.41,18.91,2554039.04,1633046399999,48015814.9611,66857,1293434.89,24298196.5112,0,2021-09-30
ACMUSDT,1632960000000,8.81,8.992,8.658,8.896,178664.3,1633046399999,1581299.7266,8717,87712.3,777203.3195,0,2021-09-30
BADGERUSDT,1632960000000,15.0,16.18,14.91,16.1,81386.14,1633046399999,1276460.2231,8598,34724.0,544387.5582,0,2021-09-30
FISUSDT,1632960000000,1.3887,1.4386,1.3745,1.4191,1495250.0,1633046399999,2110908.8682,10451,729452.0,1030887.2219,0,2021-09-30
OMUSDT,1632960000000,0.2127,0.2232,0.2106,0.2186,8422568.0,1633046399999,1842187.808,9790,4163241.0,911663.6561,0,2021-09-30
PONDUSDT,1632960000000,0.0797,0.0828,0.07904,0.0824,83897770.48,1633046399999,6790931.8948749,23192,41486101.53,3360919.9512664,0,2021-09-30
DEGOUSDT,1632960000000,6.61,6.76,6.42,6.65,661629.79,1633046399999,4351508.9586,19134,315673.06,2077023.5822,0,2021-09-30
ALICEUSDT,1632960000000,10.32,12.09,10.24,11.76,6973638.15,1633046399999,80235847.1036,162755,3515179.96,40449433.2208,0,2021-09-30
LINAUSDT,1632960000000,0.03274,0.0351,0.03257,0.0344,223161735.24,1633046399999,7568090.6598443,29532,114172666.95,3873738.5367848,0,2021-09-30
PERPUSDT,1632960000000,15.0,16.34,13.92,14.23,1755745.07,1633046399999,26222548.9252,72566,804463.02,12029732.2455,0,2021-09-30
RAMPUSDT,1632960000000,0.2523,0.2879,0.251,0.2725,9341976.0,1633046399999,2481961.7529,11838,4922526.0,1309698.4066,0,2021-09-30
SUPERUSDT,1632960000000,0.5599,0.5899,0.5416,0.5663,13348630.0,1633046399999,7510998.3144,23718,6337859.0,3571187.4095,0,2021-09-30
CFXUSDT,1632960000000,0.2952,0.3139,0.2944,0.3057,27453506.0,1633046399999,8417919.2623,28961,12851697.0,3940645.0264,0,2021-09-30
EPSUSDT,1632960000000,0.466,0.486,0.4582,0.4729,13332691.0,1633046399999,6258775.5869,18635,6578723.0,3089288.3111,0,2021-09-30
AUTOUSDT,1632960000000,863.0,900.7,862.7,892.1,1731.49,1633046399999,1529430.2985,5921,882.982,779677.3268,0,2021-09-30
TKOUSDT,1632960000000,1.65,1.741,1.633,1.722,2817311.6,1633046399999,4764915.5604,15913,1377411.7,2330587.7761,0,2021-09-30
PUNDIXUSDT,1632960000000,1.174,1.334,1.158,1.237,3744387.5,1633046399999,4643805.9713,20095,1923594.1,2385515.0016,0,2021-09-30
TLMUSDT,1632960000000,0.156,0.1743,0.1547,0.1703,230680214.0,1633046399999,38449430.009,76066,116769496.0,19464530.3154,0,2021-09-30
1INCHUPUSDT,1632960000000,0.029314,0.033265,0.028786,0.030471,54679936.14,1633046399999,1699988.91458515,7320,27328815.35,850040.0208422,0,2021-09-30
1INCHDOWNUSDT,1632960000000,0.05965,0.06062,0.051,0.0567,19075479.74,1633046399999,1064086.8004123,4952,9818195.44,548708.1039186,0,2021-09-30
BTGUSDT,1632960000000,49.43,51.88,49.3,51.63,12992.8,1633046399999,655847.7226,3099,6231.85,315131.6225,0,2021-09-30
MIRUSDT,1632960000000,2.775,2.98,2.763,2.854,932178.0,1633046399999,2642786.858,9073,508198.0,1441682.599,0,2021-09-30
BARUSDT,1632960000000,15.5,16.26,15.38,16.03,79699.92,1633046399999,1267369.9157,6306,39460.23,627760.4587,0,2021-09-30
FORTHUSDT,1632960000000,12.3,12.81,12.24,12.52,107031.48,1633046399999,1333203.2622,6924,54503.37,679842.1734,0,2021-09-30
BAKEUSDT,1632960000000,1.647,1.72,1.64,1.714,6397772.9,1633046399999,10795580.9812,33372,3113779.2,5256180.7263,0,2021-09-30
BURGERUSDT,1632960000000,3.188,3.311,3.165,3.275,478770.1,1633046399999,1553770.8429,7213,232764.7,755810.512,0,2021-09-30
SLPUSDT,1632960000000,0.0633,0.0658,0.0615,0.0626,642804511.0,1633046399999,40579082.5996,118857,290445911.0,18359272.67,0,2021-09-30
SHIBUSDT,1632960000000,7.02e-06,7.43e-06,7e-06,7.2e-06,5130361477431.0,1633046399999,36843396.87748742,100085,2655750569446.0,19085045.79916533,0,2021-09-30
ICPUSDT,1632960000000,44.4,45.63,43.41,45.09,1098287.85,1633046399999,49007702.4707,113727,544863.26,24322505.2202,0,2021-09-30
ARUSDT,1632960000000,40.61,43.72,40.23,43.32,355328.21,1633046399999,15025764.8938,55008,197847.59,8377061.8665,0,2021-09-30
POLSUSDT,1632960000000,1.454,1.585,1.454,1.554,724915.0,1633046399999,1094384.7544,6074,391272.8,591774.3039,0,2021-09-30
MDXUSDT,1632960000000,1.08,1.157,1.071,1.129,4728922.8,1633046399999,5317820.1313,22636,1846435.4,2075455.6983,0,2021-09-30
MASKUSDT,1632960000000,8.539,9.315,8.352,8.981,1918049.3,1633046399999,16947855.5859,53797,951372.2,8408189.8719,0,2021-09-30
LPTUSDT,1632960000000,16.76,17.43,16.25,16.92,208928.85,1633046399999,3534912.4537,10560,103529.16,1751858.0533,0,2021-09-30
NUUSDT,1632960000000,0.2607,0.275,0.2602,0.272,6013955.0,1633046399999,1622041.3202,6523,3164083.0,853975.2703,0,2021-09-30
XVGUSDT,1632960000000,0.01844,0.01967,0.01823,0.0196,142853605.0,1633046399999,2728217.5768,10550,74395872.0,1422163.58521,0,2021-09-30
ATAUSDT,1632960000000,0.7804,0.841,0.776,0.8288,12193826.0,1633046399999,9902275.0859,56400,6066241.0,4928799.3971,0,2021-09-30
GTCUSDT,1632960000000,6.515,7.023,6.481,6.945,374635.1,1633046399999,2547872.5266,10074,204461.7,1388642.1092,0,2021-09-30
TORNUSDT,1632960000000,57.79,64.8,57.52,64.59,49198.47,1633046399999,2956255.0823,11683,24727.21,1485955.075,0,2021-09-30
KEEPUSDT,1632960000000,0.3441,0.3673,0.3431,0.3617,5649338.0,1633046399999,2022512.7299,10174,3123075.0,1118317.5994,0,2021-09-30
ERNUSDT,1632960000000,8.965,10.799,8.962,9.716,720795.4,1633046399999,7124798.0075,21388,325618.0,3221838.5595,0,2021-09-30
KLAYUSDT,1632960000000,1.04,1.087,1.029,1.084,4391248.8,1633046399999,4688198.4386,22828,2350892.4,2513885.8792,0,2021-09-30
PHAUSDT,1632960000000,0.6211,0.6384,0.6141,0.6304,3331111.0,1633046399999,2085970.4549,10526,1702999.0,1066759.0046,0,2021-09-30
BONDUSDT,1632960000000,24.32,25.3,23.37,23.7,140806.4,1633046399999,3418209.1358,13794,69025.4,1678177.0066,0,2021-09-30
MLNUSDT,1632960000000,138.2,144.7,137.0,138.9,27062.104,1633046399999,3782822.9819,15699,12504.155,1749654.6577,0,2021-09-30
DEXEUSDT,1632960000000,11.65,12.24,11.56,12.12,154417.74,1633046399999,1846265.3718,13193,81648.73,977554.6736,0,2021-09-30
C98USDT,1632960000000,3.108,3.232,3.002,3.117,13022432.8,1633046399999,40280227.1945,84016,6243382.6,19317162.3324,0,2021-09-30
CLVUSDT,1632960000000,0.985,1.246,0.98,1.115,14263019.2,1633046399999,15688012.8448,56644,7361736.9,8110685.433,0,2021-09-30
QNTUSDT,1632960000000,271.5,293.9,271.3,290.2,39794.33,1633046399999,11376220.012,33100,21186.195,6062967.5854,0,2021-09-30
FLOWUSDT,1632960000000,15.07,15.85,14.98,15.82,382320.24,1633046399999,5920916.3164,9166,208746.38,3235847.7457,0,2021-09-30
TVKUSDT,1632960000000,0.1701,0.1842,0.1699,0.1811,14815493.0,1633046399999,2650232.1769,15993,7184095.0,1286969.4351,0,2021-09-30
MINAUSDT,1632960000000,3.981,4.149,3.934,4.067,5715176.1,1633046399999,23163290.5325,51900,2852493.2,11565123.7894,0,2021-09-30
RAYUSDT,1632960000000,9.152,9.649,9.111,9.63,1002942.6,1633046399999,9440790.2199,25186,531631.5,5004311.1435,0,2021-09-30
FARMUSDT,1632960000000,156.6,166.7,156.0,162.6,11885.864,1633046399999,1922725.8239,9803,6015.56,973457.3541,0,2021-09-30
ALPACAUSDT,1632960000000,0.843,0.95,0.8332,0.8487,9259545.6,1633046399999,8176555.08541,25166,4934892.2,4366107.42597,0,2021-09-30
QUICKUSDT,1632960000000,338.0,366.6,337.1,360.5,3567.598,1633046399999,1256332.4339,6723,1786.449,627709.4583,0,2021-09-30
MBOXUSDT,1632960000000,4.676,4.89,4.346,4.433,4331744.9,1633046399999,19668285.3355,57760,2147217.1,9757927.2268,0,2021-09-30
FORUSDT,1632960000000,0.07457,0.08,0.074,0.07697,92164170.0,1633046399999,7155376.27063,26868,48087306.0,3735729.94385,0,2021-09-30
REQUSDT,1632960000000,0.1742,0.185,0.1742,0.1807,7012222.0,1633046399999,1266171.3632,4875,3903735.0,704611.3012,0,2021-09-30
GHSTUSDT,1632960000000,1.566,1.608,1.552,1.58,209539.8,1633046399999,329878.6909,2000,94343.0,148819.0617,0,2021-09-30
WAXPUSDT,1632960000000,0.1981,0.288,0.197,0.2346,242252677.0,1633046399999,58027030.9488,147486,125217492.0,29998455.6207,0,2021-09-30
TRIBEUSDT,1632960000000,0.5864,0.5919,0.5801,0.5868,3066411.0,1633046399999,1794249.807,5964,1269086.0,743116.3135,0,2021-09-30
GNOUSDT,1632960000000,235.1,249.9,234.9,249.8,2409.015,1633046399999,580630.559,2259,1272.339,306981.7955,0,2021-09-30
XECUSDT,1632960000000,0.00023714,0.000262,0.00022551,0.00024477,209867243681.0,1633046399999,51632229.56820732,150782,103170577361.0,25420350.09340202,0,2021-09-30
ELFUSDT,1632960000000,0.5661,0.6935,0.5579,0.6343,20430572.3,1633046399999,12826334.19723,48137,9991565.7,6273389.52265,0,2021-09-30
DYDXUSDT,1632960000000,26.747,27.857,23.106,23.555,15546595.12,1633046399999,396557867.74883,632662,7678215.81,195953409.59449,0,2021-09-30
POLYUSDT,1632960000000,0.5331,0.7891,0.5294,0.6736,90348786.8,1633046399999,62915953.90675,170896,45703884.6,31905876.57274,0,2021-09-30
IDEXUSDT,1632960000000,0.30846,0.33485,0.305,0.31987,40969398.4,1633046399999,12934503.210369,45582,18744319.2,5918555.21877,0,2021-09-30
VIDTUSDT,1632960000000,0.908,1.04,0.8501,0.8991,24555431.9,1633046399999,22887478.49821,92877,11932717.6,11140220.01851,0,2021-09-30
USDPUSDT,1632960000000,1.0002,1.0002,0.9998,0.9999,1731328.82,1633046399999,1731341.190474,2758,694319.68,694421.280129,0,2021-09-30
GALAUSDT,1632960000000,0.08349,0.10146,0.082,0.10046,1771809619.0,1633046399999,162871671.34017,393058,901067460.0,82896324.64091,0,2021-09-30
ILVUSDT,1632960000000,470.2,516.7,469.3,499.1,7686.647,1633046399999,3839203.8008,9920,3880.483,1941231.2163,0,2021-09-30
YGGUSDT,1632960000000,5.559,6.432,5.537,6.191,3933323.4,1633046399999,23743863.7495,53621,1771808.9,10688665.8059,0,2021-09-30
SYSUSDT,1632960000000,0.2707,0.29,0.2677,0.2818,3196644.0,1633046399999,891437.5814,3626,1690811.0,471896.8922,0,2021-09-30
DFUSDT,1632960000000,0.2084,0.2236,0.2067,0.2086,16435412.0,1633046399999,3506173.3633,11896,6636487.0,1420600.8003,0,2021-09-30
FIDAUSDT,1632960000000,5.655,7.129,5.655,6.035,7056638.9,1633046399999,46172821.8392,102353,3636162.2,23861632.5481,0,2021-09-30
