Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1685491200000,1.72,1.723,1.602,1.635,3949666.74,1685577599999,6534177.71214,37204,1929795.64,3196084.52763,0,2023-05-31
ACMUSDT,1685491200000,2.286,2.291,2.22,2.248,179807.4,1685577599999,404597.1626,4107,83211.7,187182.0555,0,2023-05-31
BADGERUSDT,1685491200000,2.498,2.508,2.345,2.422,203190.13,1685577599999,490004.88223,4365,96929.7,233957.94518,0,2023-05-31
FISUSDT,1685491200000,0.3577,0.3672,0.338,0.3403,1677873.0,1685577599999,586995.5816,3568,701088.0,246331.8693,0,2023-05-31
OMUSDT,1685491200000,0.0286,0.02891,0.02731,0.02753,12262671.0,1685577599999,342191.04015,2750,4538020.0,126914.78713,0,2023-05-31
PONDUSDT,1685491200000,0.00882,0.0109,0.0086,0.00981,1512417258.77,1685577599999,15074143.8201622,101906,766797909.01,7655873.3053234,0,2023-05-31
DEGOUSDT,1685491200000,1.845,1.856,1.786,1.811,186907.42,1685577599999,339438.53577,2979,88580.26,160884.40365,0,2023-05-31
ALICEUSDT,1685491200000,1.302,1.314,1.249,1.272,649182.5,1685577599999,826410.09042,10915,264820.86,337388.30205,0,2023-05-31
LINAUSDT,1685491200000,0.023064,0.026345,0.020069,0.023119,7458102686.79,1685577599999,169464504.3964102,553817,3750722594.63,85292734.60703509,0,2023-05-31
PERPUSDT,1685491200000,0.59302,0.59669,0.5621,0.575,905220.72,1685577599999,520628.5690704,9281,417805.78,240263.0590334,0,2023-05-31
SUPERUSDT,1685491200000,0.145,0.1592,0.1391,0.1478,38425397.0,1685577599999,5730794.7555,36368,19656179.0,2938427.4832,0,2023-05-31
CFXUSDT,1685491200000,0.3193,0.3288,0.2746,0.2877,234395082.0,1685577599999,69638704.747,152715,114887752.0,34156569.7083,0,2023-05-31
TKOUSDT,1685491200000,0.3165,0.3175,0.2982,0.3021,3901549.5,1685577599999,1189461.77705,11943,1505618.2,458306.20042,0,2023-05-31
PUNDIXUSDT,1685491200000,0.389,0.39,0.373,0.377,439384.7,1685577599999,166546.4099,1382,214526.6,81285.2393,0,2023-05-31
TLMUSDT,1685491200000,0.01578,0.01585,0.01487,0.01511,51780401.0,1685577599999,786182.319,10567,21881785.0,331865.84349,0,2023-05-31
BARUSDT,1685491200000,2.86,2.9,2.72,2.75,213341.35,1685577599999,593268.3355,4068,97785.03,272228.6915,0,2023-05-31
FORTHUSDT,1685491200000,2.83,2.832,2.733,2.757,43991.16,1685577599999,121996.95884,1911,22236.19,61662.6581,0,2023-05-31
BAKEUSDT,1685491200000,0.1519,0.1536,0.1423,0.1433,7707114.5,1685577599999,1134916.13938,16495,3237992.2,478732.58233,0,2023-05-31
BURGERUSDT,1685491200000,0.4733,0.476,0.4509,0.4616,1621993.8,1685577599999,745276.16917,5803,675421.2,310690.24262,0,2023-05-31
SLPUSDT,1685491200000,0.0022,0.002202,0.002119,0.002142,327360517.0,1685577599999,703223.747452,7794,150879575.0,323947.845963,0,2023-05-31
SHIBUSDT,1685491200000,8.67e-06,8.71e-06,8.3e-06,8.59e-06,1749906585943.0,1685577599999,14845881.80986632,44192,796383195526.0,6755147.14735104,0,2023-05-31
ICPUSDT,1685491200000,4.827,4.842,4.622,4.679,1374693.97,1685577599999,6507279.87239,33743,669555.78,3170995.42773,0,2023-05-31
ARUSDT,1685491200000,6.89,6.94,6.46,6.57,302560.15,1685577599999,2011136.3682,11887,136545.58,905563.5916,0,2023-05-31
POLSUSDT,1685491200000,0.35,0.353,0.338,0.343,353717.5,1685577599999,121501.3292,1456,173425.8,59540.977,0,2023-05-31
MDXUSDT,1685491200000,0.0696,0.07,0.0664,0.0669,6829402.3,1685577599999,461899.34229,5557,3241539.6,219266.1286,0,2023-05-31
MASKUSDT,1685491200000,4.534,4.654,4.329,4.387,3521396.0,1685577599999,15656855.9931,40707,1793440.4,7974392.6418,0,2023-05-31
LPTUSDT,1685491200000,5.07,5.09,4.85,4.95,84889.59,1685577599999,421014.4235,3763,38628.13,191837.1686,0,2023-05-31
XVGUSDT,1685491200000,0.002026,0.002041,0.001902,0.001915,205109465.0,1685577599999,403987.173636,4267,81570292.0,161191.352043,0,2023-05-31
ATAUSDT,1685491200000,0.1226,0.1226,0.1181,0.1194,12346792.0,1685577599999,1481919.5258,11870,6494278.0,778922.1149,0,2023-05-31
GTCUSDT,1685491200000,1.41,1.42,1.335,1.349,545785.4,1685577599999,744742.3148,4123,245769.5,335250.9357,0,2023-05-31
ERNUSDT,1685491200000,1.937,1.94,1.826,1.862,354808.7,1685577599999,660245.8157,4187,137508.8,255470.1149,0,2023-05-31
KLAYUSDT,1685491200000,0.1915,0.1924,0.1841,0.1855,10671674.3,1685577599999,2000150.26529,13319,5336116.3,999798.88514,0,2023-05-31
PHAUSDT,1685491200000,0.1414,0.1455,0.1258,0.129,14628031.0,1685577599999,1947605.6005,15680,7267403.0,965829.6386,0,2023-05-31
BONDUSDT,1685491200000,3.642,3.663,3.525,3.611,165584.31,1685577599999,594948.49426,4414,79883.79,287159.00914,0,2023-05-31
MLNUSDT,1685491200000,18.59,18.69,18.05,18.16,3420.633,1685577599999,62460.75348,1200,1370.252,25074.95179,0,2023-05-31
DEXEUSDT,1685491200000,2.482,2.528,2.401,2.415,62375.04,1685577599999,151965.98967,2121,32484.67,79315.32293,0,2023-05-31
C98USDT,1685491200000,0.1975,0.1986,0.1843,0.188,13257119.9,1685577599999,2514302.77385,16021,6206319.0,1177513.786,0,2023-05-31
CLVUSDT,1685491200000,0.04633,0.04656,0.04431,0.04445,10218532.0,1685577599999,461763.335074,5118,4901160.5,221562.951904,0,2023-05-31
QNTUSDT,1685491200000,116.9,118.1,113.6,116.7,39126.954,1685577599999,4539511.028,20372,20535.693,2383178.1502,0,2023-05-31
FLOWUSDT,1685491200000,0.747,0.75,0.714,0.723,4358401.97,1685577599999,3169429.66352,11776,1578802.44,1146995.40603,0,2023-05-31
TVKUSDT,1685491200000,0.0336,0.034,0.0316,0.0323,38318641.0,1685577599999,1244895.8432,6354,17266250.0,561678.5186,0,2023-05-31
MINAUSDT,1685491200000,0.566,0.569,0.532,0.54,4867979.7,1685577599999,2645756.6137,13378,2582221.9,1402275.6573,0,2023-05-31
RAYUSDT,1685491200000,0.1986,0.2734,0.1978,0.2393,100616955.1,1685577599999,24775351.55255,167337,50996229.1,12568811.86851,0,2023-05-31
FARMUSDT,1685491200000,27.91,28.13,26.76,26.99,4117.75,1685577599999,111497.04636,1504,1714.759,46418.47502,0,2023-05-31
ALPACAUSDT,1685491200000,0.1997,0.2,0.1923,0.1949,794660.6,1685577599999,154970.67244,2149,391434.7,76308.8027,0,2023-05-31
QUICKUSDT,1685491200000,57.6,58.9,54.8,55.9,8318.179,1685577599999,467237.8265,4535,3535.585,198843.3712,0,2023-05-31
MBOXUSDT,1685491200000,0.432,0.433,0.414,0.42,1535483.1,1685577599999,646054.623,4177,743401.8,312930.2042,0,2023-05-31
FORUSDT,1685491200000,0.02373,0.02406,0.0215,0.0225,54278782.0,1685577599999,1237851.378,12081,25835753.0,586547.37375,0,2023-05-31
REQUSDT,1685491200000,0.0872,0.0947,0.085,0.0884,29083669.0,1685577599999,2627053.715,20451,14552996.0,1317644.0727,0,2023-05-31
GHSTUSDT,1685491200000,0.987,0.988,0.948,0.955,186946.1,1685577599999,179480.9372,1789,64500.0,61928.1557,0,2023-05-31
WAXPUSDT,1685491200000,0.0545,0.0548,0.0523,0.0527,7663245.0,1685577599999,408458.6266,3017,3518624.0,187364.9561,0,2023-05-31
GNOUSDT,1685491200000,117.1,117.6,114.2,115.1,397.924,1685577599999,45888.3179,1147,208.757,24074.7841,0,2023-05-31
XECUSDT,1685491200000,2.497e-05,2.509e-05,2.397e-05,2.453e-05,37903324198.0,1685577599999,920833.71059869,9275,18053497294.0,438997.02730162,0,2023-05-31
ELFUSDT,1685491200000,0.2921,0.2934,0.2875,0.2921,781080.2,1685577599999,226913.30197,3341,371655.2,108124.65171,0,2023-05-31
DYDXUSDT,1685491200000,2.128,2.182,2.012,2.038,6454463.9,1685577599999,13362019.26472,42686,2987046.14,6189497.01924,0,2023-05-31
IDEXUSDT,1685491200000,0.08432,0.0862,0.07656,0.07859,42995689.7,1685577599999,3464466.180252,31439,20151527.7,1625881.637645,0,2023-05-31
VIDTUSDT,1685491200000,0.02989,0.03015,0.029,0.02956,15455306.0,1685577599999,454043.51322,3506,7503636.0,220448.73855,0,2023-05-31
USDPUSDT,1685491200000,0.9994,0.9998,0.9993,0.9995,33139122.0,1685577599999,33123590.3181,818,27694134.0,27681350.9922,0,2023-05-31
GALAUSDT,1685491200000,0.02997,0.03024,0.02876,0.02944,472046283.0,1685577599999,13838415.10181,44864,228549785.0,6701097.25837,0,2023-05-31
ILVUSDT,1685491200000,49.75,54.0,48.97,52.45,85575.037,1685577599999,4397629.12253,35046,37228.468,1918419.59503,0,2023-05-31
YGGUSDT,1685491200000,0.1988,0.1989,0.1822,0.1869,6595436.8,1685577599999,1246434.71584,9543,2769963.8,522930.36429,0,2023-05-31
SYSUSDT,1685491200000,0.1265,0.1269,0.1199,0.125,2637874.0,1685577599999,323663.6585,3961,1207410.0,148241.7837,0,2023-05-31
DFUSDT,1685491200000,0.0509,0.051,0.0473,0.048,13175102.0,1685577599999,638387.7136,4025,5171283.0,250458.737,0,2023-05-31
FIDAUSDT,1685491200000,0.3397,0.347,0.325,0.3301,3425960.2,1685577599999,1146616.34164,10170,1630718.8,546991.25449,0,2023-05-31
FRONTUSDT,1685491200000,0.1786,0.1805,0.1704,0.1719,797064.0,1685577599999,138755.9272,1646,233180.0,40547.2977,0,2023-05-31
CVPUSDT,1685491200000,0.3754,0.3813,0.3646,0.3669,364314.7,1685577599999,134906.61719,1894,160035.9,59357.93496,0,2023-05-31
AGLDUSDT,1685491200000,0.451,0.459,0.433,0.443,1970877.6,1685577599999,875283.1136,6146,893011.2,396677.9799,0,2023-05-31
RADUSDT,1685491200000,1.8,1.969,1.743,1.906,6053407.4,1685577599999,11266073.9774,53572,2996433.6,5578894.94,0,2023-05-31
BETAUSDT,1685491200000,0.10809,0.11042,0.10056,0.10222,21960345.0,1685577599999,2279441.67637,14995,9836336.0,1020746.20283,0,2023-05-31
RAREUSDT,1685491200000,0.0926,0.093,0.0891,0.0914,3886649.4,1685577599999,352331.61498,3627,1905369.7,172881.77963,0,2023-05-31
LAZIOUSDT,1685491200000,2.453,2.4711,2.4032,2.4237,540116.83,1685577599999,1315849.963526,12106,256229.97,624349.193663,0,2023-05-31
CHESSUSDT,1685491200000,0.1864,0.1873,0.1769,0.1782,1969197.4,1685577599999,355388.51225,3358,864490.7,156073.90321,0,2023-05-31
ADXUSDT,1685491200000,0.1722,0.1757,0.1644,0.1668,6829822.0,1685577599999,1154962.2626,6391,3771978.0,637789.0466,0,2023-05-31
AUCTIONUSDT,1685491200000,4.81,4.85,4.68,4.76,58871.62,1685577599999,278671.666,2024,29998.51,142065.366,0,2023-05-31
DARUSDT,1685491200000,0.13426,0.13524,0.12934,0.13162,6643575.0,1685577599999,875209.72343,9841,3563084.0,469295.17991,0,2023-05-31
BNXUSDT,1685491200000,0.502,0.505,0.484,0.493,2183377.6,1685577599999,1073997.8041,5100,1073800.0,527582.3616,0,2023-05-31
MOVRUSDT,1685491200000,6.51,6.53,6.25,6.32,40729.057,1685577599999,258493.1121,2921,17608.852,111980.19707,0,2023-05-31
CITYUSDT,1685491200000,5.17,5.23,5.01,5.04,360550.78,1685577599999,1834934.1067,8765,165501.83,844658.5236,0,2023-05-31
ENSUSDT,1685491200000,10.42,10.5,9.91,9.98,222075.05,1685577599999,2243461.1656,13814,92479.24,934627.2215,0,2023-05-31
KP3RUSDT,1685491200000,67.51,67.92,63.75,64.39,4450.46,1685577599999,288890.1609,2714,2212.49,143514.4995,0,2023-05-31
QIUSDT,1685491200000,0.00758,0.00784,0.00726,0.00738,246621979.0,1685577599999,1855247.63216,9488,123596576.0,933318.86534,0,2023-05-31
PORTOUSDT,1685491200000,2.3842,2.4249,2.3217,2.354,669641.37,1685577599999,1585735.659179,13849,303486.39,719123.885399,0,2023-05-31
POWRUSDT,1685491200000,0.1536,0.1542,0.1494,0.1515,722970.0,1685577599999,109390.9297,1432,387230.0,58585.1848,0,2023-05-31
VGXUSDT,1685491200000,0.1404,0.16,0.1378,0.1437,27578751.9,1685577599999,4054949.743,24489,14324158.4,2111649.61886,0,2023-05-31
JASMYUSDT,1685491200000,0.004697,0.004734,0.004444,0.004564,913064413.1,1685577599999,4138856.1110621,21848,427849548.2,1940099.70223,0,2023-05-31
AMPUSDT,1685491200000,0.002676,0.002711,0.002493,0.002583,250826272.0,1685577599999,648693.006632,6421,107155641.0,276516.481853,0,2023-05-31
PLAUSDT,1685491200000,0.1782,0.1787,0.1715,0.1732,807718.89,1685577599999,140155.141832,1602,452066.18,78460.888649,0,2023-05-31
PYRUSDT,1685491200000,3.581,3.587,3.37,3.446,210594.069,1685577599999,727447.147841,6560,80813.411,278459.465529,0,2023-05-31
RNDRUSDT,1685491200000,2.57,2.624,2.42,2.522,12019378.34,1685577599999,30168647.52397,85644,5690233.7,14295375.71203,0,2023-05-31
ALCXUSDT,1685491200000,17.2,17.26,16.81,17.03,7369.0588,1685577599999,125097.285912,2668,2648.3677,45011.424317,0,2023-05-31
SANTOSUSDT,1685491200000,4.136,4.465,4.031,4.16,2190140.42,1685577599999,9299696.57018,64400,1082682.62,4603887.04406,0,2023-05-31
MCUSDT,1685491200000,0.2234,0.2246,0.2137,0.2163,1216121.53,1685577599999,264308.019362,3723,567391.91,123196.401411,0,2023-05-31
BICOUSDT,1685491200000,0.2942,0.2948,0.2751,0.2815,1518539.68,1685577599999,429065.226863,4833,712525.27,201400.311151,0,2023-05-31
FLUXUSDT,1685491200000,0.604,0.689,0.523,0.544,25445926.71,1685577599999,14988413.02745,78070,11444116.06,6759451.63596,0,2023-05-31
FXSUSDT,1685491200000,6.697,6.733,6.445,6.53,242110.7,1685577599999,1592098.7236,7989,116196.5,764086.0181,0,2023-05-31
VOXELUSDT,1685491200000,0.1785,0.1798,0.1703,0.173,2623330.8,1685577599999,456214.38594,4943,1274505.9,221502.78657,0,2023-05-31
HIGHUSDT,1685491200000,2.05,2.084,1.88,1.973,4414166.966,1685577599999,8620200.794786,41588,2073351.311,4050351.291966,0,2023-05-31
CVXUSDT,1685491200000,4.398,4.43,4.15,4.179,221186.689,1685577599999,940542.480871,8199,99589.766,424567.163417,0,2023-05-31
PEOPLEUSDT,1685491200000,0.0176,0.01774,0.01689,0.01721,98905974.2,1685577599999,1705638.052047,13141,48672671.7,839277.733769,0,2023-05-31
OOKIUSDT,1685491200000,0.00319,0.00321,0.00301,0.00309,94493151.0,1685577599999,291940.3355,2806,38321186.0,118304.54924,0,2023-05-31
SPELLUSDT,1685491200000,0.0005985,0.0006164,0.0005755,0.0005921,3818288832.0,1685577599999,2257376.5216451,17608,1979960699.0,1170635.9640457,0,2023-05-31
JOEUSDT,1685491200000,0.4637,0.4643,0.3911,0.42,38518654.93,1685577599999,16333252.350059,77017,18712782.2,7924391.217628,0,2023-05-31
ACHUSDT,1685491200000,0.0308,0.03085,0.02717,0.02893,574696830.0,1685577599999,16464304.89306,63423,289511885.0,8282368.24253,0,2023-05-31
IMXUSDT,1685491200000,0.776,0.788,0.718,0.728,5123712.79,1685577599999,3810341.27483,19497,2319296.26,1724443.92691,0,2023-05-31
GLMRUSDT,1685491200000,0.2851,0.2867,0.2742,0.278,3445473.1,1685577599999,961520.17063,7517,1439692.0,401707.07431,0,2023-05-31
LOKAUSDT,1685491200000,0.3513,0.3526,0.3395,0.3425,1071289.7,1685577599999,367378.66451,5415,484967.2,166351.0686,0,2023-05-31
SCRTUSDT,1685491200000,0.439,0.44,0.389,0.394,2765284.3,1685577599999,1146497.2846,14163,1152183.4,479180.8507,0,2023-05-31
API3USDT,1685491200000,1.256,1.265,1.212,1.233,390364.2,1685577599999,480666.33077,4081,174439.42,214946.51285,0,2023-05-31
BTTCUSDT,1685491200000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,2478286880225.0,1685577599999,1469811.28317438,4364,693437351338.0,413337.2995386,0,2023-05-31
ACAUSDT,1685491200000,0.0555,0.056,0.0475,0.0486,45654402.56,1685577599999,2348694.230115,13900,20040282.35,1029302.72253,0,2023-05-31
XNOUSDT,1685491200000,0.709,0.739,0.691,0.714,666669.45,1685577599999,476552.03051,4399,354289.5,253473.34551,0,2023-05-31
WOOUSDT,1685491200000,0.2266,0.2292,0.2164,0.2221,15176895.8,1685577599999,3363668.94909,22724,7509595.3,1663519.41403,0,2023-05-31
ALPINEUSDT,1685491200000,2.4224,2.43,2.3363,2.3551,622813.43,1685577599999,1480737.392829,15418,280180.16,666147.043423,0,2023-05-31
TUSDT,1685491200000,0.02569,0.02581,0.02472,0.02511,35700095.5,1685577599999,897686.146083,6608,16910142.9,425490.082332,0,2023-05-31
ASTRUSDT,1685491200000,0.0501,0.0506,0.0478,0.0492,38207414.9,1685577599999,1873496.68236,9338,18866182.0,926652.81501,0,2023-05-31
GMTUSDT,1685491200000,0.2636,0.2658,0.2512,0.2563,23144504.5,1685577599999,5938623.7059,29082,10385093.2,2664305.14361,0,2023-05-31
KDAUSDT,1685491200000,0.778,0.783,0.72,0.745,1819228.6,1685577599999,1354723.85446,10603,803845.16,597395.81746,0,2023-05-31
APEUSDT,1685491200000,3.19,3.204,3.094,3.15,2928177.61,1685577599999,9184523.60498,32748,1429582.5,4485915.78814,0,2023-05-31
BSWUSDT,1685491200000,0.1198,0.1205,0.1152,0.116,3857720.4,1685577599999,451160.11979,5586,1640550.6,191725.82905,0,2023-05-31
BIFIUSDT,1685491200000,429.5,431.7,415.0,418.3,147.405,1685577599999,62357.501,1040,67.926,28774.2058,0,2023-05-31
MULTIUSDT,1685491200000,3.93,4.74,3.88,4.1,3536192.042,1685577599999,15456100.99265,84984,1727758.028,7574584.23543,0,2023-05-31
STEEMUSDT,1685491200000,0.187,0.1871,0.1797,0.1816,1059039.7,1685577599999,193239.77102,3096,522995.3,95268.37268,0,2023-05-31
MOBUSDT,1685491200000,0.674,0.677,0.631,0.635,603162.47,1685577599999,390742.1392,4174,223056.41,144273.60716,0,2023-05-31
NEXOUSDT,1685491200000,0.691,0.696,0.666,0.679,709783.36,1685577599999,483506.59691,7978,345488.44,235689.33539,0,2023-05-31
REIUSDT,1685491200000,0.02944,0.03102,0.02597,0.02626,120746122.9,1685577599999,3357837.695907,23584,52466734.4,1460463.563511,0,2023-05-31
GALUSDT,1685491200000,1.393,1.412,1.311,1.332,1604660.569,1685577599999,2157328.635536,15280,812161.073,1092046.090632,0,2023-05-31
LDOUSDT,1685491200000,2.157,2.208,2.07,2.092,9448387.16,1685577599999,20094866.14634,68836,5229957.42,11125767.03518,0,2023-05-31
EPXUSDT,1685491200000,0.000239,0.0002403,0.00023,0.0002323,687703038.0,1685577599999,161835.9392645,1805,234866739.0,55055.6203574,0,2023-05-31
OPUSDT,1685491200000,1.42,1.535,1.345,1.382,39871906.73,1685577599999,56815577.17167,160058,20549328.81,29268268.96805,0,2023-05-31
LEVERUSDT,1685491200000,0.00159,0.001597,0.001433,0.001473,1207795111.0,1685577599999,1816880.125372,13495,557563972.0,838228.96995,0,2023-05-31
STGUSDT,1685491200000,0.7136,0.7174,0.6514,0.6682,13287522.4,1685577599999,9016620.58938,44238,6450424.5,4373901.7565,0,2023-05-31
LUNCUSDT,1685491200000,8.655e-05,8.679e-05,8.35e-05,8.455e-05,41047278643.83,1685577599999,3475710.73650331,24607,20845476764.14,1764530.17535956,0,2023-05-31
GMXUSDT,1685491200000,56.24,56.7,53.47,53.96,40459.749,1685577599999,2209497.67844,16253,19803.742,1080678.40181,0,2023-05-31
POLYXUSDT,1685491200000,0.1457,0.148,0.138,0.1407,4987903.0,1685577599999,705826.72236,4818,2653248.4,375435.29441,0,2023-05-31
APTUSDT,1685491200000,8.4895,8.7935,8.1613,8.3512,3770141.81,1685577599999,31873398.856537,100791,1905185.38,16095222.362201,0,2023-05-31
OSMOUSDT,1685491200000,0.571,0.574,0.552,0.555,1448625.83,1685577599999,810335.79253,7682,662648.92,370758.49736,0,2023-05-31
HFTUSDT,1685491200000,0.4818,0.4838,0.4337,0.447,14385009.2,1685577599999,6523098.09951,41683,6813304.2,3084909.83622,0,2023-05-31
PHBUSDT,1685491200000,0.9088,0.949,0.8018,0.8412,11882711.0,1685577599999,10306468.0068,53320,5881396.0,5085908.9136,0,2023-05-31
HOOKUSDT,1685491200000,1.4612,1.48,1.3693,1.3886,3771879.8,1685577599999,5311875.52749,35456,1716553.6,2414669.40211,0,2023-05-31
MAGICUSDT,1685491200000,1.0294,1.0482,0.9265,0.9538,16686269.8,1685577599999,16211549.59007,72529,7709479.6,7498302.62762,0,2023-05-31
HIFIUSDT,1685491200000,0.3385,0.34,0.3262,0.3298,388700.8,1685577599999,128307.30383,1569,204545.1,67516.14485,0,2023-05-31
RPLUSDT,1685491200000,49.4,49.73,47.99,48.65,4946.41,1685577599999,240306.3633,3040,2113.48,102675.0571,0,2023-05-31
PROSUSDT,1685491200000,0.4033,0.4061,0.379,0.3859,619069.0,1685577599999,241429.7148,2169,237078.0,92618.009,0,2023-05-31
AGIXUSDT,1685491200000,0.30949,0.31497,0.29667,0.30177,71173536.0,1685577599999,21604704.37066,111841,33615049.0,10214681.05235,0,2023-05-31
GNSUSDT,1685491200000,4.984,5.06,4.78,4.934,191103.64,1685577599999,930248.19492,7978,91372.28,445102.95332,0,2023-05-31
SYNUSDT,1685491200000,0.6442,0.651,0.5906,0.5993,3430547.2,1685577599999,2101068.94005,14967,1570610.3,962362.62985,0,2023-05-31
VIBUSDT,1685491200000,0.06288,0.06441,0.05946,0.06026,5466077.0,1685577599999,335359.84819,3526,2279091.0,140201.91037,0,2023-05-31
SSVUSDT,1685491200000,25.2,25.4,23.23,23.5,289560.388,1685577599999,6971145.45095,24039,139163.553,3349403.98404,0,2023-05-31
LQTYUSDT,1685491200000,1.248,1.255,1.154,1.179,1655195.7,1685577599999,1977353.0925,14324,800070.8,954939.6168,0,2023-05-31
AMBUSDT,1685491200000,0.00878,0.00884,0.0081,0.0086,216723099.0,1685577599999,1838571.71848,14349,114129167.0,968024.46248,0,2023-05-31
BETHUSDT,1685491200000,1899.05,1905.78,1845.87,1873.44,628.2553,1685577599999,1175144.195478,8207,364.3267,680932.023801,0,2023-05-31
USTCUSDT,1685491200000,0.0139192,0.0140546,0.01332836,0.01348421,82392760.0,1685577599999,1114784.69242382,9723,36277651.0,490853.0876221,0,2023-05-31
GASUSDT,1685491200000,2.843,2.85,2.74,2.778,39210.4,1685577599999,108760.1237,1492,16622.5,46135.2532,0,2023-05-31
GLMUSDT,1685491200000,0.2098,0.21,0.2029,0.2059,508304.5,1685577599999,104580.55082,1573,236026.5,48557.23063,0,2023-05-31
PROMUSDT,1685491200000,4.28,4.75,4.22,4.29,386077.5,1685577599999,1718345.2893,12153,162587.23,724201.3454,0,2023-05-31
QKCUSDT,1685491200000,0.009013,0.009037,0.008757,0.008854,8086105.0,1685577599999,71644.29993,1289,5109039.0,45282.536853,0,2023-05-31
UFTUSDT,1685491200000,0.3278,0.329,0.3131,0.3167,700197.0,1685577599999,223633.9813,2003,275093.0,87946.9994,0,2023-05-31
IDUSDT,1685491200000,0.48131,0.48145,0.45138,0.46228,30971316.0,1685577599999,14353269.72468,71868,14611855.0,6769268.89446,0,2023-05-31
ARBUSDT,1685491200000,1.2182,1.2363,1.135,1.1607,69174488.3,1685577599999,81298215.67678,130342,32687246.5,38400214.09962,0,2023-05-31
LOOMUSDT,1685491200000,0.04802,0.04817,0.04622,0.04666,2146712.0,1685577599999,100611.45135,1161,1026175.0,48107.51641,0,2023-05-31
OAXUSDT,1685491200000,0.2388,0.2436,0.223,0.2263,3565930.0,1685577599999,823996.8983,4133,1612565.0,372142.7247,0,2023-05-31
RDNTUSDT,1685491200000,0.3159,0.3222,0.2945,0.302,20594149.0,1685577599999,6326885.6858,30214,10011890.0,3076514.5805,0,2023-05-31
WBTCUSDT,1685491200000,27717.86,27882.64,26843.38,27221.01,3.63848,1685577599999,98898.2243112,2469,1.87647,50936.2863532,0,2023-05-31
EDUUSDT,1685491200000,1.14597,1.17,1.1,1.16359,45980392.0,1685577599999,52109727.5781,144836,21689894.0,24590615.45781,0,2023-05-31
SUIUSDT,1685491200000,1.001,1.0097,0.9429,0.9743,33706491.5,1685577599999,32717835.18746,96783,16889076.3,16383851.61738,0,2023-05-31
AERGOUSDT,1685491200000,0.1108,0.1114,0.1073,0.1086,1669207.0,1685577599999,181220.4734,1553,786132.0,85394.6377,0,2023-05-31
PEPEUSDT,1685491200000,1.3e-06,1.32e-06,1.19e-06,1.26e-06,28911883449285.0,1685577599999,36070540.79987735,55528,14451307335353.0,18044004.42498812,0,2023-05-31
FLOKIUSDT,1685491200000,3.294e-05,3.329e-05,3.056e-05,3.138e-05,142629796285.0,1685577599999,4517692.2445616,25504,67285676627.0,2130154.37210969,0,2023-05-31
ASTUSDT,1685491200000,0.1226,0.133,0.115,0.129,23180279.0,1685577599999,2876290.6518,16597,10987144.0,1365558.9204,0,2023-05-31
SNTUSDT,1685491200000,0.02382,0.02398,0.02317,0.02338,2266908.0,1685577599999,53129.51089,1083,1085965.0,25468.72533,0,2023-05-31
