Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PYTHUSDT,1713312000000,0.5833,0.6065,0.5546,0.5794,24458855.8,1713398399999,14215134.9798,79745,13035027.9,7578376.64292,0,2024-04-17
RONINUSDT,1713312000000,3.2,3.223,2.991,3.085,2655644.97,1713398399999,8253076.44886,49145,1330873.82,4143407.7245,0,2024-04-17
DYMUSDT,1713312000000,3.756,3.804,3.489,3.644,1956305.5,1713398399999,7123498.8752,46991,961964.0,3508199.4212,0,2024-04-17
PIXELUSDT,1713312000000,0.4076,0.4141,0.3661,0.392,81847826.0,1713398399999,31723468.82236,129552,40812018.0,15830063.29326,0,2024-04-17
STRKUSDT,1713312000000,1.273,1.306,1.183,1.231,26196823.86,1713398399999,32494126.12396,100042,12814553.35,15907275.99799,0,2024-04-17
PORTALUSDT,1713312000000,0.9907,0.9987,0.8849,0.974,14146577.6,1713398399999,13355312.84077,106170,7101874.9,6701779.98971,0,2024-04-17
PDAUSDT,1713312000000,0.0846,0.0899,0.0757,0.0795,80986863.3,1713398399999,6677689.6466,45936,38613967.6,3188920.28511,0,2024-04-17
AXLUSDT,1713312000000,1.0959,1.19,1.0817,1.1498,13320893.93,1713398399999,15096494.814771,101294,6751129.91,7651705.179217,0,2024-04-17
WIFUSDT,1713312000000,2.6781,2.7924,2.3232,2.4214,82350653.29,1713398399999,207497022.010385,734882,40446064.2,102074950.036041,0,2024-04-17
METISUSDT,1713312000000,58.12,59.1,54.4,56.85,69544.013,1713398399999,3957104.92304,28762,35531.666,2025523.07805,0,2024-04-17
AEVOUSDT,1713312000000,1.66,1.67,1.49,1.58,10771959.63,1713398399999,17017306.4554,30325,5072185.76,8024995.2366,0,2024-04-17
BOMEUSDT,1713312000000,0.008516,0.009774,0.008104,0.009172,24300562812.0,1713398399999,217728467.223274,783248,12399815249.0,111156376.983787,0,2024-04-17
ETHFIUSDT,1713312000000,3.82,3.895,3.35,3.538,21092518.7,1713398399999,75664077.0421,260443,10082968.8,36129157.473,0,2024-04-17
ENAUSDT,1713312000000,0.98,1.059,0.904,0.925,308324622.05,1713398399999,299531675.89966,418263,149279415.21,145158687.26665,0,2024-04-17
WUSDT,1713312000000,0.61,0.628,0.539,0.566,44700474.2,1713398399999,25663061.7289,77672,20560715.7,11806077.618,0,2024-04-17
TNSRUSDT,1713312000000,0.8653,0.9206,0.7541,0.8759,45521093.8,1713398399999,37870802.03801,146781,23139494.6,19271864.60235,0,2024-04-17
SAGAUSDT,1713312000000,4.018,4.0932,3.32,3.4803,13864997.4,1713398399999,50361455.41424,201552,6853680.8,24861840.09721,0,2024-04-17
TAOUSDT,1713312000000,500.9,511.9,436.3,455.0,61474.4141,1713398399999,28805961.93844,102539,29920.2149,14012898.78802,0,2024-04-17
OMNIUSDT,1713312000000,1.0,55.5,1.0,27.14,8490145.87,1713398399999,310709169.1547,1006804,4018890.38,148563410.9487,0,2024-04-17
