Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1649289600000,0.1054,0.176,0.1042,0.1404,771869626.0,1649375999999,117026314.154,433411,396859722.0,60249353.6901,0,2022-04-07
STRAXUSDT,1649289600000,1.1,1.168,1.079,1.146,1140808.0,1649375999999,1295563.888,8679,573112.5,650828.6649,0,2022-04-07
UNFIUSDT,1649289600000,5.419,5.879,5.308,5.824,1677305.2,1649375999999,9457892.0361,36546,826469.4,4656479.8031,0,2022-04-07
ROSEUSDT,1649289600000,0.2413,0.26365,0.2365,0.25708,325307423.9,1649375999999,82191625.235146,323281,165735657.8,41888171.199212,0,2022-04-07
AVAUSDT,1649289600000,1.613,1.672,1.584,1.636,504729.7,1649375999999,821862.5309,6777,252011.9,411223.7459,0,2022-04-07
XEMUSDT,1649289600000,0.1034,0.1079,0.1014,0.1072,28840699.0,1649375999999,3031880.3516,14361,15846099.0,1665923.7841,0,2022-04-07
SKLUSDT,1649289600000,0.2101,0.2269,0.204,0.2205,54074142.0,1649375999999,11715439.8321,44991,26764768.0,5791107.7696,0,2022-04-07
SUSDUSDT,1649289600000,0.994,1.001,0.992,1.001,174141.2,1649375999999,173758.4821,252,123051.6,122847.6196,0,2022-04-07
GRTUSDT,1649289600000,0.4122,0.4354,0.4068,0.4314,45072196.0,1649375999999,19011251.1874,74275,22915416.0,9671973.503,0,2022-04-07
JUVUSDT,1649289600000,6.15,6.79,6.02,6.22,582840.18,1649375999999,3714355.0024,21743,277472.38,1770814.1951,0,2022-04-07
PSGUSDT,1649289600000,13.95,15.0,13.61,14.44,201937.7,1649375999999,2914345.0483,15213,96509.04,1392417.2942,0,2022-04-07
1INCHUSDT,1649289600000,1.601,1.667,1.57,1.659,4620196.4,1649375999999,7515444.6328,42520,2345805.0,3818361.0413,0,2022-04-07
REEFUSDT,1649289600000,0.01023,0.01083,0.01,0.01071,969096991.0,1649375999999,10187401.24825,39413,468745062.0,4927391.52912,0,2022-04-07
OGUSDT,1649289600000,3.923,4.798,3.688,4.208,4263495.8,1649375999999,18494568.0887,93837,2140267.7,9292610.0493,0,2022-04-07
ATMUSDT,1649289600000,6.23,6.9,6.1,6.36,384875.07,1649375999999,2513135.3993,14581,178683.25,1168203.3445,0,2022-04-07
ASRUSDT,1649289600000,3.761,4.271,3.71,3.867,1682668.7,1649375999999,6792264.6665,30628,817348.1,3305177.8852,0,2022-04-07
CELOUSDT,1649289600000,3.747,3.958,3.6,3.854,12591146.9,1649375999999,47340761.8522,126386,5990931.9,22546156.0315,0,2022-04-07
RIFUSDT,1649289600000,0.1549,0.1574,0.1545,0.1561,1032832.0,1649375999999,161154.8945,1045,689886.0,107736.1166,0,2022-04-07
BTCSTUSDT,1649289600000,17.06,17.96,17.05,17.56,138265.13,1649375999999,2411638.6092,15192,70264.95,1227168.4086,0,2022-04-07
TRUUSDT,1649289600000,0.2068,0.2317,0.202,0.2224,17139025.0,1649375999999,3759864.6026,21264,8692800.0,1905133.4987,0,2022-04-07
CKBUSDT,1649289600000,0.01166,0.01203,0.01158,0.01191,215933622.0,1649375999999,2546885.13474,14582,108116370.0,1274939.68151,0,2022-04-07
TWTUSDT,1649289600000,1.1418,1.2081,1.1044,1.1895,5860014.0,1649375999999,6764759.6381,26014,3117222.0,3594951.8403,0,2022-04-07
FIROUSDT,1649289600000,4.068,4.221,4.002,4.185,89912.8,1649375999999,371008.0661,2870,43546.2,179894.5693,0,2022-04-07
LITUSDT,1649289600000,1.552,1.636,1.514,1.592,3492090.7,1649375999999,5473410.263,35443,1695887.2,2660482.2802,0,2022-04-07
SFPUSDT,1649289600000,0.8549,0.9028,0.833,0.8967,6739950.0,1649375999999,5883306.2261,25164,3210881.0,2802796.8784,0,2022-04-07
DODOUSDT,1649289600000,0.419,0.443,0.408,0.436,18572724.4,1649375999999,7935852.1143,31975,9259581.3,3959124.822,0,2022-04-07
CAKEUSDT,1649289600000,8.42,9.1,8.4,9.01,2734530.12,1649375999999,24069427.4012,60408,1344160.84,11832801.6835,0,2022-04-07
ACMUSDT,1649289600000,6.764,7.426,6.625,6.919,299982.4,1649375999999,2118839.3186,12036,145459.5,1028478.3326,0,2022-04-07
BADGERUSDT,1649289600000,9.89,10.27,9.6,10.12,286323.89,1649375999999,2856186.5821,12357,135622.06,1351891.0508,0,2022-04-07
FISUSDT,1649289600000,0.6897,0.85,0.6743,0.7522,11974171.0,1649375999999,9268626.9928,44985,6248352.0,4832334.1518,0,2022-04-07
OMUSDT,1649289600000,0.0875,0.1048,0.0859,0.0939,70809313.0,1649375999999,6917111.8878,41971,34714692.0,3398846.3963,0,2022-04-07
PONDUSDT,1649289600000,0.03418,0.0365,0.03326,0.03557,117987296.74,1649375999999,4123619.5404684,18707,56003786.87,1957412.5059238,0,2022-04-07
DEGOUSDT,1649289600000,3.28,3.47,3.23,3.45,414588.35,1649375999999,1394404.5268,7352,187724.73,632842.8364,0,2022-04-07
ALICEUSDT,1649289600000,6.73,7.12,6.6,7.05,2703950.41,1649375999999,18673340.5591,66753,1321228.02,9128897.2398,0,2022-04-07
LINAUSDT,1649289600000,0.02268,0.02391,0.02212,0.02368,240244029.38,1649375999999,5541364.4658133,22849,119220166.54,2751116.4424311,0,2022-04-07
PERPUSDT,1649289600000,4.69,4.82,4.49,4.61,647997.35,1649375999999,3024933.3243,13213,290966.8,1362641.6872,0,2022-04-07
RAMPUSDT,1649289600000,0.0964,0.1187,0.0945,0.1045,104622582.0,1649375999999,11410543.0201,58585,52303895.0,5713526.9366,0,2022-04-07
SUPERUSDT,1649289600000,0.7274,0.79,0.7226,0.7613,8650867.0,1649375999999,6557065.3646,32470,4347812.0,3294694.8733,0,2022-04-07
CFXUSDT,1649289600000,0.1577,0.1623,0.1554,0.1594,16535446.0,1649375999999,2623730.2469,17143,7643051.0,1215240.0761,0,2022-04-07
EPSUSDT,1649289600000,0.1928,0.2147,0.192,0.2048,29902566.0,1649375999999,6075724.2381,27050,14948606.0,3041123.462,0,2022-04-07
AUTOUSDT,1649289600000,420.3,452.3,414.3,440.9,1641.09,1649375999999,713336.771,4778,784.848,341128.2681,0,2022-04-07
TKOUSDT,1649289600000,0.818,0.846,0.783,0.81,3394697.3,1649375999999,2748502.5416,11457,1710035.5,1386980.9762,0,2022-04-07
PUNDIXUSDT,1649289600000,0.884,0.931,0.877,0.924,1774268.0,1649375999999,1607373.6169,9977,914695.5,829239.0003,0,2022-04-07
TLMUSDT,1649289600000,0.1101,0.1173,0.1077,0.115,170397545.0,1649375999999,19306430.6544,54868,85981233.0,9745904.0604,0,2022-04-07
BTGUSDT,1649289600000,35.88,39.17,35.42,38.59,90356.68,1649375999999,3419961.0596,14540,46857.39,1773190.4382,0,2022-04-07
MIRUSDT,1649289600000,1.712,2.065,1.706,1.937,18761671.6,1649375999999,35775539.068,133494,9458529.2,18034263.6433,0,2022-04-07
BARUSDT,1649289600000,8.82,9.5,8.73,8.82,411246.49,1649375999999,3765635.5881,19115,195362.48,1790801.787,0,2022-04-07
FORTHUSDT,1649289600000,7.04,7.47,6.82,7.2,210689.91,1649375999999,1509930.0759,11959,100148.3,719278.5643,0,2022-04-07
BAKEUSDT,1649289600000,0.911,0.98,0.888,0.957,23553520.4,1649375999999,22066396.3993,70948,11898617.0,11152581.376,0,2022-04-07
BURGERUSDT,1649289600000,1.568,1.645,1.541,1.606,840142.3,1649375999999,1349738.2951,8047,382495.1,614833.0853,0,2022-04-07
SLPUSDT,1649289600000,0.0216,0.0232,0.0201,0.0211,5184254029.0,1649375999999,111368157.9533,224531,2430844741.0,52369168.1088,0,2022-04-07
SHIBUSDT,1649289600000,2.435e-05,2.527e-05,2.39e-05,2.479e-05,4622592258759.0,1649375999999,113994103.7778502,218562,2237271707309.0,55192552.03452702,0,2022-04-07
ICPUSDT,1649289600000,18.73,19.5,18.33,19.29,1666335.47,1649375999999,31676175.6725,93403,797038.08,15158255.935,0,2022-04-07
ARUSDT,1649289600000,32.75,34.6,32.0,34.26,274783.39,1649375999999,9200828.3587,38882,137235.61,4600661.9553,0,2022-04-07
POLSUSDT,1649289600000,1.562,1.665,1.529,1.594,668655.8,1649375999999,1068056.1416,7819,341401.4,545455.2059,0,2022-04-07
MDXUSDT,1649289600000,0.246,0.257,0.242,0.252,7537851.3,1649375999999,1887541.7377,11591,3476825.2,871469.6975,0,2022-04-07
MASKUSDT,1649289600000,4.565,4.829,4.46,4.784,913650.6,1649375999999,4266812.9365,19422,429060.7,2002120.9831,0,2022-04-07
LPTUSDT,1649289600000,24.07,25.42,23.45,25.32,135136.97,1649375999999,3319380.4793,14372,68014.71,1671034.3224,0,2022-04-07
XVGUSDT,1649289600000,0.01138,0.0121,0.01114,0.01165,129630442.0,1649375999999,1506875.55629,8384,63535053.0,737141.87035,0,2022-04-07
ATAUSDT,1649289600000,0.4056,0.4319,0.3992,0.4259,11301992.0,1649375999999,4711947.6158,32592,5417525.0,2259917.3964,0,2022-04-07
GTCUSDT,1649289600000,6.458,7.03,6.311,6.827,589206.2,1649375999999,3946502.7044,25001,283423.7,1899733.8403,0,2022-04-07
TORNUSDT,1649289600000,43.09,46.05,42.05,44.63,47250.36,1649375999999,2106243.3315,13873,24942.48,1109862.3931,0,2022-04-07
ERNUSDT,1649289600000,5.333,5.65,5.2,5.492,238812.9,1649375999999,1299995.8723,8298,119080.9,648951.1882,0,2022-04-07
KLAYUSDT,1649289600000,1.074,1.112,1.069,1.106,9989543.7,1649375999999,10917880.5974,28908,5019704.2,5482893.9474,0,2022-04-07
PHAUSDT,1649289600000,0.2809,0.2952,0.2788,0.2885,4373936.0,1649375999999,1248347.2294,9355,2054892.0,586151.5687,0,2022-04-07
BONDUSDT,1649289600000,9.03,9.63,8.87,9.12,213588.78,1649375999999,1961663.0597,13560,101103.45,930794.6155,0,2022-04-07
MLNUSDT,1649289600000,57.1,58.2,56.0,57.8,3779.975,1649375999999,216809.1961,2019,1562.58,89736.9547,0,2022-04-07
DEXEUSDT,1649289600000,6.36,6.57,6.19,6.47,174767.33,1649375999999,1117902.257,4858,111696.49,714510.753,0,2022-04-07
C98USDT,1649289600000,1.51,1.632,1.48,1.619,4649017.0,1649375999999,7231571.1944,38080,2313395.1,3600689.4866,0,2022-04-07
CLVUSDT,1649289600000,0.396,0.407,0.377,0.397,13455289.6,1649375999999,5273236.4775,29093,6169187.0,2420133.65,0,2022-04-07
QNTUSDT,1649289600000,124.0,130.9,119.9,127.5,30605.879,1649375999999,3863721.9598,20276,14015.156,1773227.0488,0,2022-04-07
FLOWUSDT,1649289600000,6.39,6.63,6.18,6.52,2083321.3,1649375999999,13386355.5691,55831,1027590.43,6602692.6755,0,2022-04-07
TVKUSDT,1649289600000,0.1205,0.128,0.1184,0.1261,16176166.0,1649375999999,2010118.1319,13004,7559184.0,940019.0238,0,2022-04-07
MINAUSDT,1649289600000,3.038,3.5,3.01,3.46,26100329.6,1649375999999,86774627.123,224242,13326900.9,44389898.7857,0,2022-04-07
RAYUSDT,1649289600000,2.974,3.139,2.934,3.118,997249.5,1649375999999,3013878.7788,11093,498675.7,1507192.6857,0,2022-04-07
FARMUSDT,1649289600000,100.6,105.0,99.6,103.4,20383.461,1649375999999,2086639.927,13395,9020.911,924520.0701,0,2022-04-07
ALPACAUSDT,1649289600000,0.4977,0.569,0.491,0.5223,8691063.9,1649375999999,4605313.65046,28988,4478381.4,2374459.89752,0,2022-04-07
QUICKUSDT,1649289600000,230.4,243.9,225.0,230.9,7666.852,1649375999999,1780329.8918,10569,3376.877,786534.6542,0,2022-04-07
MBOXUSDT,1649289600000,2.971,3.45,2.917,3.221,14455706.7,1649375999999,47040555.6601,126274,6999588.4,22794214.253,0,2022-04-07
FORUSDT,1649289600000,0.04351,0.04949,0.04291,0.04532,73501836.0,1649375999999,3418243.40344,15071,37157191.0,1730979.97907,0,2022-04-07
REQUSDT,1649289600000,0.2515,0.2586,0.2452,0.251,13875002.0,1649375999999,3491113.6878,17106,6766457.0,1704314.968,0,2022-04-07
GHSTUSDT,1649289600000,2.026,2.04,2.012,2.012,300347.2,1649375999999,607880.804,2406,76145.2,154291.4658,0,2022-04-07
WAXPUSDT,1649289600000,0.2966,0.3111,0.2901,0.3083,20038961.0,1649375999999,6065351.3473,17993,11088837.0,3357255.3112,0,2022-04-07
TRIBEUSDT,1649289600000,0.5427,0.5554,0.5344,0.543,2584684.0,1649375999999,1406341.7458,5788,1438911.0,783303.647,0,2022-04-07
GNOUSDT,1649289600000,392.7,395.9,389.2,392.3,667.769,1649375999999,262062.2362,1906,334.468,131357.7802,0,2022-04-07
XECUSDT,1649289600000,9.751e-05,0.00010594,9.731e-05,0.00010257,219769178446.0,1649375999999,22341769.00632088,70946,107183822639.0,10882003.83054685,0,2022-04-07
ELFUSDT,1649289600000,0.3501,0.3675,0.3432,0.3624,1403916.3,1649375999999,501953.48452,4827,689052.3,246909.31524,0,2022-04-07
DYDXUSDT,1649289600000,5.369,5.721,5.249,5.637,3910302.44,1649375999999,21609063.00966,75452,1882762.56,10411295.35522,0,2022-04-07
POLYUSDT,1649289600000,0.4249,0.4438,0.4146,0.4415,3186998.2,1649375999999,1380781.27823,6854,1544054.3,669023.52431,0,2022-04-07
IDEXUSDT,1649289600000,0.15828,0.1668,0.15666,0.16197,16094106.9,1649375999999,2610372.675758,15165,7650869.6,1241107.878117,0,2022-04-07
VIDTUSDT,1649289600000,0.493,0.5287,0.4828,0.5056,2969920.4,1649375999999,1505841.02075,9921,1362134.7,691599.28549,0,2022-04-07
USDPUSDT,1649289600000,1.0,1.0002,0.9999,1.0001,960772.65,1649375999999,960764.459306,527,845412.57,845414.456356,0,2022-04-07
GALAUSDT,1649289600000,0.22,0.23143,0.216,0.22783,429712979.0,1649375999999,96564989.57245,215213,212515137.0,47770368.17329,0,2022-04-07
ILVUSDT,1649289600000,583.0,603.1,581.0,592.1,2680.085,1649375999999,1581249.0011,7077,1167.474,689565.5,0,2022-04-07
YGGUSDT,1649289600000,2.51,2.635,2.446,2.606,1639981.9,1649375999999,4192718.1619,20638,812312.0,2077780.134,0,2022-04-07
SYSUSDT,1649289600000,0.5812,0.62,0.5694,0.5997,6930574.0,1649375999999,4143375.7415,25324,3392902.0,2030368.0666,0,2022-04-07
DFUSDT,1649289600000,0.078,0.0823,0.0767,0.0804,11219183.0,1649375999999,894904.3865,5246,5596120.0,446916.71,0,2022-04-07
FIDAUSDT,1649289600000,1.691,1.845,1.641,1.793,2313309.4,1649375999999,4100371.9925,24686,1062111.5,1885108.2199,0,2022-04-07
FRONTUSDT,1649289600000,0.5187,0.5623,0.5124,0.5511,2851837.0,1649375999999,1537432.8097,8514,1370308.0,738354.4712,0,2022-04-07
CVPUSDT,1649289600000,0.8,0.848,0.786,0.824,908193.8,1649375999999,744325.0807,5415,454949.1,372011.7798,0,2022-04-07
AGLDUSDT,1649289600000,1.263,1.39,1.231,1.339,3364198.9,1649375999999,4480378.631,27484,1606761.0,2142931.7175,0,2022-04-07
RADUSDT,1649289600000,4.886,5.191,4.85,5.072,351079.1,1649375999999,1758256.1361,9493,175421.2,879521.2418,0,2022-04-07
BETAUSDT,1649289600000,0.44642,0.498,0.433,0.47429,34855410.0,1649375999999,16463570.11879,79676,18276767.0,8647935.08882,0,2022-04-07
RAREUSDT,1649289600000,0.586,0.606,0.559,0.582,4304760.3,1649375999999,2508513.7211,12813,2094547.8,1220008.0314,0,2022-04-07
LAZIOUSDT,1649289600000,4.4871,6.35,4.3152,5.11,21841449.42,1649375999999,119971369.125097,420994,11202645.45,61665873.07477,0,2022-04-07
CHESSUSDT,1649289600000,0.903,0.96,0.89,0.917,3399035.1,1649375999999,3116570.3717,15813,1569443.6,1441186.5523,0,2022-04-07
ADXUSDT,1649289600000,0.4135,0.4363,0.4068,0.4258,14676069.0,1649375999999,6231711.8992,17441,7947369.0,3376357.6177,0,2022-04-07
AUCTIONUSDT,1649289600000,15.21,15.63,14.73,15.0,108963.02,1649375999999,1649577.5093,7921,49147.1,743862.3829,0,2022-04-07
DARUSDT,1649289600000,1.1481,1.19644,1.06732,1.12735,30873431.0,1649375999999,35301419.04181,114368,14999970.0,17168024.892,0,2022-04-07
BNXUSDT,1649289600000,100.3,109.8,98.7,102.0,343621.986,1649375999999,36055415.5049,114512,168150.904,17670920.3594,0,2022-04-07
MOVRUSDT,1649289600000,66.9,71.3,66.0,70.0,69075.987,1649375999999,4746331.4586,23402,34181.736,2351576.8296,0,2022-04-07
CITYUSDT,1649289600000,15.06,16.66,14.7,15.79,308559.07,1649375999999,4895629.5821,20091,149122.09,2367688.0317,0,2022-04-07
ENSUSDT,1649289600000,16.18,16.95,15.78,16.6,782826.72,1649375999999,12865309.0024,37234,374129.52,6154592.7323,0,2022-04-07
KP3RUSDT,1649289600000,435.71,459.45,426.0,444.25,10913.55,1649375999999,4831387.2923,21951,5186.45,2297733.3067,0,2022-04-07
QIUSDT,1649289600000,0.0548,0.059,0.0536,0.0586,75805417.0,1649375999999,4319379.745,22348,35889583.0,2047292.7573,0,2022-04-07
PORTOUSDT,1649289600000,4.9628,5.9401,4.75,5.2752,3048687.93,1649375999999,16635469.069399,61496,1484497.15,8094725.920329,0,2022-04-07
POWRUSDT,1649289600000,0.5247,0.5502,0.5111,0.5466,3494494.0,1649375999999,1865726.4079,7690,1790056.0,956109.4296,0,2022-04-07
VGXUSDT,1649289600000,1.599,1.751,1.577,1.632,1502020.9,1649375999999,2474010.305,14964,714856.0,1182323.2245,0,2022-04-07
JASMYUSDT,1649289600000,0.0317,0.0328,0.0286,0.0302,4155275456.7,1649375999999,126779528.88575,217814,1767368946.5,54074768.29723,0,2022-04-07
AMPUSDT,1649289600000,0.02503,0.02576,0.02492,0.02535,103053258.0,1649375999999,2608617.35164,10670,50965432.0,1290228.9865,0,2022-04-07
PLAUSDT,1649289600000,0.932,0.992,0.908,0.978,1062703.85,1649375999999,1012452.40123,7242,646987.87,616493.83176,0,2022-04-07
PYRUSDT,1649289600000,14.61,17.0,14.27,14.9,2749512.861,1649375999999,42529764.14111,165328,1334355.52,20664240.07768,0,2022-04-07
RNDRUSDT,1649289600000,2.496,2.655,2.466,2.586,1497609.71,1649375999999,3853203.6592,16548,779321.24,2005956.34783,0,2022-04-07
ALCXUSDT,1649289600000,101.5,105.3,99.2,101.9,11460.7786,1649375999999,1166404.55548,7315,6315.5403,642789.91132,0,2022-04-07
SANTOSUSDT,1649289600000,5.532,6.45,5.294,5.745,3156862.16,1649375999999,18917827.66015,93395,1562736.55,9362658.16206,0,2022-04-07
MCUSDT,1649289600000,2.39,2.45,2.28,2.41,491999.26,1649375999999,1170512.9162,4347,186176.45,444433.8875,0,2022-04-07
BICOUSDT,1649289600000,1.559,1.662,1.524,1.621,4108922.79,1649375999999,6584833.16888,25100,1981059.86,3177958.86697,0,2022-04-07
FLUXUSDT,1649289600000,1.637,1.71,1.587,1.631,1580564.43,1649375999999,2586184.72512,17686,816508.75,1338879.32858,0,2022-04-07
FXSUSDT,1649289600000,30.62,33.623,29.264,32.912,668172.7,1649375999999,21002779.3464,50319,339913.5,10737196.5141,0,2022-04-07
VOXELUSDT,1649289600000,1.6641,1.8519,1.6269,1.779,10250625.8,1649375999999,18065031.06151,60845,5046736.0,8907021.20114,0,2022-04-07
HIGHUSDT,1649289600000,5.55,5.89,5.25,5.46,1072235.559,1649375999999,5983270.17208,27123,500250.382,2793404.36645,0,2022-04-07
CVXUSDT,1649289600000,33.85,34.73,33.55,34.59,92675.074,1649375999999,3161178.63104,11205,40000.272,1362693.13661,0,2022-04-07
PEOPLEUSDT,1649289600000,0.0562,0.0602,0.0544,0.0585,528490776.9,1649375999999,30341178.70956,89761,258358256.8,14849416.01437,0,2022-04-07
OOKIUSDT,1649289600000,0.01403,0.01775,0.01362,0.01546,2007901993.0,1649375999999,32158820.65832,197892,1023497345.0,16394714.19826,0,2022-04-07
SPELLUSDT,1649289600000,0.0048,0.00546,0.00473,0.00515,6101296581.0,1649375999999,31432076.15541,104083,2963793776.0,15286179.75702,0,2022-04-07
USTUSDT,1649289600000,0.9999,1.0003,0.9997,0.9998,140369130.0,1649375999999,140370814.3202,24812,78959866.0,78961816.672,0,2022-04-07
JOEUSDT,1649289600000,1.233,1.405,1.176,1.38,3897380.42,1649375999999,4931504.88493,22065,1895749.14,2402244.79161,0,2022-04-07
ACHUSDT,1649289600000,0.0385,0.0414,0.03774,0.03948,56914961.0,1649375999999,2259681.25826,15167,30379275.0,1209133.92305,0,2022-04-07
IMXUSDT,1649289600000,2.034,2.177,1.963,2.149,13185846.1,1649375999999,27523520.38007,65765,6432244.48,13429887.3245,0,2022-04-07
GLMRUSDT,1649289600000,3.7399,4.1957,3.69,4.0579,10358314.3,1649375999999,40969527.75811,168378,4957535.2,19610381.20532,0,2022-04-07
LOKAUSDT,1649289600000,3.2175,3.5,3.1149,3.2939,7230919.3,1649375999999,23922562.71391,100723,3597150.2,11907301.66201,0,2022-04-07
SCRTUSDT,1649289600000,5.635,5.825,5.58,5.681,649489.9,1649375999999,3704483.0372,12683,368562.9,2102163.7234,0,2022-04-07
API3USDT,1649289600000,5.572,5.696,4.835,5.074,2957258.76,1649375999999,15154419.57694,59553,1374859.45,7046899.51625,0,2022-04-07
BTTCUSDT,1649289600000,1.97e-06,2.03e-06,1.96e-06,2.02e-06,4702649334181.0,1649375999999,9370571.7524084,23932,2312126821588.0,4615291.46351308,0,2022-04-07
ACAUSDT,1649289600000,1.52,1.7,1.488,1.651,4500098.72,1649375999999,7250769.79905,35950,2243471.84,3622392.82832,0,2022-04-07
ANCUSDT,1649289600000,3.076,3.48,2.955,3.187,41169851.76,1649375999999,132578966.26743,290385,19548418.96,62920933.72913,0,2022-04-07
XNOUSDT,1649289600000,2.469,2.556,2.421,2.507,500069.81,1649375999999,1246890.85444,9324,249966.4,624242.88794,0,2022-04-07
WOOUSDT,1649289600000,0.5028,0.558,0.4762,0.5371,22858832.0,1649375999999,12087730.60129,54851,11151432.6,5913633.61301,0,2022-04-07
ALPINEUSDT,1649289600000,6.4679,7.4,6.176,6.5659,3116606.45,1649375999999,20934241.180578,91602,1590580.5,10684072.47053,0,2022-04-07
TUSDT,1649289600000,0.1223,0.1285,0.1213,0.1259,24266623.8,1649375999999,3035780.9853,12167,12792190.2,1600131.86375,0,2022-04-07
ASTRUSDT,1649289600000,0.2095,0.2469,0.2046,0.2363,175189062.2,1649375999999,40296679.63522,195729,85366398.3,19656903.51033,0,2022-04-07
GMTUSDT,1649289600000,2.32942,2.37372,2.00845,2.18924,285740791.0,1649375999999,622317739.086538,1029491,140732986.9,306379646.050868,0,2022-04-07
KDAUSDT,1649289600000,6.506,6.775,6.365,6.602,1565428.3,1649375999999,10207546.93261,50284,759499.0,4954257.13838,0,2022-04-07
APEUSDT,1649289600000,10.6602,11.299,10.6225,11.1757,8712817.38,1649375999999,96108060.721871,215686,4444171.35,49048476.384197,0,2022-04-07
BSWUSDT,1649289600000,1.1803,1.451,1.1736,1.4509,128426324.9,1649375999999,170701850.22641,504075,65258272.3,86885944.51028,0,2022-04-07
BIFIUSDT,1649289600000,1425.5,1452.0,1383.0,1441.3,223.396,1649375999999,316116.5143,1658,115.133,162748.7005,0,2022-04-07
MULTIUSDT,1649289600000,18.27,19.43,14.63,15.4,2926365.436,1649375999999,47869932.95774,134333,1318354.959,21561700.23432,0,2022-04-07
