Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1677110400000,2.572,2.748,2.571,2.681,585442.3,1677196799999,1565144.1817,9460,295351.9,789143.9452,0,2023-02-23
LITUSDT,1677110400000,1.476,1.492,1.345,1.367,5194471.2,1677196799999,7340586.3291,37390,2479727.0,3508290.3809,0,2023-02-23
SFPUSDT,1677110400000,0.5645,0.5746,0.5462,0.5543,4145649.0,1677196799999,2317672.5695,15452,1814082.0,1013512.6448,0,2023-02-23
DODOUSDT,1677110400000,0.2211,0.26,0.2135,0.2428,92035599.2,1677196799999,22355869.23653,90091,43942037.9,10677798.41823,0,2023-02-23
CAKEUSDT,1677110400000,4.122,4.169,4.026,4.068,845778.86,1677196799999,3466443.12111,23741,428814.87,1758543.23536,0,2023-02-23
ACMUSDT,1677110400000,2.904,2.935,2.845,2.876,118845.8,1677196799999,342966.154,3150,53962.2,155849.3768,0,2023-02-23
BADGERUSDT,1677110400000,3.968,4.25,3.655,3.674,2099544.49,1677196799999,8272022.37947,29273,958944.32,3780540.76069,0,2023-02-23
FISUSDT,1677110400000,0.7444,0.7925,0.6951,0.7208,15187125.0,1677196799999,11329649.282,45738,7199624.0,5384768.4136,0,2023-02-23
OMUSDT,1677110400000,0.0462,0.0489,0.0457,0.0471,24659432.0,1677196799999,1166258.6584,5804,12067553.0,571408.948,0,2023-02-23
PONDUSDT,1677110400000,0.0119,0.01234,0.01169,0.01214,114574193.08,1677196799999,1381383.9110192,8500,55249934.28,665843.3434448,0,2023-02-23
DEGOUSDT,1677110400000,2.534,2.585,2.46,2.542,555034.15,1677196799999,1406813.92268,8154,263854.93,669374.34475,0,2023-02-23
ALICEUSDT,1677110400000,2.026,2.163,2.018,2.084,3785631.55,1677196799999,7955716.2564,45322,1858903.37,3908589.94089,0,2023-02-23
LINAUSDT,1677110400000,0.013014,0.013112,0.011927,0.012379,1133192715.52,1677196799999,14055309.33655951,74501,537951860.93,6675273.43857746,0,2023-02-23
PERPUSDT,1677110400000,0.81681,0.878,0.80445,0.84977,4516609.68,1677196799999,3797786.4600347,27767,2443217.34,2055790.0900209,0,2023-02-23
SUPERUSDT,1677110400000,0.1615,0.184,0.155,0.1644,27334830.0,1677196799999,4614919.8078,27285,13485400.0,2277378.09,0,2023-02-23
CFXUSDT,1677110400000,0.2828,0.33,0.2746,0.3032,417769765.0,1677196799999,123915512.9242,409289,209374196.0,62168925.8031,0,2023-02-23
AUTOUSDT,1677110400000,328.0,343.0,320.0,324.5,5110.491,1677196799999,1679161.0002,10161,2311.316,759917.8315,0,2023-02-23
TKOUSDT,1677110400000,0.3763,0.4196,0.37,0.3905,17059452.1,1677196799999,6719015.45814,40683,7751197.1,3059559.91093,0,2023-02-23
PUNDIXUSDT,1677110400000,0.578,0.578,0.548,0.564,2825523.7,1677196799999,1584598.7164,6312,1556196.4,872696.8086,0,2023-02-23
TLMUSDT,1677110400000,0.02576,0.02646,0.02468,0.02509,103186211.0,1677196799999,2652660.10031,20494,47621134.0,1225709.92077,0,2023-02-23
BARUSDT,1677110400000,4.2,4.23,4.05,4.09,245616.12,1677196799999,1020738.2726,4484,119932.97,498855.2552,0,2023-02-23
FORTHUSDT,1677110400000,4.5,4.7,4.36,4.59,208505.53,1677196799999,948695.4914,5745,97906.57,446340.5203,0,2023-02-23
BAKEUSDT,1677110400000,0.2661,0.2887,0.2653,0.2785,29487642.5,1677196799999,8240516.99636,60475,14701100.6,4109428.16907,0,2023-02-23
BURGERUSDT,1677110400000,0.7886,0.903,0.7788,0.8572,14433243.8,1677196799999,12277266.05298,50326,7301323.9,6218392.56536,0,2023-02-23
SLPUSDT,1677110400000,0.003352,0.00345,0.003235,0.00326,1558792764.0,1677196799999,5194979.906248,25351,746516080.0,2489727.727424,0,2023-02-23
SHIBUSDT,1677110400000,1.315e-05,1.367e-05,1.293e-05,1.313e-05,5938818385848.0,1677196799999,78956877.95232701,156799,3022768761045.0,40211957.31878302,0,2023-02-23
ICPUSDT,1677110400000,6.725,6.964,6.556,6.682,1845772.87,1677196799999,12492452.36529,72543,926581.78,6273489.42226,0,2023-02-23
ARUSDT,1677110400000,11.2,11.48,10.72,10.98,1318208.74,1677196799999,14658445.5705,43571,621428.44,6914582.4306,0,2023-02-23
POLSUSDT,1677110400000,0.541,0.645,0.515,0.579,9484587.2,1677196799999,5481255.9465,28481,4821988.7,2795547.4039,0,2023-02-23
MDXUSDT,1677110400000,0.1033,0.124,0.0983,0.1125,49952432.0,1677196799999,5582333.47796,37370,24359538.4,2726094.7981,0,2023-02-23
MASKUSDT,1677110400000,3.844,3.958,3.762,3.908,4891795.0,1677196799999,18995997.2745,46906,2403466.1,9333889.3323,0,2023-02-23
LPTUSDT,1677110400000,8.4,8.67,8.12,8.28,180649.37,1677196799999,1516698.1556,9955,93388.42,783817.8598,0,2023-02-23
XVGUSDT,1677110400000,0.003439,0.003541,0.003372,0.003477,183901486.0,1677196799999,636142.96796,4661,80242913.0,277934.981547,0,2023-02-23
ATAUSDT,1677110400000,0.1999,0.2207,0.1959,0.1991,42373192.0,1677196799999,8777759.4563,73442,20471318.0,4247018.1711,0,2023-02-23
GTCUSDT,1677110400000,2.108,2.235,2.093,2.181,1811239.7,1677196799999,3941745.0804,18528,918061.0,1998497.3063,0,2023-02-23
ERNUSDT,1677110400000,2.451,2.558,2.392,2.406,465465.3,1677196799999,1147478.7372,7351,200464.7,496027.8588,0,2023-02-23
KLAYUSDT,1677110400000,0.3068,0.3121,0.2886,0.2947,45814356.2,1677196799999,13734053.88243,72963,22285887.7,6686368.93261,0,2023-02-23
PHAUSDT,1677110400000,0.1797,0.184,0.175,0.1767,5334145.0,1677196799999,959411.2172,8271,2505360.0,450998.0401,0,2023-02-23
BONDUSDT,1677110400000,4.937,5.056,4.823,4.907,225558.01,1677196799999,1111627.76114,7229,110464.35,545014.75179,0,2023-02-23
MLNUSDT,1677110400000,26.67,27.44,25.88,26.46,14751.017,1677196799999,393321.95894,2603,5477.19,146250.03033,0,2023-02-23
DEXEUSDT,1677110400000,3.146,4.519,3.047,3.435,4627875.07,1677196799999,17764093.62865,89768,2348001.11,9009309.75181,0,2023-02-23
C98USDT,1677110400000,0.3355,0.3363,0.3074,0.3138,23220268.5,1677196799999,7476128.07033,30388,10384704.8,3340973.73589,0,2023-02-23
CLVUSDT,1677110400000,0.08592,0.08859,0.0835,0.08487,21546764.0,1677196799999,1850566.150409,11151,12016828.7,1030490.257504,0,2023-02-23
QNTUSDT,1677110400000,136.6,137.5,132.3,134.6,26984.199,1677196799999,3648109.8623,15415,13866.864,1875631.6551,0,2023-02-23
FLOWUSDT,1677110400000,1.25,1.295,1.197,1.215,9033738.53,1677196799999,11192496.69524,38296,3994719.62,4957274.81539,0,2023-02-23
TVKUSDT,1677110400000,0.0521,0.0539,0.0503,0.0516,56185235.0,1677196799999,2924812.041,10834,25616696.0,1336110.4603,0,2023-02-23
MINAUSDT,1677110400000,0.991,1.045,0.96,0.989,26163122.8,1677196799999,26129869.9034,76088,12288129.1,12277816.588,0,2023-02-23
RAYUSDT,1677110400000,0.2907,0.3018,0.282,0.2904,5405013.4,1677196799999,1566684.68558,10256,2652054.6,768797.04499,0,2023-02-23
FARMUSDT,1677110400000,41.5,42.9,40.7,42.0,19191.963,1677196799999,804305.396,4591,8662.962,363732.0138,0,2023-02-23
ALPACAUSDT,1677110400000,0.3156,0.3311,0.3145,0.3215,1729001.7,1677196799999,558047.98887,4812,895269.9,289193.43461,0,2023-02-23
QUICKUSDT,1677110400000,103.3,109.9,100.6,104.5,24842.47,1677196799999,2602017.8667,14513,11557.607,1210956.9368,0,2023-02-23
MBOXUSDT,1677110400000,0.582,0.593,0.56,0.572,2590085.5,1677196799999,1494307.3578,10513,1215092.4,701540.8518,0,2023-02-23
FORUSDT,1677110400000,0.02486,0.02653,0.02395,0.02497,72190073.0,1677196799999,1832867.16466,9385,36954946.0,941100.75292,0,2023-02-23
REQUSDT,1677110400000,0.1129,0.1182,0.1102,0.1148,10086270.0,1677196799999,1157367.8903,7802,4636154.0,532154.941,0,2023-02-23
GHSTUSDT,1677110400000,1.637,1.65,1.56,1.631,4498796.1,1677196799999,7209231.6893,14221,1777368.5,2855826.9591,0,2023-02-23
WAXPUSDT,1677110400000,0.083,0.0901,0.08,0.0898,40656095.0,1677196799999,3441468.3386,15640,21914937.0,1859580.7602,0,2023-02-23
GNOUSDT,1677110400000,107.6,109.5,106.1,107.6,951.039,1677196799999,102584.9274,1464,497.682,53745.8535,0,2023-02-23
XECUSDT,1677110400000,3.746e-05,3.768e-05,3.6e-05,3.678e-05,42141900342.0,1677196799999,1553364.30856055,11819,19368566634.0,714360.32591203,0,2023-02-23
ELFUSDT,1677110400000,0.2596,0.2716,0.2567,0.2712,9294055.1,1677196799999,2441636.66148,7360,3560999.1,940581.5878,0,2023-02-23
DYDXUSDT,1677110400000,2.672,2.807,2.542,2.661,17025896.09,1677196799999,45622591.14281,169709,8714968.77,23390201.43388,0,2023-02-23
IDEXUSDT,1677110400000,0.0658,0.06989,0.06552,0.06671,32558586.0,1677196799999,2195936.936451,18658,16017929.3,1081023.60856,0,2023-02-23
VIDTUSDT,1677110400000,0.04548,0.04776,0.0438,0.04594,73603995.0,1677196799999,3401467.15751,12748,34788210.0,1611028.69809,0,2023-02-23
GALAUSDT,1677110400000,0.04524,0.04622,0.04343,0.04415,674079004.0,1677196799999,30256301.73336,85131,318867960.0,14328535.41423,0,2023-02-23
ILVUSDT,1677110400000,78.72,80.47,75.93,76.83,25933.859,1677196799999,2024606.79162,17055,12007.823,937673.6183,0,2023-02-23
YGGUSDT,1677110400000,0.34,0.3494,0.3222,0.3423,12153178.7,1677196799999,4112303.00695,20532,5700362.3,1931472.48144,0,2023-02-23
SYSUSDT,1677110400000,0.2077,0.2119,0.2,0.2059,5808565.0,1677196799999,1197778.6547,6953,2580090.0,532329.4888,0,2023-02-23
DFUSDT,1677110400000,0.062,0.0635,0.058,0.0602,42920035.0,1677196799999,2614748.503,11763,20190872.0,1233563.2853,0,2023-02-23
FIDAUSDT,1677110400000,0.4674,0.6209,0.4628,0.5709,44301259.0,1677196799999,24697310.52056,118542,23195680.4,12936993.23899,0,2023-02-23
FRONTUSDT,1677110400000,0.2636,0.2743,0.2619,0.2706,1921006.0,1677196799999,515924.887,4345,811947.0,218164.6311,0,2023-02-23
CVPUSDT,1677110400000,0.534,0.5637,0.5206,0.5317,2897136.7,1677196799999,1566371.38487,10681,1374289.9,743102.48576,0,2023-02-23
AGLDUSDT,1677110400000,0.613,0.645,0.571,0.59,5286255.5,1677196799999,3201204.2028,15541,2496742.9,1515567.7996,0,2023-02-23
RADUSDT,1677110400000,2.09,2.271,2.081,2.185,2045060.2,1677196799999,4444459.2964,25054,1084188.1,2357537.4007,0,2023-02-23
BETAUSDT,1677110400000,0.1085,0.11438,0.108,0.11199,22314551.0,1677196799999,2489279.80881,12435,11080893.0,1234878.30737,0,2023-02-23
RAREUSDT,1677110400000,0.1646,0.1825,0.1604,0.1756,23552167.1,1677196799999,4051222.19849,21749,11647179.5,2008110.05678,0,2023-02-23
LAZIOUSDT,1677110400000,3.3319,3.3498,3.2659,3.293,262699.9,1677196799999,870227.411851,9786,119141.2,394624.840651,0,2023-02-23
CHESSUSDT,1677110400000,0.3344,0.3986,0.3297,0.3617,40666351.1,1677196799999,14626820.36433,66510,20384122.0,7359904.20436,0,2023-02-23
ADXUSDT,1677110400000,0.201,0.213,0.1995,0.2089,14118840.0,1677196799999,2927514.1717,8785,6840890.0,1416421.2968,0,2023-02-23
AUCTIONUSDT,1677110400000,6.79,6.83,6.51,6.59,116379.47,1677196799999,776185.7774,4746,47674.42,318247.5288,0,2023-02-23
DARUSDT,1677110400000,0.23228,0.24012,0.22658,0.23049,10729012.0,1677196799999,2501646.42355,19413,5320985.0,1240784.90637,0,2023-02-23
BNXUSDT,1677110400000,1.583,1.64,1.237,1.355,22950411.0,1677196799999,32050284.1064,159303,10975678.9,15348990.1345,0,2023-02-23
MOVRUSDT,1677110400000,10.73,11.43,10.51,11.06,254192.925,1677196799999,2781348.88096,14417,125581.447,1376085.51914,0,2023-02-23
CITYUSDT,1677110400000,4.98,5.01,4.85,4.9,166465.15,1677196799999,821651.8796,4085,78785.52,389261.6927,0,2023-02-23
ENSUSDT,1677110400000,16.29,16.8,15.98,16.38,440595.61,1677196799999,7237405.9903,27709,217154.82,3571792.6998,0,2023-02-23
KP3RUSDT,1677110400000,95.5,101.81,94.38,95.35,25788.72,1677196799999,2515490.2248,13904,12036.73,1176944.1421,0,2023-02-23
QIUSDT,1677110400000,0.01156,0.01282,0.01143,0.0121,527592352.0,1677196799999,6397763.39282,30763,255782228.0,3103626.78778,0,2023-02-23
PORTOUSDT,1677110400000,3.0038,3.0352,2.9167,2.9323,746635.91,1677196799999,2216972.368982,16124,312483.03,928490.072837,0,2023-02-23
POWRUSDT,1677110400000,0.2049,0.2089,0.1977,0.2083,2796037.0,1677196799999,570080.6565,4506,1357896.0,277162.7123,0,2023-02-23
VGXUSDT,1677110400000,0.493,0.53,0.474,0.477,24410452.4,1677196799999,12084824.9261,46464,10703078.3,5318803.2992,0,2023-02-23
JASMYUSDT,1677110400000,0.006699,0.006903,0.006536,0.006654,1698732524.4,1677196799999,11414088.3485969,51531,823433087.1,5533583.389494,0,2023-02-23
AMPUSDT,1677110400000,0.00619,0.00891,0.00614,0.00741,5236959192.0,1677196799999,38573968.37088,163624,2665023964.0,19595757.22566,0,2023-02-23
PLAUSDT,1677110400000,0.2558,0.2815,0.2558,0.2759,6921729.33,1677196799999,1858972.959704,12363,3481571.66,934360.44783,0,2023-02-23
PYRUSDT,1677110400000,3.88,3.96,3.74,3.8,602306.385,1677196799999,2315108.89236,7532,277539.289,1068095.248,0,2023-02-23
RNDRUSDT,1677110400000,1.615,1.709,1.536,1.575,11842772.5,1677196799999,19222814.03377,65072,5581572.08,9075334.16562,0,2023-02-23
ALCXUSDT,1677110400000,22.28,22.73,21.66,22.16,26804.1012,1677196799999,593127.284582,4883,12344.0469,273388.228539,0,2023-02-23
SANTOSUSDT,1677110400000,5.786,5.848,5.7,5.743,197709.8,1677196799999,1141703.90624,15502,86305.7,498432.16763,0,2023-02-23
MCUSDT,1677110400000,0.378,0.435,0.367,0.423,16795662.09,1677196799999,6796803.21537,24275,8569246.25,3471645.58192,0,2023-02-23
BICOUSDT,1677110400000,0.422,0.447,0.412,0.424,6641170.17,1677196799999,2862453.75428,12580,3242999.87,1400893.38121,0,2023-02-23
FLUXUSDT,1677110400000,0.836,0.899,0.817,0.83,5174659.32,1677196799999,4414644.41605,22646,2615353.3,2232964.21714,0,2023-02-23
FXSUSDT,1677110400000,10.484,11.466,10.484,10.914,2825475.1,1677196799999,31205512.0766,83900,1349451.9,14919089.9728,0,2023-02-23
VOXELUSDT,1677110400000,0.3229,0.33,0.3071,0.3193,10662277.3,1677196799999,3414504.48771,17237,5028808.3,1609817.34275,0,2023-02-23
HIGHUSDT,1677110400000,3.407,3.558,3.242,3.451,6621147.038,1677196799999,22513121.603038,89181,3320749.318,11301747.1997,0,2023-02-23
CVXUSDT,1677110400000,6.22,6.35,6.085,6.217,171024.482,1677196799999,1067129.432366,9040,78170.478,487945.719615,0,2023-02-23
PEOPLEUSDT,1677110400000,0.02793,0.02859,0.02722,0.02803,202917361.2,1677196799999,5691074.717935,20472,102311857.6,2871454.701333,0,2023-02-23
OOKIUSDT,1677110400000,0.00502,0.0056,0.00487,0.00548,873225054.0,1677196799999,4588994.10844,22123,475292457.0,2504967.53823,0,2023-02-23
SPELLUSDT,1677110400000,0.0008916,0.0009146,0.000872,0.00089,2519087089.0,1677196799999,2252595.4846699,13973,1294489495.0,1157547.8633606,0,2023-02-23
JOEUSDT,1677110400000,0.2814,0.29,0.2707,0.2739,6169679.17,1677196799999,1729653.85379,9968,2692655.9,755638.057366,0,2023-02-23
ACHUSDT,1677110400000,0.04537,0.05137,0.04152,0.04566,2069998330.0,1677196799999,95876613.06996,327528,1043438321.0,48347163.63815,0,2023-02-23
IMXUSDT,1677110400000,1.016,1.087,1.005,1.044,12466144.16,1677196799999,13066406.85696,51277,6185300.78,6489399.15341,0,2023-02-23
GLMRUSDT,1677110400000,0.5018,0.5107,0.4827,0.4997,9138554.7,1677196799999,4533194.77542,18376,4084581.6,2026687.99739,0,2023-02-23
LOKAUSDT,1677110400000,0.6148,0.6526,0.6063,0.6177,5643480.3,1677196799999,3517438.81662,26599,2715753.1,1694451.44285,0,2023-02-23
SCRTUSDT,1677110400000,0.826,0.861,0.804,0.816,1431941.1,1677196799999,1182592.3998,9597,684416.4,566631.275,0,2023-02-23
API3USDT,1677110400000,1.833,1.861,1.78,1.818,676567.64,1677196799999,1236208.82201,8190,312401.91,570456.94411,0,2023-02-23
BTTCUSDT,1677110400000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,1157865832472.0,1677196799999,849948.68338125,3639,711345558044.0,523935.31077937,0,2023-02-23
ACAUSDT,1677110400000,0.1492,0.1567,0.1433,0.1551,25291535.5,1677196799999,3807412.92267,21020,11217416.6,1689911.422336,0,2023-02-23
XNOUSDT,1677110400000,0.96,0.995,0.92,0.94,963190.31,1677196799999,918399.57,5446,405577.61,386654.41196,0,2023-02-23
WOOUSDT,1677110400000,0.2319,0.24,0.2227,0.229,26970114.3,1677196799999,6227812.86275,44304,13726506.8,3173019.45995,0,2023-02-23
ALPINEUSDT,1677110400000,3.2547,3.3263,3.2039,3.2505,377856.18,1677196799999,1233360.472291,11348,181793.84,593946.475399,0,2023-02-23
TUSDT,1677110400000,0.04066,0.04173,0.03942,0.04164,96158221.5,1677196799999,3917676.908325,14944,42183573.6,1718769.088135,0,2023-02-23
ASTRUSDT,1677110400000,0.0898,0.0921,0.0852,0.0899,76850159.9,1677196799999,6811107.40347,28345,36331077.8,3219145.7351,0,2023-02-23
GMTUSDT,1677110400000,0.4284,0.4399,0.4114,0.4183,35492819.1,1677196799999,15082136.38015,68458,17794317.7,7569325.8829,0,2023-02-23
KDAUSDT,1677110400000,1.257,1.281,1.187,1.208,3474606.72,1677196799999,4265300.03133,22716,1655902.25,2032486.65067,0,2023-02-23
APEUSDT,1677110400000,5.523,5.651,5.399,5.448,2086719.41,1677196799999,11589622.89245,58099,1092599.95,6068204.21984,0,2023-02-23
BSWUSDT,1677110400000,0.2292,0.2457,0.223,0.2382,13165480.8,1677196799999,3086867.74682,16149,5922772.9,1389214.13896,0,2023-02-23
BIFIUSDT,1677110400000,476.2,501.7,474.5,480.3,895.44,1677196799999,436868.6473,3743,366.538,179233.2421,0,2023-02-23
MULTIUSDT,1677110400000,10.75,11.25,10.73,11.13,61870.992,1677196799999,682724.40038,3745,44919.853,494934.1658,0,2023-02-23
STEEMUSDT,1677110400000,0.2422,0.2465,0.2345,0.2423,2747399.2,1677196799999,658546.97128,4434,1405428.2,337459.68686,0,2023-02-23
MOBUSDT,1677110400000,1.72,1.986,1.708,1.861,2438098.17,1677196799999,4535532.18355,24373,1200927.47,2235420.84867,0,2023-02-23
NEXOUSDT,1677110400000,0.743,0.804,0.734,0.747,3812027.37,1677196799999,2906482.71472,21635,1841058.3,1406667.60879,0,2023-02-23
REIUSDT,1677110400000,0.0381,0.0395,0.0367,0.0387,44726732.7,1677196799999,1716295.44687,8364,23825146.1,916390.908,0,2023-02-23
GALUSDT,1677110400000,2.247,2.291,2.141,2.181,2250188.659,1677196799999,4988281.601882,26565,1062629.437,2355931.197828,0,2023-02-23
LDOUSDT,1677110400000,2.909,3.21,2.894,2.996,30763979.9,1677196799999,93952987.88953,222408,15432525.64,47129251.69699,0,2023-02-23
EPXUSDT,1677110400000,0.000387,0.000395,0.000378,0.000383,1829221091.0,1677196799999,708285.323669,3407,819795052.0,318089.955888,0,2023-02-23
OPUSDT,1677110400000,2.704,3.093,2.691,2.875,64331564.83,1677196799999,184652954.65899,310627,31901950.05,91608789.54804,0,2023-02-23
LEVERUSDT,1677110400000,0.002754,0.002789,0.00259,0.002666,1829380991.0,1677196799999,4938137.87603,24648,876290635.0,2366838.672322,0,2023-02-23
STGUSDT,1677110400000,1.1185,1.1732,1.0572,1.0805,18271846.8,1677196799999,20210069.92745,54898,8940727.4,9877666.41882,0,2023-02-23
LUNCUSDT,1677110400000,0.00016374,0.00016585,0.00016051,0.00016291,51970876014.73,1677196799999,8486661.47878688,32386,24861634280.7,4061708.8086188,0,2023-02-23
GMXUSDT,1677110400000,74.7,80.04,73.65,74.98,262113.539,1677196799999,20062683.13203,67015,128698.949,9863145.76941,0,2023-02-23
NEBLUSDT,1677110400000,1.706,1.874,1.691,1.772,1024087.7,1677196799999,1828318.584,7737,476716.3,852100.0904,0,2023-02-23
POLYXUSDT,1677110400000,0.205,0.2241,0.2032,0.213,36874183.2,1677196799999,7845348.09639,34565,17086228.5,3643082.39124,0,2023-02-23
APTUSDT,1677110400000,13.8938,14.1648,13.1945,13.445,5360542.64,1677196799999,73291792.212138,132525,2539319.18,34720021.458532,0,2023-02-23
OSMOUSDT,1677110400000,1.01,1.027,0.998,1.015,1437708.27,1677196799999,1456551.27245,8690,695098.66,704783.06909,0,2023-02-23
HFTUSDT,1677110400000,0.7302,0.76,0.6872,0.7227,24375558.1,1677196799999,17602495.69911,78591,12062829.7,8709151.08006,0,2023-02-23
PHBUSDT,1677110400000,1.43,1.5199,1.3552,1.4038,8189436.0,1677196799999,11745228.8738,50075,4104546.0,5896284.2293,0,2023-02-23
HOOKUSDT,1677110400000,2.4697,2.6652,2.4328,2.5642,19662393.1,1677196799999,50471930.67509,159719,9709013.8,24934715.93332,0,2023-02-23
MAGICUSDT,1677110400000,1.8187,2.0,1.7768,1.827,26398484.4,1677196799999,49644485.95385,154919,13217140.5,24886286.49004,0,2023-02-23
HIFIUSDT,1677110400000,0.5069,0.5145,0.4894,0.5071,2676174.5,1677196799999,1347060.35076,5744,1191311.3,598924.16645,0,2023-02-23
RPLUSDT,1677110400000,50.01,53.38,48.5,49.81,75576.03,1677196799999,3802452.397,15822,39137.55,1969611.7232,0,2023-02-23
PROSUSDT,1677110400000,0.6666,0.7657,0.6538,0.707,9811847.0,1677196799999,7035258.099,29157,4556278.0,3274888.1075,0,2023-02-23
AGIXUSDT,1677110400000,0.4,0.43819,0.3865,0.40156,59101612.0,1677196799999,24105427.77948,81715,26337252.0,10746201.48921,0,2023-02-23
GNSUSDT,1677110400000,8.551,9.5,8.386,9.188,1550549.16,1677196799999,13815696.93253,38477,749725.94,6687621.05437,0,2023-02-23
SYNUSDT,1677110400000,1.6383,1.7471,1.45,1.4687,24484679.1,1677196799999,38920222.51586,162522,11711300.9,18665160.08554,0,2023-02-23
