Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1654732800000,8.094,10.2,7.176,9.035,17508279.4,1654819199999,149717559.5358,497088,8510055.8,72849185.494,0,2022-06-09
ROSEUSDT,1654732800000,0.066,0.06817,0.065,0.06596,152002961.5,1654819199999,10104506.8508,53762,70937139.0,4717838.112425,0,2022-06-09
AVAUSDT,1654732800000,0.73,0.739,0.703,0.704,392363.5,1654819199999,282214.0579,2435,173962.7,125266.917,0,2022-06-09
XEMUSDT,1654732800000,0.0501,0.0521,0.0497,0.0501,11118615.0,1654819199999,562336.6242,2505,6194239.0,312920.0702,0,2022-06-09
SKLUSDT,1654732800000,0.0694,0.0762,0.0682,0.0736,79260379.0,1654819199999,5778672.2961,23642,37589241.0,2742271.0083,0,2022-06-09
GRTUSDT,1654732800000,0.1491,0.1522,0.143,0.148,42698110.0,1654819199999,6338962.8209,33902,21224305.0,3152438.6124,0,2022-06-09
JUVUSDT,1654732800000,4.68,5.47,4.65,4.85,1510195.92,1654819199999,7621155.3868,25194,750601.68,3798852.7488,0,2022-06-09
PSGUSDT,1654732800000,7.61,8.9,7.5,8.06,611173.34,1654819199999,4969583.8294,21561,304606.21,2481272.6828,0,2022-06-09
1INCHUSDT,1654732800000,0.816,0.823,0.796,0.803,3944399.6,1654819199999,3208388.6692,12866,2184852.6,1777503.2974,0,2022-06-09
REEFUSDT,1654732800000,0.00428,0.00437,0.00404,0.00413,930141232.0,1654819199999,3915111.81085,19405,463700206.0,1954352.64344,0,2022-06-09
OGUSDT,1654732800000,3.786,4.44,3.432,3.685,4867548.2,1654819199999,19244615.6263,109949,2454348.9,9753714.8734,0,2022-06-09
ATMUSDT,1654732800000,4.36,4.98,4.21,4.31,1208028.18,1654819199999,5509777.1757,21057,550430.81,2523583.9725,0,2022-06-09
ASRUSDT,1654732800000,4.103,5.599,3.671,3.934,10971160.1,1654819199999,48031428.4348,217723,5385894.8,23635005.2539,0,2022-06-09
CELOUSDT,1654732800000,1.256,1.311,1.243,1.257,3903969.7,1654819199999,4948139.7413,17515,1940447.1,2460104.3529,0,2022-06-09
RIFUSDT,1654732800000,0.0897,0.0903,0.0892,0.0895,953751.0,1654819199999,85497.3732,457,433766.0,38998.4591,0,2022-06-09
BTCSTUSDT,1654732800000,7.34,7.52,7.15,7.26,129142.78,1654819199999,946250.8956,4350,48396.76,355529.6053,0,2022-06-09
TRUUSDT,1654732800000,0.0904,0.092,0.0838,0.0877,5275244.0,1654819199999,470897.5521,2786,2132060.0,191232.6306,0,2022-06-09
CKBUSDT,1654732800000,0.00432,0.0045,0.00428,0.00431,182075346.0,1654819199999,796956.4192,6445,82738535.0,362760.29281,0,2022-06-09
TWTUSDT,1654732800000,0.6019,0.6558,0.598,0.6216,4408125.0,1654819199999,2752631.5725,13537,2509771.0,1568858.2804,0,2022-06-09
FIROUSDT,1654732800000,1.704,1.88,1.674,1.801,303332.2,1654819199999,541397.4306,3484,151456.4,270078.9661,0,2022-06-09
LITUSDT,1654732800000,0.939,0.939,0.731,0.772,45247581.2,1654819199999,37274309.8031,142170,22255198.5,18345811.8768,0,2022-06-09
SFPUSDT,1654732800000,0.4008,0.4189,0.3932,0.4004,5600804.0,1654819199999,2268157.1825,15849,2785476.0,1126694.9721,0,2022-06-09
DODOUSDT,1654732800000,0.185,0.189,0.173,0.1802,30551774.1,1654819199999,5529613.57334,25704,13972579.8,2532434.76463,0,2022-06-09
CAKEUSDT,1654732800000,4.448,4.493,4.354,4.376,749053.94,1654819199999,3314727.29195,19996,360398.92,1595210.44758,0,2022-06-09
ACMUSDT,1654732800000,3.68,4.885,3.636,4.069,3370171.5,1654819199999,14654294.5008,66102,1697451.0,7417417.1819,0,2022-06-09
BADGERUSDT,1654732800000,5.53,5.53,5.02,5.05,184705.9,1654819199999,960731.15,5904,83552.44,435022.0998,0,2022-06-09
FISUSDT,1654732800000,0.3493,0.4878,0.3458,0.3828,17382891.0,1654819199999,7137889.4536,35058,8725339.0,3599705.7331,0,2022-06-09
OMUSDT,1654732800000,0.0508,0.054,0.0499,0.0506,18815321.0,1654819199999,981800.3423,4501,8967538.0,468906.8684,0,2022-06-09
PONDUSDT,1654732800000,0.01126,0.01146,0.01103,0.01118,129174567.49,1654819199999,1448835.2250534,6017,55871999.27,627438.4144573,0,2022-06-09
DEGOUSDT,1654732800000,1.68,1.85,1.59,1.63,1774738.37,1654819199999,2978270.6823,12358,792559.56,1337467.3879,0,2022-06-09
ALICEUSDT,1654732800000,2.826,3.0,2.756,2.864,4209234.5,1654819199999,12137149.2529,38480,2140849.24,6175860.94709,0,2022-06-09
LINAUSDT,1654732800000,0.0109,0.01187,0.01056,0.01158,547621486.55,1654819199999,6114685.6295428,28971,246959071.81,2769797.6581692,0,2022-06-09
PERPUSDT,1654732800000,1.06,1.09,1.04,1.05,1035883.49,1654819199999,1100670.4566,7547,416953.32,444988.2659,0,2022-06-09
RAMPUSDT,1654732800000,0.0421,0.044,0.0418,0.0424,13439442.0,1654819199999,575362.8549,2352,6733189.0,288626.3884,0,2022-06-09
SUPERUSDT,1654732800000,0.1922,0.2,0.1903,0.1908,5138245.0,1654819199999,998572.4283,5473,2293325.0,446162.5492,0,2022-06-09
CFXUSDT,1654732800000,0.0783,0.0792,0.077,0.0774,5913017.0,1654819199999,460473.3775,2743,2788754.0,217292.8602,0,2022-06-09
AUTOUSDT,1654732800000,264.7,277.9,259.5,266.3,5067.385,1654819199999,1355735.3304,7280,2269.564,608029.6987,0,2022-06-09
TKOUSDT,1654732800000,0.349,0.363,0.328,0.356,1039628.1,1654819199999,369084.5193,2558,515974.3,183547.2514,0,2022-06-09
PUNDIXUSDT,1654732800000,0.524,0.526,0.513,0.517,622747.0,1654819199999,323456.3366,1712,319309.7,166018.6133,0,2022-06-09
TLMUSDT,1654732800000,0.0347,0.0394,0.0338,0.0351,363531391.0,1654819199999,13329827.7307,45351,180861920.0,6642335.6866,0,2022-06-09
BTGUSDT,1654732800000,21.62,21.99,21.42,21.51,6609.01,1654819199999,143727.0075,843,2726.7,59281.153,0,2022-06-09
MIRUSDT,1654732800000,0.23578,0.283,0.23575,0.24689,29436493.2,1654819199999,7494264.606488,45424,15430787.8,3934286.083924,0,2022-06-09
BARUSDT,1654732800000,4.95,5.48,4.87,4.91,712870.22,1654819199999,3631351.4737,11880,333533.7,1701978.8512,0,2022-06-09
FORTHUSDT,1654732800000,3.4,3.49,3.36,3.45,106249.84,1654819199999,363923.5097,2223,51299.19,175997.1775,0,2022-06-09
BAKEUSDT,1654732800000,0.345,0.353,0.328,0.345,28829567.0,1654819199999,9791996.136,21462,13186956.2,4481594.8862,0,2022-06-09
BURGERUSDT,1654732800000,0.916,0.989,0.845,0.871,11778031.5,1654819199999,10822035.4266,45386,5906644.8,5451848.8123,0,2022-06-09
SLPUSDT,1654732800000,0.00504,0.00519,0.00501,0.00507,1163406750.0,1654819199999,5919961.54665,25650,558760379.0,2845025.55804,0,2022-06-09
SHIBUSDT,1654732800000,1.059e-05,1.077e-05,1.042e-05,1.057e-05,2196288059439.0,1654819199999,23313044.49041535,63693,1049546045412.0,11143438.53948632,0,2022-06-09
ICPUSDT,1654732800000,6.5,6.96,6.29,6.4,3254282.6,1654819199999,21458946.4563,53095,1882171.77,12437279.5269,0,2022-06-09
ARUSDT,1654732800000,13.85,14.24,13.11,13.27,436672.41,1654819199999,5934833.5925,26597,212162.96,2883379.3347,0,2022-06-09
POLSUSDT,1654732800000,0.568,0.591,0.564,0.582,640679.1,1654819199999,371462.4137,2608,301532.8,174948.9691,0,2022-06-09
MDXUSDT,1654732800000,0.0982,0.1029,0.0968,0.0991,5119473.8,1654819199999,512177.64357,6642,2639329.6,264280.00048,0,2022-06-09
MASKUSDT,1654732800000,1.824,1.924,1.789,1.819,2048270.2,1654819199999,3778438.5598,22266,947220.4,1748978.9299,0,2022-06-09
LPTUSDT,1654732800000,12.33,12.92,11.87,12.05,144150.04,1654819199999,1791059.9069,11653,64418.52,798362.738,0,2022-06-09
XVGUSDT,1654732800000,0.00484,0.00488,0.00417,0.00432,553324072.0,1654819199999,2417563.42095,10151,269301300.0,1175605.14187,0,2022-06-09
ATAUSDT,1654732800000,0.229,0.2347,0.1972,0.2025,80949307.0,1654819199999,16892256.2358,99883,39480577.0,8240891.9586,0,2022-06-09
GTCUSDT,1654732800000,3.106,3.249,3.002,3.156,1833363.6,1654819199999,5700579.0077,30436,850106.8,2648458.1333,0,2022-06-09
TORNUSDT,1654732800000,24.1,25.25,23.8,24.06,12838.28,1654819199999,315100.8799,2359,5894.08,144660.1023,0,2022-06-09
ERNUSDT,1654732800000,1.777,1.83,1.724,1.731,391137.5,1654819199999,692603.3686,3593,183713.6,325872.0724,0,2022-06-09
KLAYUSDT,1654732800000,0.379,0.38,0.365,0.365,9670930.7,1654819199999,3612660.6408,16244,6423134.4,2399798.8689,0,2022-06-09
PHAUSDT,1654732800000,0.1278,0.128,0.1238,0.125,2158694.0,1654819199999,271852.3322,1553,914769.0,114810.6158,0,2022-06-09
BONDUSDT,1654732800000,3.59,3.96,3.53,3.71,212339.48,1654819199999,789290.9649,3522,101701.46,378976.0326,0,2022-06-09
MLNUSDT,1654732800000,26.9,27.8,26.6,27.1,12623.684,1654819199999,343615.7737,1309,6927.981,188792.8212,0,2022-06-09
DEXEUSDT,1654732800000,3.58,4.06,3.53,3.72,447688.18,1654819199999,1700612.8365,8887,190743.73,729509.4438,0,2022-06-09
C98USDT,1654732800000,0.696,0.737,0.684,0.714,6784651.7,1654819199999,4800476.3145,17843,3021430.3,2139825.1635,0,2022-06-09
CLVUSDT,1654732800000,0.132,0.148,0.129,0.135,12863357.2,1654819199999,1779099.6505,5773,6384946.2,886315.1316,0,2022-06-09
QNTUSDT,1654732800000,64.3,65.2,62.7,63.1,15733.883,1654819199999,1005418.8081,6049,6964.469,445258.037,0,2022-06-09
FLOWUSDT,1654732800000,2.38,2.43,2.36,2.39,1049746.19,1654819199999,2518163.4609,8109,569848.2,1368015.8771,0,2022-06-09
TVKUSDT,1654732800000,0.043,0.0449,0.0415,0.0421,34658883.0,1654819199999,1475338.094,4807,16848425.0,717283.3414,0,2022-06-09
MINAUSDT,1654732800000,0.838,0.866,0.821,0.827,4623643.7,1654819199999,3893062.4078,14252,2090135.7,1764263.4528,0,2022-06-09
RAYUSDT,1654732800000,0.879,0.936,0.867,0.883,1685878.2,1654819199999,1520838.9679,8358,847573.2,765358.8796,0,2022-06-09
FARMUSDT,1654732800000,44.5,46.2,43.4,43.4,15136.901,1654819199999,671649.5101,2894,6084.117,270663.2142,0,2022-06-09
ALPACAUSDT,1654732800000,0.3323,0.39,0.324,0.324,12423071.8,1654819199999,4314883.30863,21649,6126116.0,2139707.41977,0,2022-06-09
QUICKUSDT,1654732800000,69.5,73.3,68.3,69.4,6656.837,1654819199999,470527.1176,3079,3018.21,214215.4241,0,2022-06-09
MBOXUSDT,1654732800000,0.855,0.88,0.784,0.809,10524750.8,1654819199999,8687060.1147,33898,5187648.2,4280311.9917,0,2022-06-09
FORUSDT,1654732800000,0.02121,0.02195,0.02064,0.02123,35081385.0,1654819199999,748587.81841,3574,16701083.0,356159.45066,0,2022-06-09
REQUSDT,1654732800000,0.1203,0.129,0.1197,0.1221,6780728.0,1654819199999,838051.3858,3949,3281727.0,406256.6295,0,2022-06-09
GHSTUSDT,1654732800000,1.479,1.493,1.465,1.466,160873.5,1654819199999,237144.7582,1103,31215.1,46075.9924,0,2022-06-09
WAXPUSDT,1654732800000,0.1254,0.1263,0.122,0.1231,8620315.0,1654819199999,1067645.0448,7074,4156309.0,514947.6878,0,2022-06-09
TRIBEUSDT,1654732800000,0.2318,0.2341,0.2277,0.228,1317758.0,1654819199999,303419.2586,1912,599322.0,138018.7404,0,2022-06-09
GNOUSDT,1654732800000,189.0,190.8,187.5,189.0,427.742,1654819199999,80812.8069,1092,225.853,42692.1952,0,2022-06-09
XECUSDT,1654732800000,5.357e-05,5.364e-05,5.098e-05,5.154e-05,47483093988.0,1654819199999,2463900.4707998,12117,21718959193.0,1127848.92294043,0,2022-06-09
ELFUSDT,1654732800000,0.1747,0.223,0.1729,0.1767,8737699.1,1654819199999,1593662.89516,10206,4406066.0,810579.33974,0,2022-06-09
DYDXUSDT,1654732800000,1.651,1.769,1.63,1.712,4081103.54,1654819199999,6954438.10614,29350,2004753.65,3418046.32606,0,2022-06-09
POLYUSDT,1654732800000,0.2669,0.2708,0.2512,0.2555,3711724.9,1654819199999,952511.51682,6798,1818711.8,466712.74705,0,2022-06-09
IDEXUSDT,1654732800000,0.0708,0.07372,0.06977,0.07031,18915972.3,1654819199999,1347503.667316,8418,8737222.9,622985.744462,0,2022-06-09
VIDTUSDT,1654732800000,0.2188,0.2417,0.2153,0.2223,6815070.9,1654819199999,1537262.7018,7420,2948494.2,664201.32515,0,2022-06-09
USDPUSDT,1654732800000,1.0008,1.001,1.0005,1.001,924095.05,1654819199999,924819.290641,631,335407.47,335699.75685,0,2022-06-09
GALAUSDT,1654732800000,0.07511,0.0781,0.07372,0.07607,384073397.0,1654819199999,29244178.52099,117578,188507379.0,14357055.57064,0,2022-06-09
ILVUSDT,1654732800000,271.4,276.7,267.5,268.9,1337.57,1654819199999,362498.9926,2533,676.525,183476.7432,0,2022-06-09
YGGUSDT,1654732800000,0.551,0.572,0.541,0.551,1686926.9,1654819199999,938417.7701,5814,816164.2,454678.4729,0,2022-06-09
SYSUSDT,1654732800000,0.2364,0.2567,0.2351,0.2438,14174470.0,1654819199999,3490323.4714,15280,6831787.0,1685794.0454,0,2022-06-09
DFUSDT,1654732800000,0.044,0.0458,0.0427,0.0432,22560178.0,1654819199999,993527.7009,4313,10420008.0,459937.4168,0,2022-06-09
FIDAUSDT,1654732800000,0.488,0.509,0.475,0.478,2363771.0,1654819199999,1156036.4395,6329,1075320.2,526612.1169,0,2022-06-09
FRONTUSDT,1654732800000,0.233,0.2432,0.2293,0.2365,1800989.0,1654819199999,426749.358,2150,970531.0,229688.1885,0,2022-06-09
CVPUSDT,1654732800000,0.348,0.359,0.339,0.348,1263024.4,1654819199999,441709.9405,3641,609288.3,213539.7528,0,2022-06-09
AGLDUSDT,1654732800000,0.456,0.467,0.446,0.456,2021185.0,1654819199999,920287.5665,5403,1000262.2,455576.0163,0,2022-06-09
RADUSDT,1654732800000,2.251,2.255,2.166,2.175,242151.5,1654819199999,533118.0302,3611,100256.7,220850.1459,0,2022-06-09
BETAUSDT,1654732800000,0.13008,0.164,0.12743,0.13063,144274221.0,1654819199999,20819841.57291,89869,73165257.0,10603574.07732,0,2022-06-09
RAREUSDT,1654732800000,0.247,0.255,0.241,0.244,1975232.3,1654819199999,490544.6583,3412,868258.3,216431.8945,0,2022-06-09
LAZIOUSDT,1654732800000,2.5455,2.9,2.5,2.5955,2568264.33,1654819199999,6866231.160879,32678,1209487.22,3239327.567418,0,2022-06-09
CHESSUSDT,1654732800000,0.348,0.349,0.32,0.331,5208068.1,1654819199999,1738333.7231,9129,2444863.9,816592.5169,0,2022-06-09
ADXUSDT,1654732800000,0.2221,0.2309,0.2189,0.2208,4947127.0,1654819199999,1107691.434,4185,2460295.0,550645.9384,0,2022-06-09
AUCTIONUSDT,1654732800000,6.73,7.32,6.54,7.0,178106.25,1654819199999,1234060.1568,4518,84941.14,588820.921,0,2022-06-09
DARUSDT,1654732800000,0.41886,0.42998,0.415,0.41777,20856595.0,1654819199999,8797634.87685,45939,9830554.0,4148508.29143,0,2022-06-09
BNXUSDT,1654732800000,131.0,137.4,127.3,128.5,39831.395,1654819199999,5268503.7971,16033,18157.975,2405303.191,0,2022-06-09
MOVRUSDT,1654732800000,20.4,21.0,20.0,20.2,46625.68,1654819199999,957654.927,4494,22642.806,465770.9012,0,2022-06-09
CITYUSDT,1654732800000,5.47,6.02,5.4,5.6,548133.55,1654819199999,3136144.7004,10493,269626.69,1546400.9171,0,2022-06-09
ENSUSDT,1654732800000,11.39,12.1,11.27,11.51,952797.03,1654819199999,11115331.1992,33456,453895.2,5295028.3665,0,2022-06-09
KP3RUSDT,1654732800000,129.76,134.0,126.26,129.64,20693.38,1654819199999,2695517.5749,15627,10637.28,1386768.9327,0,2022-06-09
QIUSDT,1654732800000,0.0148,0.0172,0.014,0.0144,319257570.0,1654819199999,4864525.7509,16531,153950684.0,2354426.7706,0,2022-06-09
PORTOUSDT,1654732800000,2.2947,2.4852,2.28,2.3318,1863968.42,1654819199999,4417754.722746,17769,887915.73,2104642.162893,0,2022-06-09
POWRUSDT,1654732800000,0.2891,0.2917,0.2805,0.2823,2783402.0,1654819199999,791280.2778,4281,1407841.0,400421.004,0,2022-06-09
VGXUSDT,1654732800000,0.838,0.843,0.786,0.787,437636.9,1654819199999,357733.9135,2953,172505.6,141381.484,0,2022-06-09
JASMYUSDT,1654732800000,0.011841,0.0126,0.0116,0.011678,2214296286.7,1654819199999,26726020.766704,67455,1141783645.2,13797037.0608249,0,2022-06-09
AMPUSDT,1654732800000,0.01114,0.01135,0.011,0.0111,20454737.0,1654819199999,228343.98893,1717,9786995.0,109396.02985,0,2022-06-09
PLAUSDT,1654732800000,0.545,0.55,0.532,0.538,411586.68,1654819199999,223113.77277,982,191797.11,103943.0177,0,2022-06-09
PYRUSDT,1654732800000,4.5,4.74,4.38,4.41,861118.182,1654819199999,3896614.31875,12160,410868.986,1861776.08984,0,2022-06-09
RNDRUSDT,1654732800000,0.685,0.717,0.667,0.694,1224220.79,1654819199999,847684.40253,4235,615140.39,427120.17349,0,2022-06-09
ALCXUSDT,1654732800000,29.1,30.1,28.4,29.4,8721.4467,1654819199999,255668.63403,1607,4142.6439,121719.76308,0,2022-06-09
SANTOSUSDT,1654732800000,4.739,5.06,4.674,4.814,1048097.89,1654819199999,5056916.53179,30724,495029.77,2392182.77822,0,2022-06-09
MCUSDT,1654732800000,1.11,1.17,1.1,1.11,375293.73,1654819199999,427535.168,1785,161893.69,185493.7751,0,2022-06-09
BICOUSDT,1654732800000,0.669,0.691,0.654,0.676,1757817.36,1654819199999,1182663.056,6066,788988.88,531726.64318,0,2022-06-09
FLUXUSDT,1654732800000,0.653,0.662,0.641,0.646,1163690.19,1654819199999,757933.03886,3784,543822.57,354540.93884,0,2022-06-09
FXSUSDT,1654732800000,5.692,6.7,5.667,6.076,1988755.2,1654819199999,12316260.8176,41566,858000.5,5308692.6182,0,2022-06-09
VOXELUSDT,1654732800000,0.5156,0.5223,0.4869,0.4933,3838335.3,1654819199999,1954854.56123,9654,1829651.4,931864.94528,0,2022-06-09
HIGHUSDT,1654732800000,2.02,2.07,1.89,1.92,1404571.029,1654819199999,2790992.29225,6702,651247.075,1297562.99137,0,2022-06-09
CVXUSDT,1654732800000,7.61,7.76,7.26,7.42,146807.961,1654819199999,1103928.62228,5948,77751.826,584220.58238,0,2022-06-09
PEOPLEUSDT,1654732800000,0.02063,0.02231,0.0202,0.0206,669987820.2,1654819199999,14254206.876705,33470,319578387.7,6801793.709811,0,2022-06-09
OOKIUSDT,1654732800000,0.0053,0.0055,0.00522,0.00541,169519988.0,1654819199999,906648.62212,6261,77861575.0,416919.54228,0,2022-06-09
SPELLUSDT,1654732800000,0.0012,0.00122,0.00113,0.00119,1184748129.0,1654819199999,1406099.91379,5850,656109765.0,779875.28762,0,2022-06-09
JOEUSDT,1654732800000,0.288,0.297,0.28,0.288,2180728.54,1654819199999,632796.14735,3236,1067232.91,310423.50382,0,2022-06-09
ACHUSDT,1654732800000,0.0152,0.0162,0.0139,0.0147,193333718.0,1654819199999,2909516.19095,9675,85679625.0,1302880.89884,0,2022-06-09
IMXUSDT,1654732800000,0.957,1.006,0.942,0.984,3936183.52,1654819199999,3844205.07444,13603,1892896.16,1850623.16295,0,2022-06-09
GLMRUSDT,1654732800000,1.2643,1.3104,1.2523,1.2712,3709669.4,1654819199999,4747522.71244,23452,1811504.9,2319189.115,0,2022-06-09
LOKAUSDT,1654732800000,0.9098,0.9145,0.8138,0.8218,4934998.4,1654819199999,4226087.72455,26592,2190298.5,1869506.94593,0,2022-06-09
SCRTUSDT,1654732800000,1.31,1.4,1.293,1.298,1121180.4,1654819199999,1499935.7988,4787,413641.6,554070.8109,0,2022-06-09
API3USDT,1654732800000,1.457,1.956,1.396,1.616,10092875.4,1654819199999,17136227.68153,72412,5121243.06,8715473.73581,0,2022-06-09
BTTCUSDT,1654732800000,1.05e-06,1.08e-06,1.04e-06,1.05e-06,2762614149649.0,1654819199999,2927441.83002093,8726,1438661149995.0,1528432.45108676,0,2022-06-09
ACAUSDT,1654732800000,0.36,0.371,0.354,0.359,2045158.64,1654819199999,741057.70502,5823,946819.79,343768.03274,0,2022-06-09
ANCUSDT,1654732800000,0.10761,0.1798,0.10227,0.14929,452260506.15,1654819199999,64602575.9194742,329147,229338497.72,32768668.0713748,0,2022-06-09
XNOUSDT,1654732800000,1.152,1.23,1.134,1.165,820637.25,1654819199999,976303.78427,6049,384501.85,458379.83067,0,2022-06-09
WOOUSDT,1654732800000,0.1702,0.1772,0.1586,0.1611,33607296.2,1654819199999,5686517.24431,26580,15625196.0,2646971.94142,0,2022-06-09
ALPINEUSDT,1654732800000,3.1123,3.2378,3.0595,3.0766,915627.28,1654819199999,2878523.408431,13865,431781.08,1359216.769085,0,2022-06-09
TUSDT,1654732800000,0.0531,0.0532,0.0508,0.0521,26453377.5,1654819199999,1365560.04392,4954,14780225.1,763188.7919,0,2022-06-09
ASTRUSDT,1654732800000,0.0603,0.0628,0.059,0.0599,46199891.6,1654819199999,2813057.36164,10033,21066601.7,1285024.45586,0,2022-06-09
GMTUSDT,1654732800000,0.96807,1.0495,0.95,0.99244,93730949.8,1654819199999,93945941.955374,294241,45569558.8,45638187.846982,0,2022-06-09
KDAUSDT,1654732800000,1.923,1.96,1.886,1.897,1272564.48,1654819199999,2456899.85525,12211,628214.49,1214260.5901,0,2022-06-09
APEUSDT,1654732800000,5.708,5.9224,5.6523,5.7214,4370853.33,1654819199999,25288897.244632,90287,2115656.15,12238295.502835,0,2022-06-09
BSWUSDT,1654732800000,0.5074,0.5154,0.4962,0.4994,3881934.5,1654819199999,1962107.56591,13892,1932538.0,976813.49739,0,2022-06-09
BIFIUSDT,1654732800000,610.1,641.9,600.6,605.3,648.933,1654819199999,399781.4209,2454,310.77,191775.4652,0,2022-06-09
MULTIUSDT,1654732800000,4.79,5.0,4.76,4.92,72154.313,1654819199999,353656.82093,1838,34841.124,171092.9255,0,2022-06-09
STEEMUSDT,1654732800000,0.2541,0.2834,0.2489,0.2571,4376251.4,1654819199999,1170894.57771,6837,2229452.5,598062.36367,0,2022-06-09
MOBUSDT,1654732800000,1.923,1.948,1.903,1.909,149039.45,1654819199999,286419.89319,2331,74147.86,142556.01156,0,2022-06-09
NEXOUSDT,1654732800000,1.21,1.267,1.2,1.216,643071.93,1654819199999,787061.37917,4692,278702.21,342163.79457,0,2022-06-09
REIUSDT,1654732800000,0.0421,0.0472,0.0412,0.0453,25222101.4,1654819199999,1086329.07006,6288,12667947.5,547868.02152,0,2022-06-09
GALUSDT,1654732800000,4.034,4.1,3.808,3.911,3364238.935,1654819199999,13280626.49481,42249,1582372.308,6246302.742824,0,2022-06-09
LDOUSDT,1654732800000,1.002,1.048,0.991,1.023,548113.92,1654819199999,558923.34434,3383,265873.93,271560.83499,0,2022-06-09
EPXUSDT,1654732800000,0.000856,0.000888,0.000806,0.000867,2666279463.0,1654819199999,2256068.674281,11666,1198723550.0,1015477.94723,0,2022-06-09
OPUSDT,1654732800000,0.73,0.91,0.721,0.824,76146385.37,1654819199999,62916919.29797,118535,36476363.2,30154582.7362,0,2022-06-09
