Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1637193600000,0.4325,0.4384,0.3723,0.3925,11841548.0,1637279999999,4797629.0579,18161,5719725.0,2320101.9088,0,2021-11-18
XVSUSDT,1637193600000,23.36,23.8,20.5,21.14,343133.88,1637279999999,7571474.8065,28899,159749.09,3519903.2228,0,2021-11-18
ALPHAUSDT,1637193600000,1.0017,1.0219,0.8523,0.8898,14453447.0,1637279999999,13570447.6512,44630,7201269.0,6767588.8792,0,2021-11-18
AAVEUSDT,1637193600000,284.4,288.4,255.2,262.5,130065.39,1637279999999,35369082.8749,141408,63875.212,17362019.0331,0,2021-11-18
NEARUSDT,1637193600000,9.417,9.89,8.399,8.799,9791755.5,1637279999999,89786079.922,182836,4670202.2,42856321.5023,0,2021-11-18
SXPUPUSDT,1637193600000,0.19793,0.2018,0.154,0.16054,8611096.95,1637279999999,1493835.2113431,9632,4473849.14,776679.0503113,0,2021-11-18
SXPDOWNUSDT,1637193600000,0.0891,0.119,0.08718,0.11469,9378117.26,1637279999999,986842.9177148,9553,5124736.2,539115.7867035,0,2021-11-18
FILUSDT,1637193600000,56.13,58.2,48.53,51.71,11467744.6133,1637279999999,605973186.827098,660040,5629912.1464,297572745.894628,0,2021-11-18
FILUPUSDT,1637193600000,0.5793,0.6187,0.4333,0.4931,5790769.86,1637279999999,2999202.13509,15707,2873382.27,1488037.707561,0,2021-11-18
FILDOWNUSDT,1637193600000,0.0006049,0.0007766,0.0005599,0.000706,1191500104.74,1637279999999,797143.65172147,6509,632108651.26,423993.30969204,0,2021-11-18
YFIUPUSDT,1637193600000,0.1426,0.179,0.1353,0.1525,6847308.19,1637279999999,1055530.481622,7842,3827727.95,590038.551216,0,2021-11-18
YFIDOWNUSDT,1637193600000,0.8415,0.8453,0.5517,0.6868,1776956.24,1637279999999,1222030.218833,9419,934407.22,644728.933066,0,2021-11-18
INJUSDT,1637193600000,12.152,12.441,10.43,10.683,947469.8,1637279999999,10615547.2796,25182,443173.9,4956657.5336,0,2021-11-18
AUDIOUSDT,1637193600000,2.283,4.148,2.102,2.146,107723177.21,1637279999999,317885787.481683,615488,53511166.1,157872814.895093,0,2021-11-18
CTKUSDT,1637193600000,1.713,1.734,1.504,1.586,2425423.7,1637279999999,3938938.7033,19420,1190873.2,1936222.8848,0,2021-11-18
BCHUPUSDT,1637193600000,0.3073,0.3139,0.2458,0.2595,1728003.85,1637279999999,465056.966146,2926,967035.35,258298.1663,0,2021-11-18
BCHDOWNUSDT,1637193600000,0.2015,0.2573,0.1958,0.2477,1645694.01,1637279999999,378550.45963,2975,865149.09,199094.031385,0,2021-11-18
AKROUSDT,1637193600000,0.03261,0.03319,0.02851,0.02935,164167410.0,1637279999999,5050337.83791,35723,78906294.0,2431029.25969,0,2021-11-18
AXSUSDT,1637193600000,135.26,136.94,120.28,123.69,1112880.35,1637279999999,143569584.3308,283333,535534.03,69208873.058,0,2021-11-18
HARDUSDT,1637193600000,1.0002,1.0115,0.8839,0.9102,2004773.0,1637279999999,1890941.5609,8806,944193.0,888547.5541,0,2021-11-18
DNTUSDT,1637193600000,0.1649,0.1666,0.1435,0.1499,15188236.0,1637279999999,2368989.2246,10028,8067825.0,1261906.6938,0,2021-11-18
STRAXUSDT,1637193600000,2.198,2.233,1.917,1.934,2262703.7,1637279999999,4606237.5343,15957,1053123.2,2146152.5154,0,2021-11-18
UNFIUSDT,1637193600000,10.176,10.341,8.78,9.157,859336.9,1637279999999,8227177.8378,23186,429746.0,4114795.3944,0,2021-11-18
ROSEUSDT,1637193600000,0.26009,0.327,0.21,0.3033,745908189.0,1637279999999,200013341.810634,518166,377786836.0,102227884.486867,0,2021-11-18
AVAUSDT,1637193600000,2.703,2.726,2.36,2.385,1493966.3,1637279999999,3787894.394656,15909,687410.87,1743281.1409,0,2021-11-18
XEMUSDT,1637193600000,0.1919,0.1988,0.1675,0.1698,75543499.0,1637279999999,13822332.5869,69558,37005144.0,6765315.1188,0,2021-11-18
SKLUSDT,1637193600000,0.3338,0.3405,0.3008,0.3093,35258053.0,1637279999999,11393653.4015,37290,17052746.0,5516053.9487,0,2021-11-18
SUSDUSDT,1637193600000,0.998,0.999,0.995,0.995,47092.6,1637279999999,46967.8163,187,28977.9,28925.7061,0,2021-11-18
SUSHIUPUSDT,1637193600000,0.03246,0.03498,0.02555,0.02666,131847874.2,1637279999999,3854111.9915573,40232,59637068.2,1742516.9835995,0,2021-11-18
SUSHIDOWNUSDT,1637193600000,28.272,37.772,25.203,36.132,44751.86,1637279999999,1427872.83118,13567,23622.49,752386.56101,0,2021-11-18
XLMUPUSDT,1637193600000,0.07354,0.07746,0.06011,0.06612,9642607.57,1637279999999,667543.8362167,2921,5103349.79,352923.6680654,0,2021-11-18
XLMDOWNUSDT,1637193600000,3.657,4.847,3.325,4.251,89087.48,1637279999999,353408.35906,4754,48592.36,193020.30144,0,2021-11-18
GRTUSDT,1637193600000,0.9351,1.0505,0.845,0.8676,84769373.0,1637279999999,78798892.9192,273028,42852672.0,39819835.1903,0,2021-11-18
JUVUSDT,1637193600000,11.59,11.8,10.6,10.66,111745.24,1637279999999,1247486.2913,5409,51786.32,577302.07,0,2021-11-18
PSGUSDT,1637193600000,20.18,20.23,18.46,18.71,119271.446,1637279999999,2315041.330677,8771,53543.588,1038724.607,0,2021-11-18
1INCHUSDT,1637193600000,3.923,4.022,3.466,3.547,8619650.4,1637279999999,32383470.2562,135281,3868217.7,14490019.1857,0,2021-11-18
REEFUSDT,1637193600000,0.02923,0.0295,0.02527,0.02649,943123080.0,1637279999999,25749756.72486,115091,481242926.0,13160669.00277,0,2021-11-18
OGUSDT,1637193600000,5.859,5.999,5.528,5.58,865044.5,1637279999999,5065760.0264,11127,428643.1,2513094.8162,0,2021-11-18
ATMUSDT,1637193600000,10.96,11.13,10.11,10.28,112243.425,1637279999999,1187505.877742,4868,45290.373,479860.61775,0,2021-11-18
ASRUSDT,1637193600000,5.737,5.799,5.15,5.31,162512.1,1637279999999,896245.41214,3844,81655.325,452011.9658,0,2021-11-18
CELOUSDT,1637193600000,5.146,5.481,4.811,5.004,5277538.0,1637279999999,27296663.7266,73983,2558633.0,13266767.508,0,2021-11-18
RIFUSDT,1637193600000,0.2548,0.2603,0.241,0.2444,3187701.0,1637279999999,804068.5922,2933,1694041.0,426872.9414,0,2021-11-18
BTCSTUSDT,1637193600000,33.83,34.11,29.41,30.53,225665.37,1637279999999,7216893.3732,40693,104972.62,3344842.3857,0,2021-11-18
TRUUSDT,1637193600000,0.4633,0.4805,0.4115,0.4286,10827799.0,1637279999999,4819558.2479,27446,5412795.0,2411578.487,0,2021-11-18
CKBUSDT,1637193600000,0.02468,0.02542,0.02145,0.02296,525239214.0,1637279999999,12353076.3182,45982,256778144.0,6048721.42547,0,2021-11-18
TWTUSDT,1637193600000,1.1793,1.1907,1.05,1.0881,15749768.0,1637279999999,17672337.7467,45625,7347397.0,8252070.6947,0,2021-11-18
FIROUSDT,1637193600000,7.482,7.54,6.666,6.726,249476.2,1637279999999,1761067.6506,7340,120106.0,848669.5542,0,2021-11-18
LITUSDT,1637193600000,4.429,4.478,3.857,3.968,2050135.3,1637279999999,8529605.0932,104674,1050415.3,4372718.5876,0,2021-11-18
SFPUSDT,1637193600000,1.3911,1.4226,1.2227,1.2655,5388050.0,1637279999999,7138382.0341,17447,2611145.0,3465917.1768,0,2021-11-18
DODOUSDT,1637193600000,1.427,1.456,1.215,1.287,10903343.3,1637279999999,14559231.9978,51554,5218086.2,6975677.6862,0,2021-11-18
CAKEUSDT,1637193600000,16.48,16.82,14.05,14.81,5657451.445,1637279999999,86673677.847778,169042,2616284.953,40093323.78537,0,2021-11-18
ACMUSDT,1637193600000,7.452,7.505,6.889,6.947,131091.119,1637279999999,943540.564668,4541,67395.367,485554.5146,0,2021-11-18
BADGERUSDT,1637193600000,29.48,30.32,25.52,25.93,159801.14,1637279999999,4395440.6618,14337,64579.93,1776939.5016,0,2021-11-18
FISUSDT,1637193600000,1.5486,1.598,1.3619,1.4643,5213412.0,1637279999999,7854587.9958,23404,2588702.0,3902918.2753,0,2021-11-18
OMUSDT,1637193600000,0.2362,0.2398,0.2041,0.2086,21307357.0,1637279999999,4737109.7797,18449,9716508.0,2162087.7628,0,2021-11-18
PONDUSDT,1637193600000,0.08702,0.08868,0.0772,0.07979,125594492.19,1637279999999,10453718.2792032,40406,58831114.76,4901042.1329929,0,2021-11-18
DEGOUSDT,1637193600000,7.87,8.4,7.33,7.9,905724.07,1637279999999,7096481.6723,21679,428281.3,3358112.0149,0,2021-11-18
ALICEUSDT,1637193600000,14.46,17.93,13.6,16.94,24094295.73,1637279999999,378360580.403,829324,12304055.41,193601702.9118,0,2021-11-18
LINAUSDT,1637193600000,0.05331,0.05456,0.046,0.04799,310430595.41,1637279999999,15546510.7444083,53714,153280798.52,7675253.6960322,0,2021-11-18
PERPUSDT,1637193600000,15.46,15.63,13.76,14.0,247038.18,1637279999999,3591805.2484,15826,106368.55,1549256.863,0,2021-11-18
RAMPUSDT,1637193600000,0.3346,0.337,0.2821,0.2935,16967865.0,1637279999999,5230942.689,16190,7897175.0,2436022.9911,0,2021-11-18
SUPERUSDT,1637193600000,1.4863,1.6499,1.4,1.578,26380646.0,1637279999999,40149410.1826,143784,13946100.0,21244477.6139,0,2021-11-18
CFXUSDT,1637193600000,0.2806,0.2974,0.2595,0.2626,18377073.0,1637279999999,5092903.994,25406,8341755.0,2324051.6521,0,2021-11-18
EPSUSDT,1637193600000,0.4924,0.4964,0.4324,0.4486,26807890.0,1637279999999,12490556.1388,32457,13022864.0,6062592.0575,0,2021-11-18
AUTOUSDT,1637193600000,1032.3,1044.9,919.0,955.8,4073.34,1637279999999,4042003.9246,12864,1909.673,1893892.8166,0,2021-11-18
TKOUSDT,1637193600000,1.684,1.708,1.502,1.552,3903475.88,1637279999999,6283613.250428,20372,1840583.22,2964188.3491,0,2021-11-18
PUNDIXUSDT,1637193600000,1.529,1.649,1.2,1.391,3621387.2,1637279999999,5311995.4386,18098,1693972.8,2501156.9302,0,2021-11-18
TLMUSDT,1637193600000,0.2453,0.2819,0.2312,0.275,661175548.0,1637279999999,170295966.4291,421534,331132824.0,85387292.6728,0,2021-11-18
1INCHUPUSDT,1637193600000,0.08128,0.084797,0.062001,0.065124,28694758.48,1637279999999,2076614.51201299,13145,15236124.18,1105016.95165267,0,2021-11-18
1INCHDOWNUSDT,1637193600000,0.008523,0.010574,0.008189,0.010234,90599674.91,1637279999999,861463.02776769,9912,48213486.44,458169.72854167,0,2021-11-18
BTGUSDT,1637193600000,61.5,62.41,55.89,56.61,127305.82,1637279999999,7612163.7244,14246,64244.65,3846017.0659,0,2021-11-18
MIRUSDT,1637193600000,2.831,2.863,2.636,2.649,1796672.8,1637279999999,4928976.3825,14259,774341.1,2126902.6324,0,2021-11-18
BARUSDT,1637193600000,13.67,13.91,12.68,12.79,231579.9,1637279999999,3119735.13382,8684,121681.318,1642093.397,0,2021-11-18
FORTHUSDT,1637193600000,13.89,14.05,12.78,12.93,125861.51,1637279999999,1696597.2181,8074,53673.2,724192.0257,0,2021-11-18
BAKEUSDT,1637193600000,1.946,2.066,1.706,1.912,37025292.4,1637279999999,71283529.7506,269661,18181444.7,35029080.5035,0,2021-11-18
BURGERUSDT,1637193600000,3.582,3.631,3.258,3.394,827217.9,1637279999999,2863424.2152,10070,387546.7,1342064.5949,0,2021-11-18
SLPUSDT,1637193600000,0.0686,0.0693,0.0601,0.0611,1459033364.0,1637279999999,93426117.7966,215330,631038149.0,40422077.4778,0,2021-11-18
SHIBUSDT,1637193600000,4.815e-05,4.9e-05,4.051e-05,4.251e-05,20861636622974.0,1637279999999,924862344.3597116,1475132,10167800585018.0,450923606.1372715,0,2021-11-18
ICPUSDT,1637193600000,42.91,43.32,38.1,39.83,2494103.14,1637279999999,101917017.4594,243089,1193798.39,48897168.2534,0,2021-11-18
ARUSDT,1637193600000,56.81,57.82,51.0,53.49,1259736.91,1637279999999,68650992.3304,178732,619746.26,33775561.6572,0,2021-11-18
POLSUSDT,1637193600000,2.93,2.956,2.64,2.699,974468.1,1637279999999,2713467.2594,9288,411491.6,1144648.7182,0,2021-11-18
MDXUSDT,1637193600000,0.789,0.802,0.7,0.712,6999672.19,1637279999999,5180557.0797,24810,3371122.7,2492600.4492,0,2021-11-18
MASKUSDT,1637193600000,12.022,12.399,9.9,10.381,2933900.8,1637279999999,32332503.3896,83531,1501291.7,16580693.4555,0,2021-11-18
LPTUSDT,1637193600000,55.82,58.59,45.83,47.07,356325.88,1637279999999,18473152.2969,69626,175379.8,9102730.0968,0,2021-11-18
NUUSDT,1637193600000,0.8968,0.9229,0.7851,0.8103,20385760.0,1637279999999,16880445.95,58686,11143543.0,9198348.8736,0,2021-11-18
XVGUSDT,1637193600000,0.0297,0.03034,0.02424,0.02505,419082163.0,1637279999999,11177348.06268,32529,200522933.0,5358410.89079,0,2021-11-18
ATAUSDT,1637193600000,1.0824,1.11,0.913,0.943,20057773.0,1637279999999,19943623.4246,72473,9690782.0,9631693.1218,0,2021-11-18
GTCUSDT,1637193600000,8.3,8.375,7.129,7.287,769202.5,1637279999999,5914250.2605,16552,383569.1,2950362.1815,0,2021-11-18
TORNUSDT,1637193600000,52.05,52.79,46.2,47.43,22610.88,1637279999999,1112988.3652,4754,10293.96,506680.3167,0,2021-11-18
KEEPUSDT,1637193600000,0.7165,0.7293,0.6241,0.644,21265587.0,1637279999999,14392657.8738,40495,10236461.0,6942675.8054,0,2021-11-18
ERNUSDT,1637193600000,14.444,14.953,12.908,13.314,381816.6,1637279999999,5322156.5281,17766,168671.3,2352144.7971,0,2021-11-18
KLAYUSDT,1637193600000,1.539,1.608,1.453,1.478,11707193.5,1637279999999,18028819.0536,70997,5570736.0,8575459.0676,0,2021-11-18
PHAUSDT,1637193600000,0.6865,0.7082,0.6182,0.6241,3383208.0,1637279999999,2213968.8201,9810,1575219.0,1031427.3361,0,2021-11-18
BONDUSDT,1637193600000,29.78,30.37,28.08,28.31,40868.98,1637279999999,1199128.8695,5517,19221.53,565020.8386,0,2021-11-18
MLNUSDT,1637193600000,114.0,118.6,104.6,105.3,10650.708,1637279999999,1192258.7428,4224,5420.4,606287.6366,0,2021-11-18
DEXEUSDT,1637193600000,12.27,12.47,11.28,11.38,128949.14,1637279999999,1516922.118,8254,51908.88,613164.7257,0,2021-11-18
C98USDT,1637193600000,3.316,3.38,2.91,3.036,7969559.5,1637279999999,24914604.1705,75346,3841802.1,12020855.316,0,2021-11-18
CLVUSDT,1637193600000,1.178,1.197,1.049,1.072,6219251.7,1637279999999,7002743.7292,19783,2810222.2,3175000.2375,0,2021-11-18
QNTUSDT,1637193600000,251.3,254.4,219.9,227.1,72062.162,1637279999999,16856515.5354,43885,34196.362,8017860.5037,0,2021-11-18
FLOWUSDT,1637193600000,12.63,13.0,11.71,11.79,2116642.5,1637279999999,25767686.8098,41516,989260.78,12049258.9988,0,2021-11-18
TVKUSDT,1637193600000,0.3737,0.39,0.3063,0.326,68933480.0,1637279999999,23654689.8346,111545,34280548.0,11740633.1828,0,2021-11-18
MINAUSDT,1637193600000,4.64,4.847,4.097,4.198,9219612.3,1637279999999,40554317.373,105673,4127800.1,18170481.402,0,2021-11-18
RAYUSDT,1637193600000,10.385,10.45,9.133,9.405,1047372.3,1637279999999,10184191.6584,38327,492969.7,4795969.7618,0,2021-11-18
FARMUSDT,1637193600000,138.5,143.6,118.0,124.1,24033.72,1637279999999,3158846.8366,13641,11958.094,1580104.715,0,2021-11-18
ALPACAUSDT,1637193600000,0.7816,0.7921,0.7307,0.7352,3692362.7,1637279999999,2803468.88095,12933,1723779.7,1307148.92721,0,2021-11-18
QUICKUSDT,1637193600000,373.8,383.9,333.9,336.8,3326.389,1637279999999,1203666.8024,6386,1591.591,577887.8164,0,2021-11-18
MBOXUSDT,1637193600000,5.007,7.99,4.596,7.159,79575357.1,1637279999999,522627654.1244,1034894,41007991.2,269454111.5041,0,2021-11-18
FORUSDT,1637193600000,0.08042,0.08317,0.0728,0.07446,50901261.0,1637279999999,3963869.14626,13181,24333036.0,1895102.683,0,2021-11-18
REQUSDT,1637193600000,0.2025,0.2048,0.188,0.189,4868604.0,1637279999999,958137.2644,7072,2551900.0,502544.7204,0,2021-11-18
GHSTUSDT,1637193600000,2.271,2.43,2.214,2.326,3424710.2,1637279999999,7829742.817,14875,1780051.8,4083099.4555,0,2021-11-18
WAXPUSDT,1637193600000,0.9318,0.98,0.8365,0.8592,214511006.0,1637279999999,193021693.3774,270573,101358075.0,91403015.8814,0,2021-11-18
TRIBEUSDT,1637193600000,1.1009,1.109,1.0034,1.0089,5731972.0,1637279999999,6135707.7006,25005,1480415.0,1586952.0777,0,2021-11-18
GNOUSDT,1637193600000,411.8,419.0,378.4,381.1,700.256,1637279999999,279554.235,1500,355.339,142427.3789,0,2021-11-18
XECUSDT,1637193600000,0.0001788,0.00018026,0.000157,0.0001635,144137215902.0,1637279999999,24104247.80086844,105469,65719816879.0,10996593.25335884,0,2021-11-18
ELFUSDT,1637193600000,0.5789,0.5829,0.4963,0.5043,3699856.9,1637279999999,2005941.17693,6927,1965765.7,1066803.35282,0,2021-11-18
DYDXUSDT,1637193600000,13.433,13.764,11.6,12.306,6569746.61,1637279999999,83473004.15984,192886,3196071.23,40640008.3486,0,2021-11-18
POLYUSDT,1637193600000,0.7376,0.7377,0.621,0.6315,24306857.3,1637279999999,16112107.3165,49581,11526974.4,7633831.11031,0,2021-11-18
IDEXUSDT,1637193600000,0.27638,0.386,0.26551,0.33291,240357110.7,1637279999999,80686167.815965,240539,119688224.2,40298224.796608,0,2021-11-18
VIDTUSDT,1637193600000,0.929,0.968,0.8415,0.8843,4227231.2,1637279999999,3827487.9947,19520,2026004.7,1835760.45091,0,2021-11-18
USDPUSDT,1637193600000,0.9996,0.9998,0.9993,0.9996,1680056.44,1637279999999,1679188.202481,1156,1130672.97,1130100.510762,0,2021-11-18
GALAUSDT,1637193600000,0.23021,0.288,0.20387,0.22883,5200093227.0,1637279999999,1218961012.4576,1914082,2607642802.0,612751961.46289,0,2021-11-18
ILVUSDT,1637193600000,1061.5,1086.1,963.0,972.2,8000.757,1637279999999,8133656.9448,20264,3591.947,3656860.7815,0,2021-11-18
YGGUSDT,1637193600000,7.59,9.278,7.339,8.378,17721249.6,1637279999999,149552363.5675,381863,8696519.0,73452978.7609,0,2021-11-18
SYSUSDT,1637193600000,0.4441,0.4542,0.3993,0.4032,7350003.0,1637279999999,3127815.3232,14931,3273326.0,1393942.7768,0,2021-11-18
DFUSDT,1637193600000,0.1707,0.1766,0.1524,0.1551,11505276.0,1637279999999,1894344.4625,6868,5399351.0,890840.4437,0,2021-11-18
FIDAUSDT,1637193600000,8.572,8.756,7.4,7.653,186726.1,1637279999999,1494917.1637,5646,88083.9,707931.0136,0,2021-11-18
FRONTUSDT,1637193600000,0.9672,0.9834,0.8501,0.8708,1574593.0,1637279999999,1443404.9288,6663,743989.0,684570.7051,0,2021-11-18
CVPUSDT,1637193600000,1.563,1.58,1.377,1.408,788948.4,1637279999999,1162306.2013,4499,350703.0,516365.6764,0,2021-11-18
AGLDUSDT,1637193600000,2.374,2.625,2.118,2.184,7091622.8,1637279999999,16682132.9354,52535,3742266.0,8839772.0134,0,2021-11-18
RADUSDT,1637193600000,14.812,14.86,12.603,12.609,590526.0,1637279999999,8210434.6603,16153,262348.5,3658982.083,0,2021-11-18
BETAUSDT,1637193600000,1.18435,1.239,1.0558,1.08135,8377618.0,1637279999999,9409054.64662,22242,3791732.0,4267515.44144,0,2021-11-18
RAREUSDT,1637193600000,1.569,2.319,1.51,1.642,33477847.8,1637279999999,65252487.169,231343,16551094.3,32415515.0255,0,2021-11-18
LAZIOUSDT,1637193600000,7.0411,7.0747,5.7501,5.8506,767639.12,1637279999999,4888185.540577,14819,373928.24,2376699.89895,0,2021-11-18
CHESSUSDT,1637193600000,2.099,2.156,1.781,1.786,1644458.8,1637279999999,3157300.3873,10997,745817.2,1432087.7738,0,2021-11-18
ADXUSDT,1637193600000,0.7597,0.7901,0.6988,0.7035,4078014.0,1637279999999,3024459.8741,9911,1893141.0,1407163.1443,0,2021-11-18
AUCTIONUSDT,1637193600000,32.37,32.99,28.89,29.67,73723.04,1637279999999,2282866.7847,5445,34896.28,1079446.3905,0,2021-11-18
DARUSDT,1637193600000,2.25166,2.575,2.086,2.40728,42465942.0,1637279999999,99028283.92332,178073,21005241.0,49140844.05798,0,2021-11-18
BNXUSDT,1637193600000,189.9,205.0,170.3,170.8,46548.879,1637279999999,8767805.9205,18905,20060.16,3787327.2508,0,2021-11-18
RGTUSDT,1637193600000,31.98,34.19,28.89,29.47,66107.05,1637279999999,2069550.0268,8182,29749.93,929460.0384,0,2021-11-18
MOVRUSDT,1637193600000,348.2,353.7,303.0,321.2,38877.84,1637279999999,12988625.7191,28955,17753.056,5928105.3962,0,2021-11-18
CITYUSDT,1637193600000,13.77,13.81,12.6,12.7,247293.74,1637279999999,3253537.8121,9962,112651.19,1481557.5286,0,2021-11-18
ENSUSDT,1637193600000,48.14,50.94,40.05,41.31,1438354.24,1637279999999,64980369.5481,98232,703501.05,31775038.6075,0,2021-11-18
KP3RUSDT,1637193600000,1443.79,1550.0,1133.16,1263.82,16629.65,1637279999999,21925988.5881,36563,7319.55,9672961.1728,0,2021-11-18
QIUSDT,1637193600000,0.221,0.2235,0.1616,0.1701,133304493.0,1637279999999,25554395.5106,76905,59022674.0,11351441.8455,0,2021-11-18
PORTOUSDT,1637193600000,6.7645,6.7886,5.1924,5.492,3069244.99,1637279999999,18317308.012826,45844,1434239.27,8554405.892617,0,2021-11-18
POWRUSDT,1637193600000,0.713,0.7133,0.515,0.5273,49914393.0,1637279999999,29273987.3704,108942,24338340.0,14293836.8188,0,2021-11-18
