Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1614988800000,0.3636,0.3751,0.3473,0.3674,10324655.28,1615075199999,3749253.461017,13848,4922983.22,1788071.411708,0,2021-03-06
UNIUPUSDT,1614988800000,26.018,27.49,23.486,26.184,354294.79,1615075199999,9173899.26657,28674,192593.98,5001222.12536,0,2021-03-06
UNIDOWNUSDT,1614988800000,0.0029,0.0032,0.00273,0.00286,1241410755.37,1615075199999,3632288.9597369,47267,574224501.55,1682258.0226775,0,2021-03-06
ORNUSDT,1614988800000,17.1502,17.8499,15.8086,16.541,495765.21,1615075199999,8322285.332997,27920,239338.4,4027185.143011,0,2021-03-06
UTKUSDT,1614988800000,0.3475,0.3803,0.3273,0.3652,5825720.97,1615075199999,2053273.519458,11936,2702945.06,955648.100717,0,2021-03-06
XVSUSDT,1614988800000,43.734,44.278,36.0,39.765,900657.843,1615075199999,35215271.091575,131480,377802.096,14800063.510073,0,2021-03-06
ALPHAUSDT,1614988800000,1.8271,1.92,1.62,1.70547,17952526.1,1615075199999,31057908.235507,82733,8636334.1,14970322.136727,0,2021-03-06
AAVEUSDT,1614988800000,366.658,391.181,351.664,387.934,99771.411,1615075199999,37001714.569377,65809,50386.423,18693256.822143,0,2021-03-06
NEARUSDT,1614988800000,4.1582,4.2499,3.927,4.0525,2753233.66,1615075199999,11254167.172322,22076,1335176.98,5462910.294639,0,2021-03-06
SXPUPUSDT,1614988800000,1.3334,1.37,1.2051,1.3223,2397454.81,1615075199999,3112830.074293,13621,1243202.92,1619486.427937,0,2021-03-06
SXPDOWNUSDT,1614988800000,4.28e-06,4.9e-06,4.11e-06,4.29e-06,170279481889.61,1615075199999,757466.10128864,9658,88636730115.05,397378.4217614,0,2021-03-06
FILUSDT,1614988800000,40.4684,40.8489,38.9619,40.3937,806648.02,1615075199999,32390262.068522,82079,408528.08,16393239.553566,0,2021-03-06
FILUPUSDT,1614988800000,5.361,5.47,4.9,5.36,268440.75,1615075199999,1423804.62377,6611,162967.09,865450.26617,0,2021-03-06
FILDOWNUSDT,1614988800000,0.267,0.287,0.264,0.268,588569.67,1615075199999,159883.93968,1028,315543.59,85875.38699,0,2021-03-06
YFIUPUSDT,1614988800000,5.461,6.197,5.233,6.136,352402.3,1615075199999,2034116.48476,8108,183409.44,1061103.36391,0,2021-03-06
YFIDOWNUSDT,1614988800000,0.00647,0.00675,0.00515,0.00523,308939777.05,1615075199999,1769576.0896036,12381,151925152.2,877364.2606592,0,2021-03-06
INJUSDT,1614988800000,11.7344,12.2151,11.3001,11.8327,277861.85,1615075199999,3277918.777794,13542,151748.4,1791874.687196,0,2021-03-06
AUDIOUSDT,1614988800000,0.5997,1.259,0.5981,1.01428,140366245.6,1615075199999,133444051.114703,372900,73532186.5,69915977.178376,0,2021-03-06
CTKUSDT,1614988800000,1.7156,1.8653,1.6993,1.8309,2563638.67,1615075199999,4569766.920624,28211,1276601.0,2279220.246385,0,2021-03-06
AKROUSDT,1614988800000,0.037446,0.038954,0.03575,0.03882,86176499.0,1615075199999,3229075.656276,15981,44645477.0,1672347.656684,0,2021-03-06
AXSUSDT,1614988800000,2.40435,2.62999,2.35081,2.54471,4087674.0,1615075199999,10219161.249678,42191,2106068.9,5261485.457884,0,2021-03-06
HARDUSDT,1614988800000,1.4018,1.4397,1.3282,1.3918,2335852.94,1615075199999,3227857.868517,15420,824165.31,1141217.245995,0,2021-03-06
DNTUSDT,1614988800000,0.25945,0.26663,0.25381,0.26196,7679017.7,1615075199999,1999620.592177,10609,3775047.1,984354.861576,0,2021-03-06
STRAXUSDT,1614988800000,1.2719,1.6154,1.2408,1.5118,3686935.51,1615075199999,5383871.611088,24689,1876339.59,2742016.116161,0,2021-03-06
UNFIUSDT,1614988800000,31.1563,34.5,30.8867,33.4471,391173.43,1615075199999,12910775.690227,38267,193472.09,6396203.503713,0,2021-03-06
ROSEUSDT,1614988800000,0.12867,0.13781,0.11178,0.12292,121969920.2,1615075199999,14840847.355039,73770,56269166.4,6867386.636972,0,2021-03-06
AVAUSDT,1614988800000,2.5979,2.7,2.4793,2.5503,254062.99,1615075199999,655055.559898,5655,122491.62,316168.879211,0,2021-03-06
XEMUSDT,1614988800000,0.7197,0.8,0.7006,0.7337,171006116.19,1615075199999,128020949.212953,216931,80369159.95,60245095.85417,0,2021-03-06
AAVEUPUSDT,1614988800000,109.266,121.377,100.393,119.51,16465.4,1615075199999,1819180.14105,8814,8734.62,965780.2559,0,2021-03-06
AAVEDOWNUSDT,1614988800000,0.000294,0.000329,0.000242,0.000249,6400374206.93,1615075199999,1849076.71345705,32447,2644903415.34,786198.17050132,0,2021-03-06
SKLUSDT,1614988800000,0.31797,0.33038,0.29277,0.29544,22109932.6,1615075199999,6839542.988606,30215,11784905.1,3649809.517098,0,2021-03-06
SUSDUSDT,1614988800000,1.0102,1.0141,1.0068,1.0084,93809.06,1615075199999,94719.035937,727,44103.69,44592.58209,0,2021-03-06
SUSHIUPUSDT,1614988800000,69.499,72.186,63.5,69.083,34906.55,1615075199999,2386158.07716,8855,18769.06,1284504.14352,0,2021-03-06
SUSHIDOWNUSDT,1614988800000,8.2e-05,9.4e-05,7.71e-05,8.31e-05,22237966247.81,1615075199999,1896650.9717771,15089,12108086318.82,1036332.28857989,0,2021-03-06
XLMUPUSDT,1614988800000,12.02,12.264,11.04,11.731,116815.64,1615075199999,1354460.86433,8359,44405.45,517504.41957,0,2021-03-06
XLMDOWNUSDT,1614988800000,0.01078,0.01164,0.01055,0.01099,28916146.53,1615075199999,319948.1197331,1636,16460729.58,182534.6778037,0,2021-03-06
GRTUSDT,1614988800000,1.82648,1.86492,1.74523,1.79323,17096453.3,1615075199999,30793373.805872,62680,8536808.0,15383394.202526,0,2021-03-06
JUVUSDT,1614988800000,9.122,11.68,8.9,9.73,303885.06,1615075199999,3037795.778614,18283,154027.577,1543667.973699,0,2021-03-06
PSGUSDT,1614988800000,9.429,10.058,9.307,9.907,93326.576,1615075199999,906049.342339,5930,49898.08,483776.331054,0,2021-03-06
1INCHUSDT,1614988800000,3.7327,3.8647,3.6051,3.8626,6060340.49,1615075199999,22750338.582346,58120,2937313.57,11048445.695277,0,2021-03-06
REEFUSDT,1614988800000,0.038999,0.04215,0.03645,0.038725,1770580267.0,1615075199999,70046895.531265,166974,869112730.0,34496491.255376,0,2021-03-06
OGUSDT,1614988800000,4.671,7.351,4.461,5.847,2249374.165,1615075199999,13652278.611411,73724,1154239.797,7030341.879018,0,2021-03-06
ATMUSDT,1614988800000,6.582,7.11,6.337,6.8,112607.168,1615075199999,753730.269595,6658,51412.173,344764.638399,0,2021-03-06
ASRUSDT,1614988800000,6.49,7.6,6.172,6.775,160869.929,1615075199999,1081881.378948,10803,77119.759,520433.544219,0,2021-03-06
CELOUSDT,1614988800000,3.7739,3.9447,3.7501,3.806,338418.02,1615075199999,1300208.371823,6927,191682.82,737699.906335,0,2021-03-06
RIFUSDT,1614988800000,0.2661,0.285,0.2576,0.2773,4101014.24,1615075199999,1103195.98968,7476,2031807.85,548080.871008,0,2021-03-06
BTCSTUSDT,1614988800000,309.213,324.11,299.0,310.176,21753.41,1615075199999,6736322.39525,25830,10571.39,3281966.970967,0,2021-03-06
TRUUSDT,1614988800000,0.3386,0.344,0.309,0.34,3840996.99,1615075199999,1258230.20703,8077,1948523.18,636673.921205,0,2021-03-06
CKBUSDT,1614988800000,0.010244,0.0115,0.01003,0.010667,452797399.0,1615075199999,4832972.853087,24262,220769030.0,2361360.297239,0,2021-03-06
TWTUSDT,1614988800000,0.4986,0.5249,0.486,0.507,7931611.31,1615075199999,4005038.416308,19990,3879605.08,1962679.606509,0,2021-03-06
FIROUSDT,1614988800000,6.648,6.782,6.167,6.223,258556.342,1615075199999,1665972.920998,11392,112212.318,723781.114024,0,2021-03-06
LITUSDT,1614988800000,7.6995,8.5,7.6252,8.303,2768562.52,1615075199999,22667808.28488,86686,1491258.34,12222030.042605,0,2021-03-06
SFPUSDT,1614988800000,1.7799,2.0268,1.7431,1.8878,12454396.32,1615075199999,23589473.235564,82326,6255068.98,11884082.159705,0,2021-03-06
DODOUSDT,1614988800000,3.907,4.11,3.819,3.966,2763023.951,1615075199999,10953890.26899,40280,1324141.786,5257205.125071,0,2021-03-06
CAKEUSDT,1614988800000,11.061,12.001,10.777,11.13,3035233.469,1615075199999,34179647.407413,69070,1285761.818,14508989.062229,0,2021-03-06
ACMUSDT,1614988800000,10.567,11.863,10.336,10.649,171010.089,1615075199999,1865340.65787,12077,76483.503,836258.575144,0,2021-03-06
BADGERUSDT,1614988800000,48.475,49.0,45.02,47.005,76564.666,1615075199999,3615229.965943,19429,31302.939,1476771.188388,0,2021-03-06
FISUSDT,1614988800000,2.864,3.0,2.65,2.778,1109274.29,1615075199999,3101618.225326,15965,497510.574,1398023.102229,0,2021-03-06
