Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1653782400000,0.06234,0.0657,0.06079,0.06567,196190400.7,1653868799999,12406568.22083,64960,97567457.8,6168835.499184,0,2022-05-29
AVAUSDT,1653782400000,0.648,0.685,0.641,0.672,500377.0,1653868799999,329294.9618,2087,244770.1,161536.6064,0,2022-05-29
XEMUSDT,1653782400000,0.048,0.0494,0.0463,0.0491,19831970.0,1653868799999,952024.2019,4026,11021051.0,530377.8862,0,2022-05-29
SKLUSDT,1653782400000,0.0629,0.067,0.0587,0.0664,71772369.0,1653868799999,4483994.008,17778,34558173.0,2162612.5831,0,2022-05-29
GRTUSDT,1653782400000,0.1375,0.143,0.1333,0.1425,52684694.0,1653868799999,7291049.6367,31071,26994912.0,3734460.0496,0,2022-05-29
JUVUSDT,1653782400000,4.76,4.97,3.97,4.28,769521.68,1653868799999,3305911.2091,14882,380422.89,1636437.708,0,2022-05-29
PSGUSDT,1653782400000,7.89,7.92,7.26,7.61,162491.8,1653868799999,1230917.2902,6249,78560.0,595559.3743,0,2022-05-29
1INCHUSDT,1653782400000,0.916,0.93,0.897,0.921,3131144.8,1653868799999,2857214.7626,11952,1613548.3,1469873.1986,0,2022-05-29
REEFUSDT,1653782400000,0.00387,0.00407,0.00376,0.00404,463378049.0,1653868799999,1811588.50198,8754,229299564.0,896701.94064,0,2022-05-29
OGUSDT,1653782400000,2.827,2.829,2.503,2.604,1266265.5,1653868799999,3325132.8177,19614,608655.8,1597927.8515,0,2022-05-29
ATMUSDT,1653782400000,3.9,3.9,3.59,3.72,311336.94,1653868799999,1146596.2681,6358,141558.52,521508.6974,0,2022-05-29
ASRUSDT,1653782400000,2.39,2.726,2.294,2.436,806532.0,1653868799999,1982228.8193,10477,403359.8,993258.3078,0,2022-05-29
CELOUSDT,1653782400000,1.319,1.35,1.266,1.348,6194851.5,1653868799999,8128803.9934,23256,2885635.4,3788107.2308,0,2022-05-29
RIFUSDT,1653782400000,0.0862,0.0879,0.0855,0.087,2758551.0,1653868799999,238709.751,704,1207927.0,104954.8157,0,2022-05-29
BTCSTUSDT,1653782400000,7.18,7.28,6.8,7.21,72742.91,1653868799999,515891.2484,2653,33628.25,238577.5342,0,2022-05-29
TRUUSDT,1653782400000,0.092,0.1133,0.0904,0.1011,70479023.0,1653868799999,7002732.6382,40000,34219825.0,3409778.4365,0,2022-05-29
CKBUSDT,1653782400000,0.00436,0.00458,0.00429,0.00455,132138220.0,1653868799999,585472.76858,3658,65942267.0,292520.1501,0,2022-05-29
TWTUSDT,1653782400000,0.6073,0.6243,0.5921,0.6218,1938941.0,1653868799999,1186137.9273,7902,986382.0,603674.6298,0,2022-05-29
FIROUSDT,1653782400000,1.703,1.76,1.674,1.757,91617.8,1653868799999,157074.8539,1523,42381.9,72772.6234,0,2022-05-29
LITUSDT,1653782400000,0.536,0.616,0.514,0.607,12708553.2,1653868799999,7212880.21,26262,6621824.2,3771503.8027,0,2022-05-29
SFPUSDT,1653782400000,0.379,0.4932,0.3606,0.4881,25082667.0,1653868799999,10827038.5723,54223,11731476.0,5054304.25,0,2022-05-29
DODOUSDT,1653782400000,0.137,0.237,0.136,0.178,168657894.2,1653868799999,31817314.8437,112539,84366752.3,15922782.1293,0,2022-05-29
CAKEUSDT,1653782400000,4.347,4.464,4.255,4.457,1065773.54,1653868799999,4648786.83494,28618,546055.21,2381855.61504,0,2022-05-29
ACMUSDT,1653782400000,3.322,3.5,3.233,3.332,173099.2,1653868799999,574894.1179,4672,83337.6,276898.577,0,2022-05-29
BADGERUSDT,1653782400000,5.79,5.94,5.71,5.79,100273.21,1653868799999,581659.6933,3146,48618.32,282311.2564,0,2022-05-29
FISUSDT,1653782400000,0.3191,0.359,0.3037,0.3393,6062543.0,1653868799999,1941324.3121,10192,3168955.0,1018224.8665,0,2022-05-29
OMUSDT,1653782400000,0.0506,0.0536,0.0494,0.0527,13476318.0,1653868799999,694583.5336,4837,6322945.0,326700.4939,0,2022-05-29
PONDUSDT,1653782400000,0.00975,0.01066,0.00952,0.01048,137646857.56,1653868799999,1384354.3327222,7600,73120619.85,735694.4102462,0,2022-05-29
DEGOUSDT,1653782400000,1.28,1.41,1.21,1.37,607005.47,1653868799999,792884.4482,3262,291918.97,383701.4221,0,2022-05-29
ALICEUSDT,1653782400000,2.68,3.0,2.61,2.97,3402133.35,1653868799999,9391538.5034,19548,1758220.03,4861205.5652,0,2022-05-29
LINAUSDT,1653782400000,0.00878,0.01011,0.00867,0.00994,1148003799.7,1653868799999,10676279.2310699,41057,572152285.55,5322264.1244833,0,2022-05-29
PERPUSDT,1653782400000,1.2,1.27,1.17,1.24,1022264.18,1653868799999,1248408.007,5044,521524.78,639152.3329,0,2022-05-29
RAMPUSDT,1653782400000,0.0369,0.0446,0.0359,0.0405,43911393.0,1653868799999,1751375.8623,7839,22910747.0,915013.9797,0,2022-05-29
SUPERUSDT,1653782400000,0.1826,0.231,0.1777,0.2064,18194927.0,1653868799999,3678125.7148,18908,9125003.0,1845103.6088,0,2022-05-29
CFXUSDT,1653782400000,0.088,0.0881,0.0847,0.0849,10768676.0,1653868799999,925028.4369,4829,5527218.0,474790.5303,0,2022-05-29
AUTOUSDT,1653782400000,158.2,205.0,157.8,189.5,25562.072,1653868799999,4747630.0245,27780,12684.969,2355988.6751,0,2022-05-29
TKOUSDT,1653782400000,0.351,0.444,0.345,0.372,6939050.5,1653868799999,2676563.088,10021,3878822.6,1509933.2639,0,2022-05-29
PUNDIXUSDT,1653782400000,0.476,0.512,0.465,0.49,3051066.1,1653868799999,1474461.5538,4904,1478132.1,714352.4413,0,2022-05-29
TLMUSDT,1653782400000,0.0319,0.0348,0.0313,0.0342,164539940.0,1653868799999,5402032.8842,17212,82457191.0,2708739.3341,0,2022-05-29
BTGUSDT,1653782400000,21.62,24.78,21.57,22.61,42164.74,1653868799999,982908.2384,6282,19339.33,453205.0876,0,2022-05-29
MIRUSDT,1653782400000,0.31815,0.32864,0.29644,0.31853,24249999.2,1653868799999,7512793.320884,44928,11905811.5,3692027.861567,0,2022-05-29
BARUSDT,1653782400000,4.4,4.57,4.24,4.44,124220.96,1653868799999,545675.0371,2373,65281.15,287381.6584,0,2022-05-29
FORTHUSDT,1653782400000,3.66,4.4,3.4,3.5,1901669.74,1653868799999,7488619.35,36344,918940.36,3636401.037,0,2022-05-29
BAKEUSDT,1653782400000,0.283,0.372,0.273,0.347,80664029.2,1653868799999,25999370.4373,56582,39441169.6,12671884.9632,0,2022-05-29
BURGERUSDT,1653782400000,0.734,0.9,0.704,0.739,11268780.6,1653868799999,8732856.989,43654,5417585.8,4220511.3919,0,2022-05-29
SLPUSDT,1653782400000,0.00518,0.0053,0.005,0.00527,1166366085.0,1653868799999,6003995.36768,25268,565008409.0,2912056.17426,0,2022-05-29
SHIBUSDT,1653782400000,1.078e-05,1.185e-05,1.055e-05,1.149e-05,7122079062925.0,1653868799999,80567167.5738219,154520,3826304436285.0,43277423.02594064,0,2022-05-29
ICPUSDT,1653782400000,7.24,7.42,6.97,7.12,1993155.82,1653868799999,14318482.2671,37891,941914.94,6771384.6099,0,2022-05-29
ARUSDT,1653782400000,13.1,13.51,12.66,13.35,289797.07,1653868799999,3789220.1302,17347,146291.98,1913300.0803,0,2022-05-29
POLSUSDT,1653782400000,0.565,0.583,0.555,0.579,406471.6,1653868799999,232431.8141,1824,168259.4,96281.9311,0,2022-05-29
MDXUSDT,1653782400000,0.0973,0.0993,0.0945,0.0988,5166136.3,1653868799999,500121.29971,6206,2687720.0,260393.69877,0,2022-05-29
MASKUSDT,1653782400000,1.765,1.857,1.671,1.85,3139769.9,1653868799999,5515621.9711,20657,1581903.3,2782530.5546,0,2022-05-29
LPTUSDT,1653782400000,12.26,12.88,11.74,12.71,60805.24,1653868799999,747138.6843,4753,32247.38,395125.2606,0,2022-05-29
XVGUSDT,1653782400000,0.00491,0.00496,0.00474,0.00495,77499635.0,1653868799999,376779.19756,2141,35381946.0,172111.55364,0,2022-05-29
ATAUSDT,1653782400000,0.1486,0.1653,0.143,0.1617,28816091.0,1653868799999,4459832.739,24857,13640586.0,2112106.6462,0,2022-05-29
GTCUSDT,1653782400000,2.352,2.523,2.219,2.522,550336.3,1653868799999,1302932.9508,7710,263346.1,624391.992,0,2022-05-29
TORNUSDT,1653782400000,24.78,30.93,23.61,29.16,181388.67,1653868799999,5030423.3346,26425,87762.81,2430527.0689,0,2022-05-29
ERNUSDT,1653782400000,2.056,2.13,2.016,2.12,226360.6,1653868799999,469253.342,2782,105703.5,219415.1158,0,2022-05-29
KLAYUSDT,1653782400000,0.423,0.429,0.404,0.429,8342443.7,1653868799999,3465212.0903,10620,4572212.1,1899031.8179,0,2022-05-29
PHAUSDT,1653782400000,0.1262,0.1315,0.1238,0.1305,1628545.0,1653868799999,207894.6098,1550,889417.0,113715.9607,0,2022-05-29
BONDUSDT,1653782400000,3.46,3.67,3.43,3.6,60769.35,1653868799999,215327.1218,2179,31256.58,110984.7885,0,2022-05-29
MLNUSDT,1653782400000,27.2,33.3,26.9,27.3,63423.62,1653868799999,1882360.0077,5618,32817.745,982589.7692,0,2022-05-29
DEXEUSDT,1653782400000,3.09,3.18,3.06,3.15,174470.41,1653868799999,544295.073,1388,133708.97,417363.7881,0,2022-05-29
C98USDT,1653782400000,0.56,0.575,0.523,0.57,8632201.4,1653868799999,4719868.0718,15801,3745872.5,2050727.7323,0,2022-05-29
CLVUSDT,1653782400000,0.131,0.144,0.13,0.138,7744671.4,1653868799999,1068355.4411,4275,3948436.8,546836.6717,0,2022-05-29
QNTUSDT,1653782400000,65.4,67.9,64.1,66.4,18689.017,1653868799999,1242991.755,5561,9723.323,647063.9422,0,2022-05-29
FLOWUSDT,1653782400000,2.41,2.44,2.33,2.43,1272934.84,1653868799999,3030878.5712,5473,666240.06,1587540.9302,0,2022-05-29
TVKUSDT,1653782400000,0.0393,0.0416,0.0378,0.0412,12096773.0,1653868799999,477183.6684,2768,5666992.0,223650.7176,0,2022-05-29
MINAUSDT,1653782400000,0.842,0.908,0.815,0.89,5233817.9,1653868799999,4512586.7709,20949,2338572.3,2020578.3793,0,2022-05-29
RAYUSDT,1653782400000,0.919,0.958,0.886,0.952,1497523.6,1653868799999,1384638.0406,7005,673601.2,622883.8447,0,2022-05-29
FARMUSDT,1653782400000,42.7,46.3,42.3,44.9,13296.144,1653868799999,589759.8231,2444,7969.705,354092.0097,0,2022-05-29
ALPACAUSDT,1653782400000,0.3053,0.3212,0.3046,0.3101,2272392.6,1653868799999,713440.37408,6150,1082694.3,339433.63104,0,2022-05-29
QUICKUSDT,1653782400000,69.5,73.5,68.4,71.8,6697.224,1653868799999,476541.4863,2711,3210.536,228234.4481,0,2022-05-29
MBOXUSDT,1653782400000,0.929,0.947,0.888,0.916,2701729.6,1653868799999,2455782.4108,12447,1290097.6,1173678.5405,0,2022-05-29
FORUSDT,1653782400000,0.01746,0.01906,0.01723,0.01889,30752771.0,1653868799999,555594.69558,3045,14653543.0,264766.67444,0,2022-05-29
REQUSDT,1653782400000,0.1225,0.1234,0.1183,0.1207,14423662.0,1653868799999,1744622.8041,8665,6675815.0,808551.4743,0,2022-05-29
GHSTUSDT,1653782400000,1.491,1.513,1.484,1.499,86823.5,1653868799999,129552.4992,949,36434.8,54382.5429,0,2022-05-29
WAXPUSDT,1653782400000,0.1099,0.1124,0.1066,0.112,14257314.0,1653868799999,1553101.2968,9579,7718256.0,841331.4762,0,2022-05-29
TRIBEUSDT,1653782400000,0.2367,0.2384,0.2323,0.2369,988699.0,1653868799999,233104.7743,1730,475642.0,112147.461,0,2022-05-29
GNOUSDT,1653782400000,190.7,194.2,185.9,192.3,216.511,1653868799999,40879.1702,429,123.966,23469.8956,0,2022-05-29
XECUSDT,1653782400000,4.728e-05,4.78e-05,4.568e-05,4.779e-05,41518349565.0,1653868799999,1951546.92485607,11790,20027445602.0,941531.78629993,0,2022-05-29
ELFUSDT,1653782400000,0.1527,0.157,0.1473,0.1547,6941262.1,1653868799999,1046159.79485,7548,3193300.6,482086.44505,0,2022-05-29
DYDXUSDT,1653782400000,1.719,1.766,1.631,1.756,5415875.66,1653868799999,9235079.6994,35218,2744906.17,4681872.9742,0,2022-05-29
POLYUSDT,1653782400000,0.222,0.2257,0.2138,0.2257,2057935.0,1653868799999,452197.07592,3218,977157.2,214849.48393,0,2022-05-29
IDEXUSDT,1653782400000,0.07732,0.07786,0.07274,0.07481,36825488.3,1653868799999,2755034.394125,17573,17944949.3,1341947.007728,0,2022-05-29
VIDTUSDT,1653782400000,0.1824,0.2009,0.1764,0.197,3804004.0,1653868799999,723520.12386,4045,1872273.3,356665.46634,0,2022-05-29
USDPUSDT,1653782400000,1.001,1.0011,1.001,1.001,259589.42,1653868799999,259866.884438,509,178750.18,178946.805198,0,2022-05-29
GALAUSDT,1653782400000,0.07253,0.07904,0.07,0.0784,456799145.0,1653868799999,33852428.60062,140815,229195605.0,16996053.977,0,2022-05-29
ILVUSDT,1653782400000,269.4,277.2,262.8,273.4,2670.489,1653868799999,719781.8667,3564,1171.712,316362.6308,0,2022-05-29
YGGUSDT,1653782400000,0.62,0.624,0.575,0.614,2687057.2,1653868799999,1604836.6369,7428,1251445.1,746625.9574,0,2022-05-29
SYSUSDT,1653782400000,0.1835,0.2095,0.18,0.1934,9546526.0,1653868799999,1796071.532,8250,4915389.0,926246.842,0,2022-05-29
DFUSDT,1653782400000,0.0348,0.0432,0.0347,0.0376,104446774.0,1653868799999,4014332.1282,14453,53622813.0,2072678.1266,0,2022-05-29
FIDAUSDT,1653782400000,0.493,0.58,0.472,0.503,6489052.8,1653868799999,3379635.9556,13399,3219105.0,1682790.6181,0,2022-05-29
FRONTUSDT,1653782400000,0.2499,0.2737,0.2459,0.2737,3448862.0,1653868799999,884185.6217,4371,1735494.0,447441.8968,0,2022-05-29
CVPUSDT,1653782400000,0.32,0.355,0.315,0.342,3210814.5,1653868799999,1078329.4625,7591,1471607.3,496233.4027,0,2022-05-29
AGLDUSDT,1653782400000,0.506,0.534,0.496,0.521,2303682.8,1653868799999,1185717.7878,7454,1089869.6,562029.0015,0,2022-05-29
RADUSDT,1653782400000,2.112,2.291,2.064,2.178,1147676.7,1653868799999,2453453.9694,13404,544616.8,1164797.1839,0,2022-05-29
BETAUSDT,1653782400000,0.13962,0.14356,0.12834,0.13548,61259147.0,1653868799999,8197375.85335,40286,30900292.0,4136169.52242,0,2022-05-29
RAREUSDT,1653782400000,0.255,0.31,0.253,0.271,12402727.1,1653868799999,3440351.1561,18448,5961279.5,1660532.4723,0,2022-05-29
LAZIOUSDT,1653782400000,2.4042,2.4101,2.3207,2.3481,452731.17,1653868799999,1069211.852739,6309,230770.07,545418.904863,0,2022-05-29
CHESSUSDT,1653782400000,0.304,0.36,0.303,0.323,18553593.5,1653868799999,6124445.3416,26599,9289217.7,3080600.6578,0,2022-05-29
ADXUSDT,1653782400000,0.2077,0.2149,0.207,0.2142,2507453.0,1653868799999,527771.2317,2401,1182734.0,248838.6934,0,2022-05-29
AUCTIONUSDT,1653782400000,6.41,7.0,6.4,6.64,165307.15,1653868799999,1101799.3281,5593,83750.78,559730.9109,0,2022-05-29
DARUSDT,1653782400000,0.42435,0.47,0.40531,0.45457,44607521.0,1653868799999,19396101.96005,67827,21627055.0,9415795.25898,0,2022-05-29
BNXUSDT,1653782400000,133.2,134.6,124.4,124.9,98494.515,1653868799999,12744006.139,36016,49147.017,6363209.0183,0,2022-05-29
MOVRUSDT,1653782400000,21.3,22.2,20.7,21.9,38649.584,1653868799999,832447.4207,3770,19455.402,419605.9725,0,2022-05-29
CITYUSDT,1653782400000,5.42,5.51,5.2,5.37,156386.31,1653868799999,829867.019,4232,69392.12,368587.6264,0,2022-05-29
ENSUSDT,1653782400000,10.2,10.39,9.76,10.2,936694.14,1653868799999,9442267.6419,22652,447079.8,4506739.5972,0,2022-05-29
KP3RUSDT,1653782400000,133.81,136.0,127.49,131.31,27264.52,1653868799999,3574669.9261,19072,12976.77,1701681.7553,0,2022-05-29
QIUSDT,1653782400000,0.0134,0.0147,0.013,0.0143,153257329.0,1653868799999,2130988.92,7258,74885354.0,1044961.7571,0,2022-05-29
PORTOUSDT,1653782400000,2.2926,2.2966,2.1801,2.2171,773296.84,1653868799999,1727993.33021,9214,385971.83,863460.082301,0,2022-05-29
POWRUSDT,1653782400000,0.2533,0.2616,0.2467,0.2608,1897954.0,1653868799999,483541.5674,2126,906545.0,230854.4832,0,2022-05-29
VGXUSDT,1653782400000,0.771,0.783,0.751,0.762,398703.7,1653868799999,303902.1222,1687,199759.4,152361.8147,0,2022-05-29
JASMYUSDT,1653782400000,0.011718,0.012555,0.011432,0.01241,1398235516.1,1653868799999,16628632.6657417,49303,707121850.1,8420576.9475977,0,2022-05-29
AMPUSDT,1653782400000,0.01166,0.01194,0.01143,0.01182,15175707.0,1653868799999,178005.72354,3583,6008734.0,70492.9263,0,2022-05-29
PLAUSDT,1653782400000,0.516,0.528,0.497,0.526,556156.07,1653868799999,285637.9449,1633,288704.96,148497.7076,0,2022-05-29
PYRUSDT,1653782400000,4.01,4.23,3.89,4.11,464318.355,1653868799999,1886012.50739,8858,226873.853,922510.16753,0,2022-05-29
RNDRUSDT,1653782400000,0.71,0.724,0.68,0.714,1424149.33,1653868799999,1001817.11945,5529,658440.06,463610.77453,0,2022-05-29
ALCXUSDT,1653782400000,31.7,32.1,30.5,31.9,8354.6119,1653868799999,261635.00797,2102,3861.4449,121039.82121,0,2022-05-29
SANTOSUSDT,1653782400000,4.41,4.511,4.226,4.277,956480.68,1653868799999,4130108.7675,25604,468820.18,2025009.55698,0,2022-05-29
MCUSDT,1653782400000,1.0,1.04,0.97,1.03,256097.45,1653868799999,257109.3804,1192,121301.88,122512.0061,0,2022-05-29
BICOUSDT,1653782400000,0.652,0.656,0.627,0.648,1292219.03,1653868799999,830722.24205,4600,625375.31,402433.92077,0,2022-05-29
FLUXUSDT,1653782400000,0.655,0.679,0.64,0.678,863619.59,1653868799999,571518.97043,3738,452773.07,299826.10693,0,2022-05-29
FXSUSDT,1653782400000,6.815,6.9,6.65,6.9,194910.3,1653868799999,1321434.0643,4091,111335.7,754068.5392,0,2022-05-29
VOXELUSDT,1653782400000,0.6124,0.639,0.5884,0.6169,4946533.6,1653868799999,3007908.59178,12849,2429577.5,1478373.00356,0,2022-05-29
HIGHUSDT,1653782400000,1.85,1.98,1.79,1.91,532684.162,1653868799999,993432.74239,3336,247904.118,464082.88095,0,2022-05-29
CVXUSDT,1653782400000,9.37,9.91,9.18,9.53,50124.14,1653868799999,476106.08285,3780,26578.359,252880.85779,0,2022-05-29
PEOPLEUSDT,1653782400000,0.0238,0.0238,0.0209,0.0225,868563177.1,1653868799999,19171783.82773,37897,407418578.1,9000931.19789,0,2022-05-29
OOKIUSDT,1653782400000,0.00526,0.00535,0.00504,0.00532,160998300.0,1653868799999,844125.58611,5200,78501617.0,411957.67509,0,2022-05-29
SPELLUSDT,1653782400000,0.00124,0.00131,0.00122,0.00129,731493251.0,1653868799999,922468.92722,4374,428601002.0,541234.90656,0,2022-05-29
JOEUSDT,1653782400000,0.325,0.366,0.313,0.348,6558734.99,1653868799999,2251526.04535,11059,3142381.77,1081797.02993,0,2022-05-29
ACHUSDT,1653782400000,0.01774,0.01774,0.01683,0.01717,76124962.0,1653868799999,1309512.35998,5766,32895716.0,565527.48277,0,2022-05-29
IMXUSDT,1653782400000,0.913,1.046,0.888,1.013,8941884.24,1653868799999,8544184.703,21854,4630131.53,4436289.5125,0,2022-05-29
GLMRUSDT,1653782400000,1.2165,1.2339,1.167,1.2293,2767614.6,1653868799999,3315919.93122,16766,1337108.9,1603280.59885,0,2022-05-29
LOKAUSDT,1653782400000,1.2608,1.3044,1.21,1.2995,4938340.3,1653868799999,6184145.59645,42450,2359784.5,2959098.95811,0,2022-05-29
SCRTUSDT,1653782400000,1.634,1.642,1.46,1.557,969396.9,1653868799999,1478962.0362,6213,416788.4,634337.1771,0,2022-05-29
API3USDT,1653782400000,1.585,1.647,1.494,1.63,1447074.22,1653868799999,2288185.59601,9650,710575.56,1126713.95301,0,2022-05-29
BTTCUSDT,1653782400000,1.03e-06,1.05e-06,1.02e-06,1.03e-06,4142074701238.0,1653868799999,4285169.53866036,9601,2067632971350.0,2146246.07987974,0,2022-05-29
ACAUSDT,1653782400000,0.357,0.375,0.348,0.371,2880760.48,1653868799999,1040399.814,6313,1523284.42,551146.03129,0,2022-05-29
ANCUSDT,1653782400000,0.27074,0.30242,0.2424,0.28617,254300407.63,1653868799999,68972436.024615,342507,123788740.33,33638862.8527795,0,2022-05-29
XNOUSDT,1653782400000,1.09,1.204,1.079,1.118,1013605.14,1653868799999,1130553.22373,6669,504187.32,563925.92167,0,2022-05-29
WOOUSDT,1653782400000,0.1613,0.1625,0.1516,0.1565,19753255.8,1653868799999,3066673.18403,34295,8605936.0,1335043.32069,0,2022-05-29
ALPINEUSDT,1653782400000,3.3128,3.3205,3.2048,3.251,485068.12,1653868799999,1584934.09236,10057,240092.79,784799.316174,0,2022-05-29
TUSDT,1653782400000,0.0431,0.0439,0.0424,0.0437,6358178.5,1653868799999,273546.63103,1491,2906281.3,125244.60622,0,2022-05-29
ASTRUSDT,1653782400000,0.0579,0.0603,0.0553,0.0578,67952021.7,1653868799999,3923460.68009,11697,32460992.5,1875584.03991,0,2022-05-29
GMTUSDT,1653782400000,1.03949,1.2,0.86509,1.08113,338151031.7,1653868799999,344632073.059206,976778,171654705.0,175441671.412875,0,2022-05-29
KDAUSDT,1653782400000,2.072,2.211,2.001,2.122,1780061.75,1653868799999,3744210.56347,15939,815752.7,1717880.75642,0,2022-05-29
APEUSDT,1653782400000,6.2314,6.365,5.9727,6.2365,8333366.69,1653868799999,51362774.458901,140353,4169353.25,25710506.268297,0,2022-05-29
BSWUSDT,1653782400000,0.5667,0.5718,0.5485,0.567,3913800.7,1653868799999,2191895.13784,13632,1731393.5,969853.96975,0,2022-05-29
BIFIUSDT,1653782400000,602.8,618.8,590.5,612.3,279.152,1653868799999,168960.9345,1388,110.413,67010.48,0,2022-05-29
MULTIUSDT,1653782400000,4.99,5.07,4.9,4.95,123673.881,1653868799999,615826.0549,2125,67126.457,334500.24448,0,2022-05-29
STEEMUSDT,1653782400000,0.2404,0.2474,0.2348,0.2466,714291.5,1653868799999,171694.69457,1182,370158.6,88762.98293,0,2022-05-29
MOBUSDT,1653782400000,1.971,2.006,1.904,1.984,239446.41,1653868799999,470288.2625,2684,110844.03,217948.16465,0,2022-05-29
NEXOUSDT,1653782400000,1.241,1.261,1.216,1.247,270237.86,1653868799999,335775.25621,2218,118184.43,147008.67967,0,2022-05-29
REIUSDT,1653782400000,0.0466,0.0466,0.0428,0.0456,18618077.6,1653868799999,826019.34393,6730,8844349.6,392545.04713,0,2022-05-29
GALUSDT,1653782400000,4.643,4.899,4.26,4.707,6612827.446,1653868799999,30278982.619521,80219,3171041.464,14527193.686672,0,2022-05-29
LDOUSDT,1653782400000,1.028,1.26,1.023,1.174,4437725.06,1653868799999,5019701.75533,38837,1960008.81,2218363.24945,0,2022-05-29
EPXUSDT,1653782400000,0.001483,0.00151,0.001333,0.001466,4643670516.0,1653868799999,6613609.924222,43129,2088689754.0,2975650.016519,0,2022-05-29
