Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1659571200000,0.701,0.711,0.695,0.706,818315.1,1659657599999,574593.0114,2922,410829.7,288692.1612,0,2022-08-04
UNFIUSDT,1659571200000,8.027,8.431,7.846,8.115,1842089.7,1659657599999,14903658.7053,65928,884199.5,7156116.248,0,2022-08-04
ROSEUSDT,1659571200000,0.08096,0.08462,0.07747,0.08098,208128449.8,1659657599999,16809283.568045,89396,98537216.9,7957726.07472,0,2022-08-04
AVAUSDT,1659571200000,0.813,0.86,0.8,0.815,2276657.3,1659657599999,1887053.7112,11714,1098309.5,913133.8875,0,2022-08-04
XEMUSDT,1659571200000,0.0493,0.0508,0.049,0.0503,12506503.0,1659657599999,623158.029,4249,6299161.0,314069.6735,0,2022-08-04
SKLUSDT,1659571200000,0.0586,0.0671,0.0585,0.063,118939800.0,1659657599999,7564630.5862,27609,60783077.0,3867817.8033,0,2022-08-04
GRTUSDT,1659571200000,0.1178,0.1261,0.1173,0.1201,76501976.0,1659657599999,9257194.4802,39961,37346755.0,4526189.8473,0,2022-08-04
JUVUSDT,1659571200000,6.43,6.52,5.19,5.59,1068140.71,1659657599999,6126655.7371,22732,498518.26,2850585.7788,0,2022-08-04
PSGUSDT,1659571200000,9.55,9.79,8.52,8.75,675985.36,1659657599999,6015351.5126,23138,321960.19,2864270.2079,0,2022-08-04
1INCHUSDT,1659571200000,0.766,0.833,0.764,0.799,7231770.9,1659657599999,5760047.2309,32041,3559362.0,2838405.9621,0,2022-08-04
REEFUSDT,1659571200000,0.00411,0.00423,0.00406,0.00419,435236207.0,1659657599999,1801790.00439,9560,216728981.0,897691.39106,0,2022-08-04
OGUSDT,1659571200000,4.98,5.8,4.932,5.156,1024471.7,1659657599999,5406453.7227,28496,521353.6,2759569.5314,0,2022-08-04
ATMUSDT,1659571200000,5.08,5.18,4.76,4.83,243966.04,1659657599999,1203406.7768,4899,105072.7,519234.175,0,2022-08-04
ASRUSDT,1659571200000,3.825,3.951,3.783,3.844,436338.9,1659657599999,1688771.1449,7679,218315.9,846989.6739,0,2022-08-04
CELOUSDT,1659571200000,1.0,1.04,0.994,1.029,4031273.6,1659657599999,4092336.4881,19136,1973355.9,2004987.9103,0,2022-08-04
RIFUSDT,1659571200000,0.0773,0.0779,0.0729,0.0733,14253504.0,1659657599999,1072088.5118,5121,6904266.0,519961.1329,0,2022-08-04
BTCSTUSDT,1659571200000,21.54,22.64,18.56,18.83,535537.36,1659657599999,11053867.7297,58128,257041.49,5301769.8748,0,2022-08-04
TRUUSDT,1659571200000,0.0862,0.0883,0.0819,0.0844,11841683.0,1659657599999,1006888.3824,6954,5326051.0,453070.1292,0,2022-08-04
CKBUSDT,1659571200000,0.00441,0.00453,0.00434,0.00438,82858309.0,1659657599999,365799.44841,3609,41248768.0,182280.19857,0,2022-08-04
TWTUSDT,1659571200000,1.0343,1.227,1.0298,1.1853,19392793.0,1659657599999,22243006.5113,97121,9954409.0,11424417.8166,0,2022-08-04
FIROUSDT,1659571200000,2.807,2.9,2.771,2.833,715337.6,1659657599999,2025444.186,7949,310587.6,881346.2172,0,2022-08-04
LITUSDT,1659571200000,1.013,1.073,0.954,0.979,8613397.7,1659657599999,8656844.7696,43197,4045079.3,4062208.0606,0,2022-08-04
SFPUSDT,1659571200000,0.3915,0.4483,0.3911,0.4441,28655403.0,1659657599999,12376821.894,65486,14127802.0,6107606.0353,0,2022-08-04
DODOUSDT,1659571200000,0.1704,0.1776,0.168,0.1729,9727294.6,1659657599999,1679850.86835,9880,4464143.8,770985.32056,0,2022-08-04
CAKEUSDT,1659571200000,3.94,4.1,3.912,4.064,2552926.1,1659657599999,10219192.06795,47878,1336284.86,5349413.68266,0,2022-08-04
ACMUSDT,1659571200000,3.979,4.059,3.756,3.83,356224.1,1659657599999,1392212.7969,6176,152029.9,595612.5648,0,2022-08-04
BADGERUSDT,1659571200000,4.64,4.79,4.48,4.6,364120.33,1659657599999,1679136.7791,6913,167734.72,774979.0989,0,2022-08-04
FISUSDT,1659571200000,0.4323,0.4428,0.4203,0.4259,1078639.0,1659657599999,465150.3883,2069,456020.0,196980.6614,0,2022-08-04
OMUSDT,1659571200000,0.0548,0.0561,0.0533,0.0542,5740879.0,1659657599999,314051.6584,2378,2549126.0,139584.3617,0,2022-08-04
PONDUSDT,1659571200000,0.01344,0.01376,0.01302,0.01322,140964304.49,1659657599999,1886056.7658854,12410,70771326.41,947069.0842602,0,2022-08-04
DEGOUSDT,1659571200000,2.513,2.622,2.33,2.425,1071186.72,1659657599999,2635097.14587,13552,465686.55,1147465.75058,0,2022-08-04
ALICEUSDT,1659571200000,2.702,2.83,2.675,2.726,2366944.24,1659657599999,6485587.65101,32677,1168868.73,3202117.41055,0,2022-08-04
LINAUSDT,1659571200000,0.01082,0.012,0.01043,0.01067,510804401.9,1659657599999,5732048.2641888,28759,246930300.74,2772721.0659224,0,2022-08-04
PERPUSDT,1659571200000,0.985,1.369,0.979,1.09,35377500.97,1659657599999,42841690.77672,197469,18193211.72,22073829.44304,0,2022-08-04
SUPERUSDT,1659571200000,0.1629,0.1687,0.1584,0.16,9431666.0,1659657599999,1540741.4924,7944,4708539.0,769765.3658,0,2022-08-04
CFXUSDT,1659571200000,0.0547,0.058,0.0542,0.0576,18152293.0,1659657599999,1010364.3566,4967,8591352.0,479645.5761,0,2022-08-04
AUTOUSDT,1659571200000,359.0,369.5,340.0,349.0,5358.266,1659657599999,1898445.9186,8095,2369.313,840185.7045,0,2022-08-04
TKOUSDT,1659571200000,0.331,0.342,0.323,0.333,3143710.7,1659657599999,1051134.169,4500,1530021.7,512473.9062,0,2022-08-04
PUNDIXUSDT,1659571200000,0.682,0.729,0.635,0.652,12649618.6,1659657599999,8558999.3105,27851,5965241.4,4039042.8792,0,2022-08-04
TLMUSDT,1659571200000,0.0301,0.03196,0.02991,0.03043,163732044.0,1659657599999,5026217.60278,27735,79688585.0,2448423.82183,0,2022-08-04
BTGUSDT,1659571200000,29.38,31.19,27.78,28.37,40746.67,1659657599999,1171637.0258,5410,19572.27,562798.3931,0,2022-08-04
MIRUSDT,1659571200000,0.22759,0.23714,0.22025,0.2272,6035924.4,1659657599999,1382034.985481,8287,2882183.0,660945.047237,0,2022-08-04
BARUSDT,1659571200000,5.81,5.93,5.41,5.54,330660.53,1659657599999,1864876.8366,6911,156653.93,883596.819,0,2022-08-04
FORTHUSDT,1659571200000,5.57,5.9,5.25,5.43,419224.69,1659657599999,2340052.4321,11718,183006.49,1024353.3977,0,2022-08-04
BAKEUSDT,1659571200000,0.34,0.36,0.336,0.343,18257856.1,1659657599999,6326086.1922,21591,8755292.7,3033541.7332,0,2022-08-04
BURGERUSDT,1659571200000,1.548,1.579,1.51,1.526,2320571.4,1659657599999,3590371.3238,14643,1005067.8,1555330.4997,0,2022-08-04
SLPUSDT,1659571200000,0.00435,0.00443,0.0043,0.00434,880201807.0,1659657599999,3837299.71203,17203,410667756.0,1792045.46941,0,2022-08-04
SHIBUSDT,1659571200000,1.183e-05,1.2e-05,1.166e-05,1.184e-05,3787968040126.0,1659657599999,44861533.03392189,89249,1830841848571.0,21686319.69466258,0,2022-08-04
ICPUSDT,1659571200000,7.87,8.29,7.84,7.98,1764032.51,1659657599999,14136011.5164,41568,924285.8,7413275.6151,0,2022-08-04
ARUSDT,1659571200000,13.96,14.44,13.54,14.0,541782.59,1659657599999,7590566.2094,34157,245033.0,3433607.0086,0,2022-08-04
POLSUSDT,1659571200000,0.635,0.65,0.615,0.624,1395172.8,1659657599999,883436.6501,5077,647767.3,410878.9172,0,2022-08-04
MDXUSDT,1659571200000,0.0938,0.0954,0.0915,0.0931,8587528.3,1659657599999,800059.16212,8172,3952866.7,368639.89903,0,2022-08-04
MASKUSDT,1659571200000,1.606,1.747,1.606,1.694,3969635.2,1659657599999,6636867.2221,33246,2100657.7,3513367.0095,0,2022-08-04
LPTUSDT,1659571200000,10.79,12.43,10.77,11.08,428837.75,1659657599999,4937932.8755,24155,216298.73,2489024.1251,0,2022-08-04
XVGUSDT,1659571200000,0.00372,0.0039,0.00369,0.00377,119103077.0,1659657599999,450365.85512,2773,57239981.0,217122.93431,0,2022-08-04
ATAUSDT,1659571200000,0.2111,0.2192,0.2067,0.2187,14313854.0,1659657599999,3049493.6114,16654,6960876.0,1484163.8328,0,2022-08-04
GTCUSDT,1659571200000,2.805,3.13,2.8,3.107,2725818.4,1659657599999,8208739.8808,37202,1392942.4,4199611.0691,0,2022-08-04
TORNUSDT,1659571200000,28.59,30.49,26.53,26.83,133994.68,1659657599999,3851888.9234,18268,70509.68,2031862.1408,0,2022-08-04
ERNUSDT,1659571200000,2.365,2.466,2.246,2.318,775959.6,1659657599999,1817127.0398,7110,348372.0,816819.1954,0,2022-08-04
KLAYUSDT,1659571200000,0.286,0.302,0.286,0.289,14487763.9,1659657599999,4266598.2561,16239,7576204.8,2231969.0932,0,2022-08-04
PHAUSDT,1659571200000,0.1294,0.1318,0.1247,0.1267,3887876.0,1659657599999,500709.8865,3765,1732144.0,223606.9934,0,2022-08-04
BONDUSDT,1659571200000,8.738,8.917,8.159,8.439,603843.79,1659657599999,5161655.40668,23546,264622.55,2260131.7314,0,2022-08-04
MLNUSDT,1659571200000,27.2,27.9,26.5,26.9,31213.108,1659657599999,842312.2002,2973,13246.196,358650.2025,0,2022-08-04
DEXEUSDT,1659571200000,3.898,4.07,3.885,3.982,178893.35,1659657599999,711486.08016,4691,83091.34,331431.12729,0,2022-08-04
C98USDT,1659571200000,0.475,0.587,0.474,0.568,32484289.4,1659657599999,17491569.6171,58299,16574160.2,8923098.7828,0,2022-08-04
CLVUSDT,1659571200000,0.11062,0.11351,0.1071,0.1093,14900579.0,1659657599999,1638165.677759,9059,7649761.4,841254.739438,0,2022-08-04
QNTUSDT,1659571200000,105.1,108.0,102.8,103.9,26395.164,1659657599999,2773919.3204,13983,11930.004,1255714.1591,0,2022-08-04
FLOWUSDT,1659571200000,1.843,2.825,1.839,2.602,40781617.45,1659657599999,99985261.76274,292982,20216737.81,49448687.51444,0,2022-08-04
TVKUSDT,1659571200000,0.0556,0.0592,0.0542,0.0556,38728825.0,1659657599999,2183353.519,8488,17558135.0,991655.0135,0,2022-08-04
MINAUSDT,1659571200000,0.79,0.816,0.772,0.781,6481023.5,1659657599999,5131329.6023,19774,3185533.4,2525344.5805,0,2022-08-04
RAYUSDT,1659571200000,0.811,0.836,0.793,0.807,1462572.6,1659657599999,1185619.2215,6540,750911.8,609504.7156,0,2022-08-04
FARMUSDT,1659571200000,53.3,54.5,52.8,53.6,11850.477,1659657599999,635944.4172,4048,5574.251,299655.203,0,2022-08-04
ALPACAUSDT,1659571200000,0.2915,0.3033,0.2697,0.2835,7346936.8,1659657599999,2116039.95077,14896,3682266.1,1061047.35495,0,2022-08-04
QUICKUSDT,1659571200000,85.0,90.2,84.5,87.8,15744.498,1659657599999,1382616.0211,8543,8394.072,737745.7965,0,2022-08-04
MBOXUSDT,1659571200000,0.781,0.82,0.759,0.778,4965241.5,1659657599999,3888232.0517,17511,2375147.0,1861470.5071,0,2022-08-04
FORUSDT,1659571200000,0.02456,0.02504,0.02414,0.02464,18817593.0,1659657599999,463127.43637,2162,8659395.0,213437.71653,0,2022-08-04
REQUSDT,1659571200000,0.13,0.143,0.1289,0.1362,13335206.0,1659657599999,1800719.3262,14783,7834353.0,1058135.7762,0,2022-08-04
GHSTUSDT,1659571200000,1.334,1.347,1.329,1.331,150119.9,1659657599999,200651.9528,1506,50881.0,68073.7177,0,2022-08-04
WAXPUSDT,1659571200000,0.1127,0.1145,0.1099,0.112,18323542.0,1659657599999,2054148.4949,10303,10382281.0,1164691.426,0,2022-08-04
TRIBEUSDT,1659571200000,0.1589,0.1617,0.1576,0.1585,3431433.0,1659657599999,547625.5036,3052,1508180.0,240883.2068,0,2022-08-04
GNOUSDT,1659571200000,157.2,160.3,150.6,154.8,1798.446,1659657599999,279308.2767,1680,1091.665,169629.0383,0,2022-08-04
XECUSDT,1659571200000,4.243e-05,4.482e-05,4.201e-05,4.294e-05,34687337031.0,1659657599999,1482009.37055996,8135,17679961533.0,755944.1655369,0,2022-08-04
ELFUSDT,1659571200000,0.1699,0.1757,0.1687,0.1725,10043927.1,1659657599999,1719087.15866,7802,5253343.8,898854.84673,0,2022-08-04
DYDXUSDT,1659571200000,2.263,2.387,2.189,2.248,7371463.38,1659657599999,16862462.80189,50800,3519398.12,8038810.28777,0,2022-08-04
POLYUSDT,1659571200000,0.2203,0.2233,0.2172,0.2227,1659973.2,1659657599999,365343.88338,2087,833154.8,183407.5955,0,2022-08-04
IDEXUSDT,1659571200000,0.07629,0.07815,0.07567,0.07698,14204858.4,1659657599999,1094461.57689,7463,6982534.7,538047.533088,0,2022-08-04
VIDTUSDT,1659571200000,0.3683,0.3825,0.3422,0.3511,7727710.2,1659657599999,2799977.70691,11921,3387735.8,1229781.14943,0,2022-08-04
USDPUSDT,1659571200000,0.9997,0.9999,0.9997,0.9999,988626.19,1659657599999,988460.0752,315,826652.81,826528.757137,0,2022-08-04
GALAUSDT,1659571200000,0.05818,0.06157,0.05754,0.05907,660364544.0,1659657599999,39095533.79298,145305,332954416.0,19712990.34948,0,2022-08-04
ILVUSDT,1659571200000,112.8,116.0,108.8,111.3,7800.418,1659657599999,874768.7144,5679,3355.767,376501.0675,0,2022-08-04
YGGUSDT,1659571200000,0.7811,0.8266,0.773,0.7941,5325089.9,1659657599999,4250256.65806,28646,2723841.0,2176433.4047,0,2022-08-04
SYSUSDT,1659571200000,0.1863,0.1919,0.1792,0.1837,9196820.0,1659657599999,1699785.0744,7327,4080954.0,755670.9366,0,2022-08-04
DFUSDT,1659571200000,0.0441,0.0452,0.0436,0.0443,6453755.0,1659657599999,286534.6969,1834,3165975.0,140922.9435,0,2022-08-04
FIDAUSDT,1659571200000,0.518,0.639,0.5105,0.5583,22780564.3,1659657599999,12949273.07466,69998,11897185.0,6781296.75423,0,2022-08-04
FRONTUSDT,1659571200000,0.2707,0.2822,0.2643,0.271,3138508.0,1659657599999,860370.6223,5374,1588940.0,436457.7406,0,2022-08-04
CVPUSDT,1659571200000,0.4332,0.4468,0.4244,0.4285,2452088.9,1659657599999,1067581.41041,9087,1198023.4,522058.52257,0,2022-08-04
AGLDUSDT,1659571200000,0.439,0.463,0.428,0.439,2986396.2,1659657599999,1321346.1309,6401,1485247.2,657457.0387,0,2022-08-04
RADUSDT,1659571200000,2.471,2.643,2.421,2.483,803136.1,1659657599999,2025103.5299,11088,402386.6,1015720.9469,0,2022-08-04
BETAUSDT,1659571200000,0.14473,0.155,0.13565,0.13888,58593999.0,1659657599999,8534709.42262,39374,28320074.0,4135642.87078,0,2022-08-04
RAREUSDT,1659571200000,0.296,0.311,0.28,0.289,4901449.3,1659657599999,1438059.1821,6818,2158588.1,634279.4747,0,2022-08-04
LAZIOUSDT,1659571200000,3.2636,3.4756,3.0834,3.1416,1937973.11,1659657599999,6293082.616794,28679,943654.3,3068859.291388,0,2022-08-04
CHESSUSDT,1659571200000,0.385,0.402,0.371,0.381,2664298.4,1659657599999,1032456.3054,5887,1225074.8,475677.492,0,2022-08-04
ADXUSDT,1659571200000,0.1838,0.1882,0.1787,0.183,3477751.0,1659657599999,640561.5946,3711,1659274.0,305663.6409,0,2022-08-04
AUCTIONUSDT,1659571200000,10.77,11.67,8.9,9.21,1277378.13,1659657599999,12727460.295,48397,590110.57,5899102.103,0,2022-08-04
DARUSDT,1659571200000,0.33533,0.34499,0.33085,0.33551,20232613.0,1659657599999,6832000.99773,41750,10172204.0,3435143.87036,0,2022-08-04
BNXUSDT,1659571200000,127.9,130.7,126.5,128.2,4903.459,1659657599999,630384.0549,5276,2266.497,291298.4441,0,2022-08-04
MOVRUSDT,1659571200000,14.71,15.21,14.45,14.73,132212.674,1659657599999,1958717.43066,8488,65127.787,965177.98826,0,2022-08-04
CITYUSDT,1659571200000,6.0,6.4,5.8,5.82,263087.64,1659657599999,1585824.0681,6996,117031.28,708913.7412,0,2022-08-04
ENSUSDT,1659571200000,16.44,17.32,15.43,15.87,1820541.51,1659657599999,29908512.8402,83153,885145.59,14565630.1199,0,2022-08-04
KP3RUSDT,1659571200000,149.04,154.99,142.0,145.85,19057.41,1659657599999,2839302.2009,13393,9219.01,1376180.7831,0,2022-08-04
QIUSDT,1659571200000,0.01657,0.01697,0.01613,0.01649,167669092.0,1659657599999,2764687.80712,12227,79974153.0,1318701.54708,0,2022-08-04
PORTOUSDT,1659571200000,3.3547,3.5423,3.3183,3.3721,1050491.57,1659657599999,3571347.837072,12779,495645.13,1685806.895807,0,2022-08-04
POWRUSDT,1659571200000,0.2468,0.2515,0.2436,0.2486,2668179.0,1659657599999,659697.9322,3918,1356810.0,335509.5014,0,2022-08-04
VGXUSDT,1659571200000,0.348,0.419,0.34,0.363,26490300.0,1659657599999,10083851.4375,47725,13740668.2,5250687.6349,0,2022-08-04
JASMYUSDT,1659571200000,0.009739,0.01029,0.009508,0.009789,2270217615.1,1659657599999,22407754.8948198,94239,1131087341.5,11163142.8720319,0,2022-08-04
AMPUSDT,1659571200000,0.0082,0.0084,0.00811,0.00819,164319790.0,1659657599999,1358646.61819,6234,76033687.0,627653.96864,0,2022-08-04
PLAUSDT,1659571200000,0.405,0.452,0.405,0.427,5537321.41,1659657599999,2356207.78596,9133,2661762.65,1134108.47541,0,2022-08-04
PYRUSDT,1659571200000,4.16,4.36,4.1,4.15,654025.246,1659657599999,2747620.23461,9337,318964.122,1342334.11154,0,2022-08-04
RNDRUSDT,1659571200000,0.706,0.725,0.666,0.684,2551599.27,1659657599999,1768401.61503,9612,1160579.55,806358.30158,0,2022-08-04
ALCXUSDT,1659571200000,32.7,34.1,30.9,31.6,36895.1849,1659657599999,1198036.22893,7676,18072.0091,589079.63014,0,2022-08-04
SANTOSUSDT,1659571200000,4.47,4.949,4.446,4.616,930520.21,1659657599999,4353050.89208,25498,469278.1,2197647.72916,0,2022-08-04
MCUSDT,1659571200000,0.884,0.91,0.862,0.888,493928.03,1659657599999,437772.51003,4572,261614.15,232126.4187,0,2022-08-04
BICOUSDT,1659571200000,0.603,0.628,0.585,0.597,2424291.73,1659657599999,1469093.6909,8342,1099940.6,667950.82863,0,2022-08-04
FLUXUSDT,1659571200000,0.611,0.625,0.573,0.586,1827635.22,1659657599999,1093451.73016,7596,766812.02,459127.80288,0,2022-08-04
FXSUSDT,1659571200000,7.317,7.509,7.15,7.169,419754.1,1659657599999,3089259.3126,7249,184304.2,1354076.8717,0,2022-08-04
VOXELUSDT,1659571200000,0.4138,0.4776,0.4119,0.4351,19501303.3,1659657599999,8716915.20513,35236,10323853.8,4621391.08556,0,2022-08-04
HIGHUSDT,1659571200000,2.018,2.096,1.907,1.968,1959360.642,1659657599999,3906169.918224,13064,879595.051,1754339.444147,0,2022-08-04
CVXUSDT,1659571200000,6.77,6.97,6.58,6.73,130907.375,1659657599999,882751.92363,3971,61934.218,417726.89504,0,2022-08-04
PEOPLEUSDT,1659571200000,0.03748,0.03789,0.03324,0.03497,454965718.4,1659657599999,16169946.765362,62369,212145060.1,7539010.395351,0,2022-08-04
OOKIUSDT,1659571200000,0.00621,0.00646,0.00608,0.00624,396883167.0,1659657599999,2486090.0954,10415,174609413.0,1095625.77324,0,2022-08-04
SPELLUSDT,1659571200000,0.0010869,0.0011784,0.0010759,0.0010902,1799131487.0,1659657599999,1994456.4290676,13455,851441130.0,944651.8533477,0,2022-08-04
JOEUSDT,1659571200000,0.339,0.351,0.329,0.335,1856374.56,1659657599999,626799.64416,3454,851103.5,287983.28458,0,2022-08-04
ACHUSDT,1659571200000,0.01576,0.01612,0.01522,0.01559,125162464.0,1659657599999,1968931.26738,9612,58347376.0,919254.71378,0,2022-08-04
IMXUSDT,1659571200000,1.082,1.234,1.082,1.129,11340813.77,1659657599999,13152055.10206,44617,5339958.13,6200039.17654,0,2022-08-04
GLMRUSDT,1659571200000,0.6885,0.7363,0.6883,0.7278,9319150.8,1659657599999,6653586.49839,30555,5050099.7,3606244.26017,0,2022-08-04
LOKAUSDT,1659571200000,0.8028,0.8581,0.8011,0.8319,7742506.5,1659657599999,6401925.294,36048,3895509.9,3225114.69478,0,2022-08-04
SCRTUSDT,1659571200000,1.056,1.092,1.055,1.066,709413.8,1659657599999,759680.6523,4244,358536.1,384257.2895,0,2022-08-04
API3USDT,1659571200000,1.994,2.233,1.993,2.221,3622928.42,1659657599999,7832726.63575,33569,1871294.94,4046106.07154,0,2022-08-04
BTTCUSDT,1659571200000,9.7e-07,9.9e-07,9.5e-07,9.6e-07,2261947974209.0,1659657599999,2188276.87634889,6639,1157414483565.0,1122138.93375737,0,2022-08-04
ACAUSDT,1659571200000,0.288,0.305,0.279,0.287,10065715.65,1659657599999,2934028.20818,16606,4695200.83,1373396.46184,0,2022-08-04
ANCUSDT,1659571200000,0.11412,0.11614,0.11213,0.11346,37890192.28,1659657599999,4320343.6861972,20378,17847742.86,2035633.5699416,0,2022-08-04
XNOUSDT,1659571200000,1.019,1.04,1.003,1.009,302041.64,1659657599999,307749.58889,3074,150218.67,153231.50484,0,2022-08-04
WOOUSDT,1659571200000,0.2045,0.2165,0.2018,0.208,25911344.2,1659657599999,5372760.62218,24783,12860122.7,2670741.16565,0,2022-08-04
ALPINEUSDT,1659571200000,2.8453,3.2786,2.8238,2.9175,2863832.42,1659657599999,8776678.538143,42843,1425963.65,4381857.775935,0,2022-08-04
TUSDT,1659571200000,0.0383,0.0485,0.0378,0.0392,154903075.2,1659657599999,6572148.97553,23121,74100898.0,3152868.44904,0,2022-08-04
ASTRUSDT,1659571200000,0.0458,0.051,0.0458,0.0482,51335027.7,1659657599999,2448584.01949,11082,25073044.1,1197069.0041,0,2022-08-04
GMTUSDT,1659571200000,0.9046,0.9399,0.8924,0.9074,33611384.5,1659657599999,30840556.13701,141636,17060744.4,15657191.32233,0,2022-08-04
KDAUSDT,1659571200000,1.94,2.048,1.855,1.92,3756009.92,1659657599999,7310149.07204,28633,1706308.52,3330165.65094,0,2022-08-04
APEUSDT,1659571200000,7.1683,7.7313,7.1132,7.4374,12643068.22,1659657599999,93766312.702517,236671,6420283.1,47645262.040619,0,2022-08-04
BSWUSDT,1659571200000,0.3563,0.3693,0.3497,0.3622,8770187.2,1659657599999,3154975.03221,15547,4260012.2,1532351.9729,0,2022-08-04
BIFIUSDT,1659571200000,463.9,484.9,453.9,459.6,1241.054,1659657599999,580538.3401,3569,586.322,274917.2059,0,2022-08-04
MULTIUSDT,1659571200000,4.47,6.89,4.43,5.5,5488441.136,1659657599999,33048025.75742,116124,2709786.701,16338322.20987,0,2022-08-04
STEEMUSDT,1659571200000,0.2487,0.253,0.2468,0.2522,1671784.4,1659657599999,417194.79102,2696,1005834.6,251210.87846,0,2022-08-04
MOBUSDT,1659571200000,1.357,1.45,1.337,1.391,1582697.65,1659657599999,2199850.81943,10781,788943.55,1097926.15134,0,2022-08-04
NEXOUSDT,1659571200000,0.744,0.775,0.69,0.738,2357494.91,1659657599999,1722382.13701,7878,1109713.97,811784.48279,0,2022-08-04
REIUSDT,1659571200000,0.0426,0.0435,0.0414,0.0425,16815683.3,1659657599999,715171.50296,4013,7816740.8,332932.62471,0,2022-08-04
GALUSDT,1659571200000,3.781,4.145,3.585,3.659,6420090.75,1659657599999,24558126.411374,79029,3135731.992,12000380.383342,0,2022-08-04
LDOUSDT,1659571200000,2.59,2.85,2.348,2.428,15633984.17,1659657599999,40077930.21415,129070,7949512.53,20437781.65732,0,2022-08-04
EPXUSDT,1659571200000,0.000677,0.000701,0.000644,0.00066,1983919949.0,1659657599999,1326232.003308,8691,889106647.0,595177.274241,0,2022-08-04
OPUSDT,1659571200000,1.991,2.243,1.824,1.918,108544334.53,1659657599999,216701827.49838,364681,54358231.93,108601942.9119,0,2022-08-04
LEVERUSDT,1659571200000,0.00317,0.003354,0.002837,0.002941,3791986524.0,1659657599999,11759863.387034,52737,1799563685.0,5601024.922694,0,2022-08-04
