Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1700006400000,1.867,1.935,1.856,1.913,194594.7,1700092799999,370129.2785,3844,90478.7,172278.0687,0,2023-11-15
BADGERUSDT,1700006400000,3.616,3.844,3.611,3.84,2315467.23,1700092799999,8633339.55051,51205,1160216.21,4327042.51028,0,2023-11-15
FISUSDT,1700006400000,0.3423,0.36,0.335,0.3534,5644030.0,1700092799999,1957745.8283,13277,2947285.0,1023423.2499,0,2023-11-15
OMUSDT,1700006400000,0.02411,0.02516,0.02388,0.02473,42421202.0,1700092799999,1037321.9079,7442,22003051.0,538394.7267,0,2023-11-15
PONDUSDT,1700006400000,0.01043,0.01109,0.01037,0.01109,68400203.07,1700092799999,730368.5978365,7078,33316838.47,355958.8997513,0,2023-11-15
DEGOUSDT,1700006400000,1.644,1.773,1.642,1.76,399933.42,1700092799999,683471.41799,5367,188515.74,322656.81643,0,2023-11-15
ALICEUSDT,1700006400000,0.991,1.078,0.982,1.068,5397676.01,1700092799999,5624294.71187,38947,2674382.43,2787244.70858,0,2023-11-15
LINAUSDT,1700006400000,0.011543,0.012797,0.0115,0.01215,926342693.4,1700092799999,11218383.47977785,72994,465172562.14,5636519.22424098,0,2023-11-15
PERPUSDT,1700006400000,0.63774,0.67918,0.63232,0.67431,4165231.32,1700092799999,2730649.4164916,26335,2079288.45,1364745.6999701,0,2023-11-15
SUPERUSDT,1700006400000,0.1123,0.125,0.1106,0.1222,14297162.0,1700092799999,1705659.0419,11666,7431513.0,886979.4226,0,2023-11-15
CFXUSDT,1700006400000,0.1588,0.1706,0.1585,0.1684,96036224.0,1700092799999,15818281.2649,48943,49314212.0,8125421.0174,0,2023-11-15
TKOUSDT,1700006400000,0.2635,0.2805,0.2588,0.2766,4729790.9,1700092799999,1266320.33403,11059,2278710.8,611285.50027,0,2023-11-15
PUNDIXUSDT,1700006400000,0.519,0.5425,0.5046,0.5397,1752427.5,1700092799999,915812.32719,7746,873106.7,456818.56992,0,2023-11-15
TLMUSDT,1700006400000,0.01312,0.01383,0.01311,0.01368,116485257.0,1700092799999,1576302.45529,12719,57902454.0,783393.50631,0,2023-11-15
BARUSDT,1700006400000,2.268,2.329,2.255,2.295,177808.2,1700092799999,408468.95903,3714,76311.87,175351.62614,0,2023-11-15
FORTHUSDT,1700006400000,3.297,3.406,3.288,3.394,139470.21,1700092799999,467204.2478,4383,70507.39,236272.02827,0,2023-11-15
BAKEUSDT,1700006400000,0.1413,0.1586,0.1411,0.1565,72477822.2,1700092799999,11106917.50389,66170,35890472.0,5496319.12275,0,2023-11-15
BURGERUSDT,1700006400000,0.4005,0.4266,0.4,0.4239,6263417.5,1700092799999,2593614.84059,13981,3188686.8,1322141.38754,0,2023-11-15
SLPUSDT,1700006400000,0.002225,0.00234,0.002213,0.002337,1245403380.0,1700092799999,2841095.65695,21821,644590065.0,1471055.320402,0,2023-11-15
SHIBUSDT,1700006400000,8.34e-06,8.85e-06,8.32e-06,8.79e-06,3505620511626.0,1700092799999,30112297.82846619,71797,1796442501779.0,15437386.82841097,0,2023-11-15
ICPUSDT,1700006400000,4.27,4.79,4.217,4.735,3576698.55,1700092799999,16174730.927,70739,1790126.46,8106973.48051,0,2023-11-15
ARUSDT,1700006400000,7.61,7.88,7.3,7.473,1055656.0,1700092799999,7996401.17006,40865,511143.73,3873533.02395,0,2023-11-15
POLSUSDT,1700006400000,0.3434,0.364,0.3431,0.3625,756419.7,1700092799999,269319.14968,3973,449037.7,160053.1623,0,2023-11-15
MDXUSDT,1700006400000,0.0719,0.0745,0.0718,0.0736,28637701.4,1700092799999,2095890.42369,17055,12511665.2,916656.0325,0,2023-11-15
MASKUSDT,1700006400000,3.333,3.549,3.325,3.523,3682846.8,1700092799999,12725367.3235,44290,1896996.3,6552220.8423,0,2023-11-15
LPTUSDT,1700006400000,7.01,7.56,6.83,7.38,1355269.82,1700092799999,9908717.8897,44311,662011.92,4847916.4607,0,2023-11-15
XVGUSDT,1700006400000,0.003708,0.003921,0.00367,0.003893,498641411.0,1700092799999,1903569.073977,17115,256750548.0,979798.398604,0,2023-11-15
ATAUSDT,1700006400000,0.0916,0.0975,0.0909,0.0966,10534371.0,1700092799999,995197.9714,6628,5698098.0,538287.9078,0,2023-11-15
GTCUSDT,1700006400000,1.069,1.139,1.065,1.124,2127293.8,1700092799999,2348752.2784,14857,1002435.2,1107552.4795,0,2023-11-15
ERNUSDT,1700006400000,1.696,1.767,1.675,1.76,518247.5,1700092799999,897231.9504,6829,270950.5,469506.3331,0,2023-11-15
KLAYUSDT,1700006400000,0.1605,0.1741,0.1577,0.1736,44499485.3,1700092799999,7429629.65967,39089,23105392.7,3865852.86286,0,2023-11-15
PHAUSDT,1700006400000,0.0992,0.1077,0.0989,0.1066,24117260.0,1700092799999,2521445.3739,18401,12309850.0,1288336.4255,0,2023-11-15
BONDUSDT,1700006400000,4.284,4.44,4.246,4.413,1353751.56,1700092799999,5891532.29225,34639,615035.51,2678336.33872,0,2023-11-15
MLNUSDT,1700006400000,15.86,16.5,15.74,16.43,34988.736,1700092799999,568645.52756,5518,16338.296,265598.622,0,2023-11-15
DEXEUSDT,1700006400000,3.775,3.95,3.485,3.635,833949.27,1700092799999,3060495.76809,25085,383069.93,1411469.4648,0,2023-11-15
C98USDT,1700006400000,0.1744,0.1847,0.1738,0.1835,24635886.4,1700092799999,4431130.19377,16984,12561938.9,2260884.03374,0,2023-11-15
CLVUSDT,1700006400000,0.03937,0.0425,0.03817,0.04194,32928326.5,1700092799999,1333448.956939,9483,16250710.9,659286.75868,0,2023-11-15
QNTUSDT,1700006400000,101.7,105.2,100.7,104.3,41790.967,1700092799999,4309937.5937,19773,20505.127,2117231.595,0,2023-11-15
FLOWUSDT,1700006400000,0.675,0.708,0.65,0.702,22603360.19,1700092799999,15472342.59316,48612,11160399.47,7641718.70768,0,2023-11-15
TVKUSDT,1700006400000,0.04896,0.0537,0.04758,0.05237,169880383.0,1700092799999,8515877.31485,58160,87245489.0,4377264.95217,0,2023-11-15
MINAUSDT,1700006400000,0.5938,0.6349,0.5925,0.632,18973502.6,1700092799999,11670959.75313,56670,10084939.9,6201610.91442,0,2023-11-15
RAYUSDT,1700006400000,0.3714,0.455,0.3687,0.4252,33126602.5,1700092799999,13644459.20619,109658,16990005.9,6999111.96414,0,2023-11-15
FARMUSDT,1700006400000,30.79,32.09,30.41,32.02,28375.261,1700092799999,893116.19097,6543,13515.418,425879.61943,0,2023-11-15
ALPACAUSDT,1700006400000,0.1766,0.1836,0.1763,0.1814,3607614.3,1700092799999,648539.75146,6992,1622826.0,291748.608,0,2023-11-15
QUICKUSDT,1700006400000,0.05044,0.05539,0.04997,0.05462,30268801.0,1700092799999,1608683.16947,13684,14258984.0,758396.85556,0,2023-11-15
MBOXUSDT,1700006400000,0.2667,0.283,0.2665,0.2808,21571222.7,1700092799999,5962257.33727,23850,10848799.2,3000247.41696,0,2023-11-15
FORUSDT,1700006400000,0.01964,0.0205,0.01958,0.02036,29606338.0,1700092799999,595768.60636,4888,15116496.0,304488.34311,0,2023-11-15
REQUSDT,1700006400000,0.0795,0.0832,0.0792,0.0829,5174598.0,1700092799999,420858.7384,3483,2636936.0,214409.4613,0,2023-11-15
GHSTUSDT,1700006400000,0.831,0.876,0.828,0.867,768142.6,1700092799999,658359.2022,5455,364562.5,312932.2837,0,2023-11-15
WAXPUSDT,1700006400000,0.0639,0.0676,0.062,0.0669,36110649.0,1700092799999,2331017.224,14882,18447573.0,1191512.763,0,2023-11-15
GNOUSDT,1700006400000,171.1,177.6,166.3,172.4,6567.945,1700092799999,1129480.1415,13152,3286.584,567048.6069,0,2023-11-15
XECUSDT,1700006400000,3.041e-05,3.155e-05,3.01e-05,3.148e-05,74525987165.0,1700092799999,2294802.90475642,14615,36758068780.0,1133287.56087415,0,2023-11-15
ELFUSDT,1700006400000,0.404,0.4744,0.403,0.4612,26928208.5,1700092799999,12004200.71469,44390,14514132.3,6467434.88216,0,2023-11-15
DYDXUSDT,1700006400000,3.94,4.364,3.727,3.982,49193212.95,1700092799999,196636969.91926,687036,24668205.63,98622923.0379,0,2023-11-15
IDEXUSDT,1700006400000,0.05419,0.0601,0.05408,0.05949,36637754.6,1700092799999,2109429.278786,20421,17576729.5,1012162.513037,0,2023-11-15
VIDTUSDT,1700006400000,0.0235,0.02523,0.02341,0.02486,72381060.0,1700092799999,1771455.93375,10463,35187553.0,861983.786,0,2023-11-15
USDPUSDT,1700006400000,0.9996,0.9999,0.9909,0.9995,3700397.0,1700092799999,3698692.2232,3587,549567.0,549311.0795,0,2023-11-15
GALAUSDT,1700006400000,0.02305,0.0252,0.02264,0.02415,2536198009.0,1700092799999,60746124.49933,155820,1287939692.0,30848350.71083,0,2023-11-15
ILVUSDT,1700006400000,84.86,96.85,84.82,93.68,133873.432,1700092799999,12095295.95655,52752,75214.63,6796819.62716,0,2023-11-15
YGGUSDT,1700006400000,0.4111,0.4348,0.4039,0.4265,28194778.7,1700092799999,11820493.69384,47472,14477396.2,6073234.88606,0,2023-11-15
SYSUSDT,1700006400000,0.0985,0.1028,0.098,0.1014,9428850.0,1700092799999,946593.7871,5659,5298844.0,532692.5069,0,2023-11-15
DFUSDT,1700006400000,0.03741,0.03871,0.0372,0.03869,8667494.0,1700092799999,329528.12312,2931,4632501.0,176389.43598,0,2023-11-15
FIDAUSDT,1700006400000,0.1929,0.2249,0.1927,0.2142,29853739.2,1700092799999,6250666.17286,33138,15879065.3,3324840.96267,0,2023-11-15
FRONTUSDT,1700006400000,0.323,0.3475,0.3222,0.3439,13447456.0,1700092799999,4551589.7596,32109,6738254.0,2282221.0139,0,2023-11-15
CVPUSDT,1700006400000,0.3294,0.3454,0.3261,0.3447,1754838.3,1700092799999,592422.55478,5367,925772.6,312381.66634,0,2023-11-15
AGLDUSDT,1700006400000,0.808,0.84,0.804,0.832,3434440.4,1700092799999,2829316.0227,15659,1591738.6,1312379.3746,0,2023-11-15
RADUSDT,1700006400000,1.492,1.635,1.488,1.603,2407184.3,1700092799999,3787165.7821,21385,1234430.6,1940891.8331,0,2023-11-15
BETAUSDT,1700006400000,0.0706,0.0751,0.06955,0.07411,17277244.0,1700092799999,1255651.26579,8323,8650765.0,628913.41076,0,2023-11-15
RAREUSDT,1700006400000,0.0658,0.0674,0.061,0.0673,25230940.7,1700092799999,1627834.07316,10956,13290095.9,858824.38076,0,2023-11-15
LAZIOUSDT,1700006400000,1.868,1.943,1.846,1.922,560579.84,1700092799999,1064421.72159,7160,282962.13,537586.21552,0,2023-11-15
CHESSUSDT,1700006400000,0.1551,0.1767,0.1546,0.1666,16450918.9,1700092799999,2720198.50686,18971,8389722.9,1390551.45911,0,2023-11-15
ADXUSDT,1700006400000,0.1568,0.1629,0.1561,0.1617,10514973.0,1700092799999,1678800.5163,3782,5229146.0,835054.3734,0,2023-11-15
AUCTIONUSDT,1700006400000,7.63,8.59,7.62,8.41,598942.49,1700092799999,4861639.0635,24153,313278.91,2545754.8919,0,2023-11-15
DARUSDT,1700006400000,0.11564,0.12346,0.11552,0.12192,22498886.0,1700092799999,2720509.14999,22169,11190691.0,1353032.4694,0,2023-11-15
BNXUSDT,1700006400000,0.3359,0.349,0.307,0.3194,30812892.6,1700092799999,10093259.74037,65039,14575553.0,4779203.97632,0,2023-11-15
MOVRUSDT,1700006400000,6.229,6.452,6.05,6.256,327388.636,1700092799999,2035119.019393,17615,148812.449,926306.596916,0,2023-11-15
CITYUSDT,1700006400000,2.874,2.96,2.867,2.952,105079.36,1700092799999,307324.11901,3614,50517.68,147753.19916,0,2023-11-15
ENSUSDT,1700006400000,8.43,9.48,8.4,9.4,887878.01,1700092799999,7949306.5821,41104,458513.1,4114989.7817,0,2023-11-15
KP3RUSDT,1700006400000,64.18,72.84,64.18,71.96,75138.32,1700092799999,5272603.0225,35084,36585.9,2568015.7918,0,2023-11-15
QIUSDT,1700006400000,0.00695,0.00994,0.00692,0.00924,1647687030.0,1700092799999,14303382.63156,78578,876768837.0,7597963.85579,0,2023-11-15
PORTOUSDT,1700006400000,1.777,1.844,1.775,1.828,311639.32,1700092799999,566437.10847,6030,140569.73,255552.34128,0,2023-11-15
POWRUSDT,1700006400000,0.2467,0.2569,0.238,0.2555,28628143.0,1700092799999,7112620.1767,39323,13907528.0,3458654.4707,0,2023-11-15
VGXUSDT,1700006400000,0.1323,0.1408,0.1318,0.1394,32872421.0,1700092799999,4509728.63746,25305,16875188.8,2318621.49477,0,2023-11-15
JASMYUSDT,1700006400000,0.005033,0.005381,0.004993,0.005284,963114285.2,1700092799999,5016714.6792085,34382,471489684.5,2455383.7953069,0,2023-11-15
AMPUSDT,1700006400000,0.001924,0.002745,0.001921,0.002476,5579084327.0,1700092799999,13528367.239176,85206,2908079578.0,7041438.949193,0,2023-11-15
PLAUSDT,1700006400000,0.2076,0.2229,0.2076,0.2191,8456122.2,1700092799999,1829593.641533,11846,4209098.17,911158.93113,0,2023-11-15
PYRUSDT,1700006400000,6.101,7.288,6.067,7.01,3033975.081,1700092799999,20677236.137931,112385,1516626.128,10339063.263472,0,2023-11-15
RNDRUSDT,1700006400000,2.257,2.884,2.215,2.847,29909047.74,1700092799999,77562417.80032,280710,15738006.46,40733208.31087,0,2023-11-15
ALCXUSDT,1700006400000,15.35,16.1,15.28,15.87,63299.4589,1700092799999,994382.064683,7359,30339.0743,477210.416452,0,2023-11-15
SANTOSUSDT,1700006400000,3.006,3.201,2.982,3.105,600235.05,1700092799999,1855839.03827,12031,319268.08,990298.78797,0,2023-11-15
BICOUSDT,1700006400000,0.2601,0.3319,0.2597,0.2967,61150888.61,1700092799999,18429768.517381,133360,31726776.93,9567791.831794,0,2023-11-15
FLUXUSDT,1700006400000,0.4122,0.4336,0.4087,0.4254,5251300.71,1700092799999,2208976.732862,15324,2563999.1,1079479.540021,0,2023-11-15
FXSUSDT,1700006400000,7.481,8.233,7.405,7.962,1459161.9,1700092799999,11469850.7498,60607,711428.6,5580480.5992,0,2023-11-15
VOXELUSDT,1700006400000,0.1761,0.1899,0.1737,0.1865,10174364.6,1700092799999,1856405.86016,13038,5197722.1,949214.59094,0,2023-11-15
HIGHUSDT,1700006400000,1.377,1.483,1.37,1.481,2371117.037,1700092799999,3393375.178503,18147,1219208.464,1745487.894861,0,2023-11-15
CVXUSDT,1700006400000,3.712,3.904,3.674,3.864,334669.205,1700092799999,1265619.01436,20554,177424.784,670113.917527,0,2023-11-15
PEOPLEUSDT,1700006400000,0.01263,0.0133,0.01259,0.01321,182078482.0,1700092799999,2355935.003735,12517,84965406.7,1099454.822489,0,2023-11-15
OOKIUSDT,1700006400000,0.002226,0.002333,0.002222,0.002321,378680470.0,1700092799999,870068.386677,6546,192082735.0,441507.641046,0,2023-11-15
SPELLUSDT,1700006400000,0.0004972,0.0005217,0.0004927,0.0005187,3444242468.0,1700092799999,1752063.7337466,18033,2083015955.0,1059583.3205381,0,2023-11-15
JOEUSDT,1700006400000,0.3395,0.4462,0.3302,0.4204,58450355.4,1700092799999,24325229.479944,150638,30141881.78,12545092.937009,0,2023-11-15
ACHUSDT,1700006400000,0.01939,0.02059,0.01933,0.02055,291861848.0,1700092799999,5852541.4857,36431,139826994.0,2805824.13118,0,2023-11-15
IMXUSDT,1700006400000,1.1166,1.23,1.0808,1.2106,16647297.85,1700092799999,19330016.861253,105818,8582373.5,9977033.963207,0,2023-11-15
GLMRUSDT,1700006400000,0.248,0.2703,0.2475,0.2617,19147130.6,1700092799999,4956539.01119,38325,10145522.1,2628459.78251,0,2023-11-15
LOKAUSDT,1700006400000,0.2462,0.2644,0.2421,0.2612,6416849.3,1700092799999,1636724.66246,13304,3307737.9,844690.60076,0,2023-11-15
SCRTUSDT,1700006400000,0.365,0.3781,0.3646,0.3768,2096662.5,1700092799999,777690.1702,7884,994617.3,368955.27024,0,2023-11-15
API3USDT,1700006400000,1.452,1.534,1.45,1.506,2745872.04,1700092799999,4104313.96273,19655,1325578.47,1982019.02413,0,2023-11-15
BTTCUSDT,1700006400000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,1040615728574.0,1700092799999,502641.23689227,2903,655287440496.0,318226.52821172,0,2023-11-15
ACAUSDT,1700006400000,0.0574,0.0606,0.0569,0.0596,25466898.9,1700092799999,1494883.771441,9591,12252472.47,720925.869659,0,2023-11-15
XNOUSDT,1700006400000,0.73,0.76,0.728,0.757,329602.06,1700092799999,245861.55292,3275,169571.0,126731.67538,0,2023-11-15
WOOUSDT,1700006400000,0.2431,0.2616,0.2403,0.2604,14303564.1,1700092799999,3616907.14346,22513,7557367.5,1913227.68042,0,2023-11-15
ALPINEUSDT,1700006400000,1.769,1.856,1.766,1.836,572211.39,1700092799999,1037323.81531,7240,295665.06,536268.1803,0,2023-11-15
TUSDT,1700006400000,0.0244,0.02538,0.0237,0.02536,78171429.6,1700092799999,1916731.196444,17589,39307973.3,965494.452559,0,2023-11-15
ASTRUSDT,1700006400000,0.0718,0.0731,0.0674,0.0695,232904329.8,1700092799999,16128740.45325,71060,115748054.3,8014568.58714,0,2023-11-15
GMTUSDT,1700006400000,0.2471,0.2699,0.244,0.2562,130726467.6,1700092799999,33552992.709,125709,65849259.6,16914809.98118,0,2023-11-15
KDAUSDT,1700006400000,0.595,0.651,0.59,0.639,4948584.87,1700092799999,3117843.90118,19654,2555735.83,1610478.47324,0,2023-11-15
APEUSDT,1700006400000,1.39,1.48,1.384,1.467,11156064.31,1700092799999,15986552.05311,56617,5928000.48,8490737.45569,0,2023-11-15
BSWUSDT,1700006400000,0.0816,0.0854,0.0804,0.083,52502080.6,1700092799999,4353606.96773,19040,24085814.7,1997759.14569,0,2023-11-15
BIFIUSDT,1700006400000,380.4,412.0,377.6,404.3,1220.244,1700092799999,482655.6813,4418,672.302,266887.6501,0,2023-11-15
MULTIUSDT,1700006400000,2.16,2.249,2.157,2.24,688284.548,1700092799999,1526372.272726,12941,342235.655,759218.640165,0,2023-11-15
STEEMUSDT,1700006400000,0.2769,0.2837,0.2713,0.2833,16428255.3,1700092799999,4544433.33218,28214,7590112.2,2100955.67276,0,2023-11-15
MOBUSDT,1700006400000,0.536,0.577,0.533,0.569,2062897.44,1700092799999,1148852.27882,7164,1124331.66,626194.68886,0,2023-11-15
NEXOUSDT,1700006400000,0.719,0.761,0.709,0.759,1196765.49,1700092799999,884389.58831,18191,691984.4,511445.48559,0,2023-11-15
REIUSDT,1700006400000,0.02875,0.03015,0.02832,0.02986,19289761.1,1700092799999,564172.631002,5615,9528376.8,279155.644428,0,2023-11-15
GALUSDT,1700006400000,1.397,1.479,1.391,1.459,3102414.621,1700092799999,4485815.882106,28540,1482419.645,2142089.695505,0,2023-11-15
LDOUSDT,1700006400000,2.364,2.529,2.307,2.447,17349323.93,1700092799999,42361454.61735,142052,8583254.57,20975553.86665,0,2023-11-15
EPXUSDT,1700006400000,0.0002115,0.0002192,0.0002106,0.0002187,1579177070.0,1700092799999,340645.9266302,3893,754134930.0,162686.59566,0,2023-11-15
OPUSDT,1700006400000,1.792,1.878,1.79,1.861,24622204.37,1700092799999,45444287.37991,95508,12396459.68,22888773.40096,0,2023-11-15
LEVERUSDT,1700006400000,0.001359,0.001429,0.001353,0.001419,3927037540.0,1700092799999,5488882.312874,25006,2157521312.0,3016657.825568,0,2023-11-15
STGUSDT,1700006400000,0.5348,0.5985,0.5243,0.571,29216113.9,1700092799999,16566476.2111,80262,14741895.3,8358336.43384,0,2023-11-15
LUNCUSDT,1700006400000,7.778e-05,8.371e-05,7.764e-05,8.204e-05,147800550830.28,1700092799999,11994604.74963975,89134,72285049553.48,5865937.86940874,0,2023-11-15
GMXUSDT,1700006400000,51.13,55.3,51.02,54.22,170694.457,1700092799999,9033695.67291,34125,89087.854,4720134.02074,0,2023-11-15
POLYXUSDT,1700006400000,0.2032,0.2162,0.2032,0.2117,30623081.2,1700092799999,6417569.70051,33611,15013574.3,3147085.02238,0,2023-11-15
APTUSDT,1700006400000,7.1269,7.7626,7.0721,7.6859,3608626.89,1700092799999,27049716.805673,74390,1911712.14,14339694.623169,0,2023-11-15
OSMOUSDT,1700006400000,0.6079,0.692,0.6,0.6856,8363302.72,1700092799999,5406256.591639,37548,4171045.64,2698431.774244,0,2023-11-15
HFTUSDT,1700006400000,0.2823,0.3072,0.2805,0.3043,24139805.4,1700092799999,7182386.14332,31097,11606157.2,3450950.11487,0,2023-11-15
PHBUSDT,1700006400000,0.7025,0.7569,0.6992,0.7451,3868711.0,1700092799999,2807280.1015,17064,1991681.0,1446752.9735,0,2023-11-15
HOOKUSDT,1700006400000,0.9567,1.0579,0.9536,1.0388,10033023.7,1700092799999,10246832.52963,66740,5037493.5,5147436.83981,0,2023-11-15
MAGICUSDT,1700006400000,0.6225,0.6692,0.6204,0.664,13396213.5,1700092799999,8648758.54961,52822,6672904.2,4308154.8848,0,2023-11-15
HIFIUSDT,1700006400000,0.7688,0.7947,0.7443,0.7927,10971169.1,1700092799999,8468564.58698,52151,5389965.0,4161271.84976,0,2023-11-15
RPLUSDT,1700006400000,28.51,29.84,28.15,29.65,26041.11,1700092799999,751210.8182,6264,13060.63,377345.8474,0,2023-11-15
PROSUSDT,1700006400000,0.316,0.33,0.311,0.3199,5029827.0,1700092799999,1614973.4647,9499,2242070.0,721580.0653,0,2023-11-15
AGIXUSDT,1700006400000,0.23464,0.25881,0.23357,0.2585,40449843.0,1700092799999,10074694.59091,48261,20434663.0,5090079.7234,0,2023-11-15
GNSUSDT,1700006400000,3.983,4.221,3.935,4.151,304156.25,1700092799999,1246068.43619,9946,152206.84,623416.50976,0,2023-11-15
SYNUSDT,1700006400000,0.4123,0.4705,0.3785,0.4676,8329413.8,1700092799999,3489713.39946,39052,4441703.6,1877882.30862,0,2023-11-15
VIBUSDT,1700006400000,0.07381,0.07721,0.07256,0.07618,39890813.0,1700092799999,2999216.92006,24761,19281413.0,1451271.28731,0,2023-11-15
SSVUSDT,1700006400000,18.37,19.83,18.15,19.21,376676.517,1700092799999,7042386.51331,27910,193413.36,3622167.47553,0,2023-11-15
LQTYUSDT,1700006400000,1.424,1.498,1.421,1.48,3966608.2,1700092799999,5816093.3626,32614,1950599.7,2859689.538,0,2023-11-15
AMBUSDT,1700006400000,0.00854,0.00919,0.00848,0.00914,392729480.0,1700092799999,3480085.9107,17782,186144343.0,1649707.77272,0,2023-11-15
USTCUSDT,1700006400000,0.01315828,0.01478496,0.01310672,0.01408,323878070.0,1700092799999,4509059.27988146,24821,168201183.0,2342846.16416637,0,2023-11-15
GASUSDT,1700006400000,8.289,9.473,8.022,9.105,10678543.7,1700092799999,95058116.0302,464986,5231178.3,46582719.6979,0,2023-11-15
GLMUSDT,1700006400000,0.2769,0.293,0.27,0.2922,11994698.4,1700092799999,3382550.09793,26117,5117552.8,1442528.13838,0,2023-11-15
PROMUSDT,1700006400000,4.35,4.532,4.31,4.458,105382.17,1700092799999,468864.37173,5147,52223.29,232801.16861,0,2023-11-15
QKCUSDT,1700006400000,0.01284,0.0155,0.012236,0.012618,559334539.0,1700092799999,7493412.090436,52424,268820223.0,3610866.778859,0,2023-11-15
UFTUSDT,1700006400000,0.2942,0.3075,0.2912,0.3045,2532758.0,1700092799999,763391.2446,6415,1260070.0,379822.4268,0,2023-11-15
IDUSDT,1700006400000,0.25462,0.30567,0.25398,0.29391,53175770.0,1700092799999,15387512.47376,64606,27249269.0,7876546.76416,0,2023-11-15
ARBUSDT,1700006400000,1.0768,1.1504,1.0735,1.1426,53601022.9,1700092799999,59835726.14257,121423,27356303.9,30531473.29763,0,2023-11-15
LOOMUSDT,1700006400000,0.12333,0.13159,0.12311,0.13137,96664973.0,1700092799999,12405535.6052,68642,48213604.0,6187498.11448,0,2023-11-15
OAXUSDT,1700006400000,0.1915,0.2078,0.1875,0.1981,15139857.0,1700092799999,3010736.7228,22911,7962213.0,1586343.9041,0,2023-11-15
RDNTUSDT,1700006400000,0.2607,0.2794,0.258,0.2755,37000388.0,1700092799999,9939092.6347,36896,18458132.0,4957086.2619,0,2023-11-15
WBTCUSDT,1700006400000,35563.25,37871.17,35290.56,37744.51,53.39083,1700092799999,1950207.1798436,8776,28.58618,1043061.3708977,0,2023-11-15
EDUUSDT,1700006400000,0.56167,0.64627,0.5568,0.62886,38460580.0,1700092799999,23489179.11307,107475,18488488.0,11305599.54472,0,2023-11-15
SUIUSDT,1700006400000,0.566,0.6209,0.5598,0.619,66260516.8,1700092799999,39192759.0338,116902,33270169.2,19670527.37298,0,2023-11-15
AERGOUSDT,1700006400000,0.2152,0.234,0.1803,0.1916,117760421.0,1700092799999,23727460.8328,91729,58700745.0,11803444.3032,0,2023-11-15
PEPEUSDT,1700006400000,1.15e-06,1.29e-06,1.14e-06,1.26e-06,24035636584097.0,1700092799999,29143580.93887451,47914,13048206582023.0,15914350.9446253,0,2023-11-15
FLOKIUSDT,1700006400000,3.334e-05,3.661e-05,3.314e-05,3.617e-05,421989803530.0,1700092799999,14793488.01261254,67760,207041845912.0,7254399.87431184,0,2023-11-15
ASTUSDT,1700006400000,0.0977,0.1073,0.0966,0.1021,15213000.0,1700092799999,1561287.3076,9464,7527087.0,775951.6898,0,2023-11-15
SNTUSDT,1700006400000,0.04411,0.04519,0.04272,0.04519,53626992.0,1700092799999,2363720.46944,16400,25733272.0,1134931.51131,0,2023-11-15
COMBOUSDT,1700006400000,0.633,0.704,0.632,0.697,4698718.9,1700092799999,3195799.5358,21168,2450301.0,1665473.5535,0,2023-11-15
MAVUSDT,1700006400000,0.2824,0.325,0.2797,0.31,51326333.0,1700092799999,15698042.0095,51400,24928190.0,7634107.3033,0,2023-11-15
PENDLEUSDT,1700006400000,1.0328,1.1033,1.031,1.0955,6161744.7,1700092799999,6597316.97575,23780,3205874.9,3431768.13856,0,2023-11-15
ARKMUSDT,1700006400000,0.4758,0.615,0.4626,0.5339,97008740.0,1700092799999,52988295.7485,195256,47702178.0,26053481.9504,0,2023-11-15
WBETHUSDT,1700006400000,2024.64,2104.84,2007.87,2101.45,269.9727,1700092799999,552165.732307,2230,161.5721,331076.043428,0,2023-11-15
WLDUSDT,1700006400000,2.301,2.45,2.273,2.358,20701157.2,1700092799999,49062629.885,182275,10540652.5,24998685.2028,0,2023-11-15
FDUSDUSDT,1700006400000,0.9999,1.001,0.9997,1.0002,210567212.0,1700092799999,210604617.8396,272594,96299189.0,96319331.3266,0,2023-11-15
SEIUSDT,1700006400000,0.1517,0.1693,0.1426,0.1617,336970422.5,1700092799999,52520009.25948,205404,161011285.0,25129490.90506,0,2023-11-15
CYBERUSDT,1700006400000,7.323,7.913,7.111,7.605,5189546.94,1700092799999,39232096.10239,154768,2520604.34,19075724.82393,0,2023-11-15
ARKUSDT,1700006400000,1.5692,1.7098,1.512,1.6258,14746671.0,1700092799999,23761376.1129,154355,7301521.0,11765022.0121,0,2023-11-15
CREAMUSDT,1700006400000,21.14,22.22,19.5,20.85,249976.416,1700092799999,5218100.62707,25447,117166.587,2450169.72815,0,2023-11-15
GFTUSDT,1700006400000,0.01857,0.02282,0.01851,0.01939,455638188.0,1700092799999,9302689.12854,56055,217057130.0,4442357.79673,0,2023-11-15
IQUSDT,1700006400000,0.00574,0.00611,0.00555,0.00606,649233209.0,1700092799999,3844860.2803,15394,267888249.0,1590267.26326,0,2023-11-15
NTRNUSDT,1700006400000,0.5337,0.584,0.46,0.5118,94525250.4,1700092799999,49553000.00623,212847,45393519.1,23857989.46568,0,2023-11-15
TIAUSDT,1700006400000,5.9826,6.54,5.7265,5.8514,27739818.0,1700092799999,169203462.32812,490061,13883283.0,84795396.32697,0,2023-11-15
