Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1709769600000,0.02436,0.02646,0.02388,0.02609,395290734.0,1709855999999,9938878.37333,85526,208091215.0,5236938.26906,0,2024-03-07
BARUSDT,1709769600000,2.882,2.923,2.812,2.897,643955.13,1709855999999,1848514.13073,10813,300394.95,862906.28742,0,2024-03-07
FORTHUSDT,1709769600000,4.489,4.8,4.478,4.653,752138.77,1709855999999,3488722.48432,27592,405438.47,1881339.59704,0,2024-03-07
BAKEUSDT,1709769600000,0.4027,0.4217,0.387,0.4191,31940430.3,1709855999999,12985504.28021,97815,15984778.9,6498910.05152,0,2024-03-07
BURGERUSDT,1709769600000,0.7224,0.7671,0.691,0.7475,7606140.5,1709855999999,5585112.90235,82136,3751560.6,2758077.65143,0,2024-03-07
SLPUSDT,1709769600000,0.00613,0.0064,0.005911,0.006168,2669265059.0,1709855999999,16298482.970754,123119,1345106650.0,8219624.003304,0,2024-03-07
SHIBUSDT,1709769600000,3.327e-05,3.47e-05,2.929e-05,3.15e-05,31757911947482.0,1709855999999,1005369461.5138954,1873646,16049817437775.0,508407942.37384766,0,2024-03-07
ICPUSDT,1709769600000,15.345,15.834,14.366,14.911,4508487.53,1709855999999,67146746.54165,281929,2290543.0,34111934.54681,0,2024-03-07
ARUSDT,1709769600000,35.847,39.676,34.627,37.431,1972651.72,1709855999999,73334301.03629,400631,1031918.36,38409795.0802,0,2024-03-07
POLSUSDT,1709769600000,1.0609,1.0739,1.0109,1.0165,2034524.8,1709855999999,2096554.99128,27200,1066629.2,1101131.35041,0,2024-03-07
MDXUSDT,1709769600000,0.07539,0.07806,0.07381,0.07767,16587950.2,1709855999999,1255344.685634,20301,7668063.4,581422.074848,0,2024-03-07
MASKUSDT,1709769600000,4.785,4.973,4.679,4.93,4412016.6,1709855999999,21472073.7653,109854,2379162.0,11591337.6297,0,2024-03-07
LPTUSDT,1709769600000,14.772,16.98,14.408,16.125,2405201.2,1709855999999,36919116.13015,299489,1217083.86,18722120.41164,0,2024-03-07
XVGUSDT,1709769600000,0.005839,0.00603,0.005558,0.005956,771459882.0,1709855999999,4488882.607033,56861,389994392.0,2271165.699256,0,2024-03-07
ATAUSDT,1709769600000,0.1519,0.1577,0.1491,0.1567,28581183.0,1709855999999,4411760.5498,26958,12983395.0,2005195.0997,0,2024-03-07
GTCUSDT,1709769600000,2.011,2.98,2.0,2.337,25534343.6,1709855999999,63765806.2886,366266,12664522.7,31740243.7617,0,2024-03-07
ERNUSDT,1709769600000,3.995,4.51,3.919,4.4,1392795.4,1709855999999,5758409.2017,30956,644439.9,2666123.4841,0,2024-03-07
KLAYUSDT,1709769600000,0.2814,0.2998,0.2739,0.2958,34807503.6,1709855999999,9948275.49549,61060,18081988.4,5166526.88135,0,2024-03-07
PHAUSDT,1709769600000,0.1641,0.195,0.1586,0.1918,57214106.0,1709855999999,10106113.5989,58974,30126732.0,5326025.5213,0,2024-03-07
BONDUSDT,1709769600000,3.847,4.081,3.761,4.045,1478592.5,1709855999999,5821675.52682,45435,708875.99,2790938.44167,0,2024-03-07
MLNUSDT,1709769600000,22.9,24.49,22.46,24.07,62917.322,1709855999999,1474048.91458,23834,32512.951,762076.43462,0,2024-03-07
DEXEUSDT,1709769600000,7.393,11.718,7.165,10.403,2359809.39,1709855999999,21957203.03697,449736,1212446.11,11328454.67154,0,2024-03-07
C98USDT,1709769600000,0.3989,0.4178,0.395,0.4109,29209937.3,1709855999999,11894914.19291,62513,14776429.2,6019715.63555,0,2024-03-07
CLVUSDT,1709769600000,0.07182,0.07553,0.07027,0.07519,36227440.1,1709855999999,2654781.890381,19627,18029632.6,1323189.725295,0,2024-03-07
QNTUSDT,1709769600000,126.8,130.6,124.8,126.6,67013.856,1709855999999,8576958.6421,49153,32033.276,4102680.521,0,2024-03-07
FLOWUSDT,1709769600000,1.214,1.41,1.212,1.336,35434875.93,1709855999999,47452721.53156,195406,18556225.86,24860616.39201,0,2024-03-07
MINAUSDT,1709769600000,1.3133,1.3698,1.2878,1.3549,20653328.0,1709855999999,27403703.78092,172401,10962920.2,14550200.68266,0,2024-03-07
RAYUSDT,1709769600000,1.204,1.6577,1.2005,1.4606,37016117.0,1709855999999,53419724.66507,352540,19472163.3,28087522.45275,0,2024-03-07
FARMUSDT,1709769600000,49.39,50.89,47.51,50.58,33588.569,1709855999999,1657427.79306,14953,18378.037,908231.30581,0,2024-03-07
ALPACAUSDT,1709769600000,0.2196,0.2271,0.2137,0.2271,7651235.4,1709855999999,1684197.35894,19792,3921058.0,863617.25687,0,2024-03-07
QUICKUSDT,1709769600000,0.084,0.08544,0.08056,0.08472,26721825.0,1709855999999,2215748.36216,18060,12369575.0,1025232.14943,0,2024-03-07
MBOXUSDT,1709769600000,0.4722,0.5495,0.451,0.5133,36786696.7,1709855999999,18501809.43922,118201,19214304.3,9683745.68168,0,2024-03-07
FORUSDT,1709769600000,0.03037,0.03313,0.02955,0.03225,126045205.0,1709855999999,3957705.68786,25159,63697961.0,2000599.53248,0,2024-03-07
REQUSDT,1709769600000,0.1252,0.1308,0.1223,0.1301,14301070.0,1709855999999,1799617.1666,13408,7334998.0,924828.6153,0,2024-03-07
GHSTUSDT,1709769600000,1.065,1.082,1.037,1.079,1648745.5,1709855999999,1745316.1657,16978,830097.1,879960.0,0,2024-03-07
WAXPUSDT,1709769600000,0.08087,0.08893,0.07729,0.08591,88930282.0,1709855999999,7453044.20744,96010,44827082.0,3759460.34957,0,2024-03-07
GNOUSDT,1709769600000,396.0,422.0,382.9,396.3,6302.19,1709855999999,2480609.9788,31070,3161.785,1246461.9434,0,2024-03-07
XECUSDT,1709769600000,6.488e-05,6.956e-05,6.073e-05,6.333e-05,305603445480.0,1709855999999,19615906.88861797,133944,155957323431.0,10026841.73641122,0,2024-03-07
ELFUSDT,1709769600000,0.6648,0.6735,0.6481,0.6733,2283111.6,1709855999999,1508771.22372,11696,1201523.8,795322.50474,0,2024-03-07
DYDXUSDT,1709769600000,4.127,4.528,3.948,4.368,18390111.79,1709855999999,76632696.21592,228011,9268972.48,38610150.58858,0,2024-03-07
IDEXUSDT,1709769600000,0.08402,0.08646,0.08089,0.08554,45988874.9,1709855999999,3860317.211595,76803,22684103.8,1906408.606385,0,2024-03-07
VIDTUSDT,1709769600000,0.04207,0.04402,0.04025,0.04315,128365571.0,1709855999999,5408248.7044,88654,65208672.0,2752503.9061,0,2024-03-07
USDPUSDT,1709769600000,0.9994,0.9997,0.996,0.9985,3165756.0,1709855999999,3161162.8399,3465,2279267.0,2276355.9339,0,2024-03-07
GALAUSDT,1709769600000,0.04262,0.045,0.04196,0.044,1726293387.0,1709855999999,75058781.44472,253853,864704471.0,37608980.23313,0,2024-03-07
ILVUSDT,1709769600000,114.67,122.65,111.95,121.53,109141.137,1709855999999,12778046.80969,182767,60619.477,7101981.22185,0,2024-03-07
YGGUSDT,1709769600000,0.6245,0.6849,0.6197,0.6558,26761681.5,1709855999999,17374988.39625,141860,13880191.7,9013180.02008,0,2024-03-07
SYSUSDT,1709769600000,0.2435,0.254,0.2351,0.2505,10495064.0,1709855999999,2583539.127,13844,5624606.0,1387306.1954,0,2024-03-07
DFUSDT,1709769600000,0.05375,0.05425,0.0515,0.0533,25361605.0,1709855999999,1339457.33623,14641,12302877.0,651128.01978,0,2024-03-07
FIDAUSDT,1709769600000,0.4114,0.5592,0.4058,0.4895,81274870.1,1709855999999,39078910.29295,382726,42386704.1,20357337.18636,0,2024-03-07
FRONTUSDT,1709769600000,0.6818,0.7999,0.6503,0.7982,21699554.0,1709855999999,15720755.5499,147634,12524863.0,9086023.343,0,2024-03-07
CVPUSDT,1709769600000,0.5418,0.5578,0.52,0.5506,3708760.9,1709855999999,1995487.22901,29838,1801555.2,970558.70132,0,2024-03-07
AGLDUSDT,1709769600000,1.577,1.615,1.544,1.603,2506458.1,1709855999999,3971272.4446,36360,1268148.7,2009610.8355,0,2024-03-07
RADUSDT,1709769600000,2.281,2.42,2.267,2.398,3196244.1,1709855999999,7540425.9357,38326,1604435.5,3785057.5488,0,2024-03-07
BETAUSDT,1709769600000,0.09736,0.10176,0.09652,0.10167,19345068.0,1709855999999,1907806.10096,42235,9965336.0,983309.39574,0,2024-03-07
RAREUSDT,1709769600000,0.1411,0.1495,0.1398,0.1477,20067064.0,1709855999999,2883456.58533,24562,10985768.7,1581055.56111,0,2024-03-07
LAZIOUSDT,1709769600000,2.864,2.958,2.796,2.917,635996.12,1709855999999,1823717.8094,19915,324894.05,931930.20206,0,2024-03-07
CHESSUSDT,1709769600000,0.2707,0.2928,0.2645,0.2805,33016654.1,1709855999999,9246502.78542,124840,16974831.5,4764523.79046,0,2024-03-07
ADXUSDT,1709769600000,0.2308,0.2392,0.2304,0.2379,9470199.0,1709855999999,2224788.5552,9228,4616168.0,1083592.8896,0,2024-03-07
AUCTIONUSDT,1709769600000,26.14,27.82,25.53,27.46,368098.97,1709855999999,9778940.1143,64670,177388.99,4717478.9694,0,2024-03-07
DARUSDT,1709769600000,0.20253,0.23449,0.19671,0.22842,40787039.0,1709855999999,8658341.95645,117883,21718189.0,4620893.77161,0,2024-03-07
BNXUSDT,1709769600000,0.3621,0.3923,0.3598,0.3901,14665726.1,1709855999999,5497334.74119,43845,7711266.7,2891924.53784,0,2024-03-07
MOVRUSDT,1709769600000,22.873,25.0,21.611,22.341,910201.558,1709855999999,20877275.526149,304837,446959.532,10282171.108232,0,2024-03-07
CITYUSDT,1709769600000,3.414,3.493,3.385,3.488,354468.14,1709855999999,1223337.29798,12616,171257.17,591288.2131,0,2024-03-07
ENSUSDT,1709769600000,25.87,26.29,24.32,25.35,1605954.65,1709855999999,40407200.2991,148806,783398.57,19721984.8065,0,2024-03-07
KP3RUSDT,1709769600000,86.57,89.71,83.79,89.15,34292.37,1709855999999,2974217.1617,79255,17519.78,1519609.965,0,2024-03-07
QIUSDT,1709769600000,0.02205,0.02507,0.02198,0.02388,347858056.0,1709855999999,8189247.69738,78318,185097836.0,4361737.9461,0,2024-03-07
PORTOUSDT,1709769600000,2.979,3.1,2.92,3.059,500708.64,1709855999999,1508229.6195,35020,267841.39,808061.06788,0,2024-03-07
POWRUSDT,1709769600000,0.3668,0.4001,0.3636,0.3901,37383142.0,1709855999999,14415639.9237,95615,19185704.0,7399832.6012,0,2024-03-07
VGXUSDT,1709769600000,0.1311,0.1383,0.1301,0.1328,31130328.2,1709855999999,4167299.51985,28757,15432001.6,2069233.23803,0,2024-03-07
JASMYUSDT,1709769600000,0.021265,0.023388,0.019832,0.021528,3040527061.5,1709855999999,64842884.2553341,449766,1512010345.3,32260677.6536283,0,2024-03-07
AMPUSDT,1709769600000,0.005106,0.0053,0.004924,0.005226,463024550.0,1709855999999,2367019.654272,33199,229238157.0,1172882.861493,0,2024-03-07
PYRUSDT,1709769600000,8.589,10.165,8.294,9.863,1825119.715,1709855999999,16636397.805164,102968,998162.591,9112327.194536,0,2024-03-07
RNDRUSDT,1709769600000,9.304,10.784,9.2,9.973,26319366.31,1709855999999,260475267.60861,957100,13723377.15,135897084.09159,0,2024-03-07
ALCXUSDT,1709769600000,31.58,33.53,30.99,33.31,94393.9256,1709855999999,3058174.142651,31296,49406.9717,1602447.05877,0,2024-03-07
SANTOSUSDT,1709769600000,6.808,6.987,6.556,6.751,500430.85,1709855999999,3366630.58242,46413,231131.41,1555602.81395,0,2024-03-07
BICOUSDT,1709769600000,0.5237,0.5745,0.5167,0.5685,13112489.12,1709855999999,7147115.583032,65644,6658819.51,3632823.637508,0,2024-03-07
FLUXUSDT,1709769600000,1.0375,1.0765,0.9854,1.0435,7641898.98,1709855999999,7838394.899228,40076,3802013.45,3903201.838684,0,2024-03-07
FXSUSDT,1709769600000,8.078,8.8,7.727,8.461,2648857.6,1709855999999,21610001.077,138304,1393663.6,11398802.4391,0,2024-03-07
VOXELUSDT,1709769600000,0.3033,0.3202,0.2917,0.3149,12099458.7,1709855999999,3671110.53197,21432,6084074.0,1847456.78828,0,2024-03-07
HIGHUSDT,1709769600000,2.028,2.192,1.966,2.124,6196233.806,1709855999999,12857897.139526,70786,2987477.409,6201443.16817,0,2024-03-07
CVXUSDT,1709769600000,5.474,5.529,5.179,5.199,532367.192,1709855999999,2828902.341576,20161,270154.383,1434093.462747,0,2024-03-07
PEOPLEUSDT,1709769600000,0.0453,0.04827,0.04305,0.04547,805127495.5,1709855999999,36084311.882419,158880,396745178.2,17777337.396904,0,2024-03-07
OOKIUSDT,1709769600000,0.002591,0.002729,0.002492,0.002728,838310141.0,1709855999999,2180732.083004,29431,442489288.0,1153476.178094,0,2024-03-07
SPELLUSDT,1709769600000,0.0013273,0.0014181,0.0012562,0.0013166,9002967419.0,1709855999999,11928097.0389144,169222,4710772307.0,6245799.3817679,0,2024-03-07
JOEUSDT,1709769600000,0.5345,0.5748,0.5258,0.5695,9995814.71,1709855999999,5533647.850522,57279,4926621.19,2726540.695333,0,2024-03-07
ACHUSDT,1709769600000,0.02865,0.0365,0.02818,0.03395,1327379623.0,1709855999999,43704436.3439,257804,689779588.0,22693530.9555,0,2024-03-07
IMXUSDT,1709769600000,3.1463,3.3642,3.144,3.3403,7118678.58,1709855999999,23218623.594023,212292,3572853.92,11661054.901748,0,2024-03-07
GLMRUSDT,1709769600000,0.5012,0.52,0.4904,0.5117,19634923.9,1709855999999,9958663.46962,103023,9778476.7,4958676.23295,0,2024-03-07
LOKAUSDT,1709769600000,0.3399,0.3599,0.3319,0.3541,10379502.2,1709855999999,3586303.5596,97005,5398936.6,1870215.80189,0,2024-03-07
SCRTUSDT,1709769600000,0.6672,0.6799,0.6415,0.6637,3707537.9,1709855999999,2437420.32499,31086,1899852.3,1250123.47079,0,2024-03-07
API3USDT,1709769600000,3.516,3.723,3.485,3.703,3131089.1,1709855999999,11333094.96389,74791,1546627.74,5601672.66936,0,2024-03-07
BTTCUSDT,1709769600000,1.77e-06,1.8e-06,1.66e-06,1.7e-06,6461210123242.0,1709855999999,11072674.92459971,38129,2927406322082.0,5026463.52525363,0,2024-03-07
ACAUSDT,1709769600000,0.1289,0.1352,0.1233,0.1329,37423006.63,1709855999999,4812859.46132,26313,19185132.78,2471067.282767,0,2024-03-07
XNOUSDT,1709769600000,1.447,1.489,1.38,1.477,901698.61,1709855999999,1296102.38236,30343,470901.44,677291.22254,0,2024-03-07
WOOUSDT,1709769600000,0.59,0.648,0.58,0.6102,41893614.2,1709855999999,25679986.51694,140219,21087616.2,12967453.91498,0,2024-03-07
ALPINEUSDT,1709769600000,2.507,2.543,2.464,2.529,594488.41,1709855999999,1485806.63823,15697,304294.07,760914.8237,0,2024-03-07
TUSDT,1709769600000,0.0328,0.03511,0.0324,0.03486,183160389.2,1709855999999,6195485.63304,45115,90853820.7,3075657.181395,0,2024-03-07
ASTRUSDT,1709769600000,0.1544,0.1582,0.15,0.1572,80386467.8,1709855999999,12360427.17354,55363,41360896.5,6358717.60152,0,2024-03-07
GMTUSDT,1709769600000,0.3079,0.32,0.3033,0.3178,85883806.3,1709855999999,26792089.66198,113075,43887214.7,13693412.76313,0,2024-03-07
KDAUSDT,1709769600000,1.704,1.816,1.658,1.723,5245114.93,1709855999999,9033998.36038,54693,2630548.98,4533318.45322,0,2024-03-07
APEUSDT,1709769600000,2.209,2.25,2.135,2.208,12541095.34,1709855999999,27629630.75783,96922,6359816.25,14012666.97697,0,2024-03-07
BSWUSDT,1709769600000,0.1367,0.1506,0.1355,0.1484,30409920.5,1709855999999,4353972.79086,31095,15921333.0,2281152.66986,0,2024-03-07
BIFIUSDT,1709769600000,389.4,407.8,378.7,406.0,2441.883,1709855999999,960883.3454,15985,1242.711,489101.7245,0,2024-03-07
STEEMUSDT,1709769600000,0.3045,0.3297,0.3022,0.327,11843051.6,1709855999999,3730669.30331,50901,5704416.1,1797023.57143,0,2024-03-07
MOBUSDT,1709769600000,0.3776,0.408,0.372,0.3983,6882327.87,1709855999999,2657458.797211,25124,3516783.68,1360697.743496,0,2024-03-07
NEXOUSDT,1709769600000,1.428,1.455,1.397,1.421,1290875.54,1709855999999,1841013.56089,20452,584600.62,834632.77229,0,2024-03-07
REIUSDT,1709769600000,0.0418,0.04865,0.04142,0.04694,76863074.9,1709855999999,3481498.958359,87561,42631120.5,1931589.266585,0,2024-03-07
GALUSDT,1709769600000,3.539,3.686,3.47,3.578,3698010.685,1709855999999,13231738.650385,79965,1780906.477,6376430.190525,0,2024-03-07
LDOUSDT,1709769600000,3.401,3.524,3.281,3.455,8456633.9,1709855999999,28686484.03365,109998,4456408.04,15114990.08239,0,2024-03-07
EPXUSDT,1709769600000,0.0003947,0.0004224,0.0003802,0.0004033,10830449888.0,1709855999999,4357291.3648953,79454,5470323509.0,2204529.6307715,0,2024-03-07
OPUSDT,1709769600000,4.545,4.774,4.43,4.661,29258599.28,1709855999999,134073893.6103,284359,14549300.14,66710264.78227,0,2024-03-07
LEVERUSDT,1709769600000,0.002417,0.002616,0.002346,0.002574,6619073837.0,1709855999999,16351556.302591,89032,3327934780.0,8233475.621293,0,2024-03-07
STGUSDT,1709769600000,0.6894,0.7427,0.677,0.7334,13390743.5,1709855999999,9447020.99263,74430,6438836.2,4549255.56282,0,2024-03-07
LUNCUSDT,1709769600000,0.00019372,0.00020587,0.00018326,0.00019037,441638606016.37,1709855999999,84618232.4528232,570300,218385602880.28,41889496.64410932,0,2024-03-07
GMXUSDT,1709769600000,53.25,58.52,51.74,56.96,326984.641,1709855999999,17876670.18636,83300,142914.172,7819779.9199,0,2024-03-07
POLYXUSDT,1709769600000,0.2342,0.2439,0.2299,0.2434,33789658.4,1709855999999,8039213.64291,55184,16621266.6,3953390.96078,0,2024-03-07
APTUSDT,1709769600000,13.686,13.9709,13.12,13.2399,7724407.69,1709855999999,104110674.829444,432831,4112946.7,55438018.046198,0,2024-03-07
OSMOUSDT,1709769600000,1.777,1.84,1.7111,1.7401,6939657.18,1709855999999,12214280.073873,76291,3655930.99,6425612.691587,0,2024-03-07
HFTUSDT,1709769600000,0.4572,0.4959,0.4524,0.4891,19989487.5,1709855999999,9483009.02838,76179,10375160.4,4925429.50998,0,2024-03-07
PHBUSDT,1709769600000,2.5959,3.9499,2.5791,3.4603,44360905.0,1709855999999,135002507.8376,967479,23103121.0,70531931.9163,0,2024-03-07
HOOKUSDT,1709769600000,1.2816,1.36,1.2531,1.3419,7337907.8,1709855999999,9666604.76089,111959,3781734.9,4984869.21449,0,2024-03-07
MAGICUSDT,1709769600000,1.272,1.319,1.259,1.3085,10324479.5,1709855999999,13361988.22176,78797,5053030.2,6541493.36838,0,2024-03-07
HIFIUSDT,1709769600000,0.732,0.7807,0.7235,0.7782,7605743.4,1709855999999,5748000.11814,57319,3745854.7,2834644.34127,0,2024-03-07
RPLUSDT,1709769600000,35.53,36.47,33.91,35.12,79662.92,1709855999999,2788781.0148,14651,45580.93,1595744.1862,0,2024-03-07
PROSUSDT,1709769600000,0.4959,0.5197,0.4811,0.4929,8388342.0,1709855999999,4167601.6288,20621,4029188.0,2007161.0535,0,2024-03-07
AGIXUSDT,1709769600000,1.09646,1.25478,1.09089,1.17876,171508906.0,1709855999999,199888618.1162,1030219,87259089.0,101777762.85023,0,2024-03-07
GNSUSDT,1709769600000,5.891,5.939,5.711,5.815,348053.64,1709855999999,2025955.74867,32791,160806.64,936506.95139,0,2024-03-07
SYNUSDT,1709769600000,1.8841,1.9,1.5752,1.6041,6114320.0,1709855999999,10284347.12969,65566,2908293.6,4911810.80316,0,2024-03-07
VIBUSDT,1709769600000,0.0826,0.08481,0.08093,0.08385,15855213.0,1709855999999,1316520.4393,10862,7646112.0,635541.43372,0,2024-03-07
SSVUSDT,1709769600000,36.33,38.03,35.02,36.34,353236.991,1709855999999,12819366.03217,51381,166246.933,6041379.12662,0,2024-03-07
LQTYUSDT,1709769600000,1.734,1.798,1.694,1.781,3070815.1,1709855999999,5397207.5506,36269,1551464.8,2728765.6919,0,2024-03-07
AMBUSDT,1709769600000,0.01246,0.01688,0.0121,0.01624,1991591235.0,1709855999999,29566934.86086,290395,1013244368.0,15044765.82064,0,2024-03-07
USTCUSDT,1709769600000,0.03584653,0.03776992,0.035,0.03617773,587838450.0,1709855999999,21237328.32868433,153642,286776243.0,10371390.24943452,0,2024-03-07
GASUSDT,1709769600000,7.119,7.259,6.899,7.227,1717690.8,1709855999999,12198156.0653,87983,803270.3,5706841.0279,0,2024-03-07
GLMUSDT,1709769600000,0.6197,0.682,0.5942,0.6109,30068276.9,1709855999999,18753740.97028,117342,14398487.6,8995428.23877,0,2024-03-07
PROMUSDT,1709769600000,12.114,15.159,12.044,13.294,1157256.46,1709855999999,15650963.94289,199426,596968.53,8098105.10597,0,2024-03-07
QKCUSDT,1709769600000,0.013641,0.014063,0.013133,0.013859,106878203.0,1709855999999,1448654.131489,22511,54712193.0,743811.868436,0,2024-03-07
UFTUSDT,1709769600000,0.4246,0.4523,0.4163,0.4386,6253787.0,1709855999999,2723325.8649,26163,3325531.0,1449380.4137,0,2024-03-07
IDUSDT,1709769600000,0.675,0.835,0.66469,0.73551,61516410.0,1709855999999,45123717.69141,312849,29961189.0,22042484.40671,0,2024-03-07
ARBUSDT,1709769600000,2.0539,2.188,2.0174,2.1645,120927101.2,1709855999999,254221269.14563,425942,61534906.2,129375684.61511,0,2024-03-07
LOOMUSDT,1709769600000,0.10582,0.11104,0.10575,0.10996,68834996.0,1709855999999,7477976.46809,91201,32274506.0,3505519.29616,0,2024-03-07
OAXUSDT,1709769600000,0.2029,0.2126,0.197,0.2087,5415584.0,1709855999999,1106376.4082,39595,2869791.0,587527.1832,0,2024-03-07
RDNTUSDT,1709769600000,0.3888,0.3972,0.3737,0.3902,43913589.0,1709855999999,16881344.0436,86134,22314958.0,8580920.4504,0,2024-03-07
WBTCUSDT,1709769600000,66266.41,68000.27,65770.25,67052.87,21.82252,1709855999999,1459972.9833999,5831,13.61942,912954.3868844,0,2024-03-07
EDUUSDT,1709769600000,0.93038,0.98959,0.90744,0.95898,9341768.0,1709855999999,8855956.52465,86010,4541165.0,4311557.70637,0,2024-03-07
SUIUSDT,1709769600000,1.475,1.62,1.4711,1.5799,87952748.6,1709855999999,135470292.44763,409352,44893567.0,69222527.26666,0,2024-03-07
AERGOUSDT,1709769600000,0.1692,0.1753,0.1673,0.1747,9433240.0,1709855999999,1616890.183,12595,4803993.0,823731.7012,0,2024-03-07
PEPEUSDT,1709769600000,7.2e-06,7.6e-06,6.4e-06,6.81e-06,75642064450935.0,1709855999999,519184562.64745945,1132116,37747864639284.0,259525471.19363147,0,2024-03-07
FLOKIUSDT,1709769600000,0.00013061,0.00014941,0.00012,0.0001395,1082146245031.0,1709855999999,145397042.75118965,999607,559755746391.0,75338727.44294971,0,2024-03-07
ASTUSDT,1709769600000,0.1307,0.1439,0.1296,0.1404,19404003.0,1709855999999,2660930.2703,19818,10993639.0,1511984.3692,0,2024-03-07
SNTUSDT,1709769600000,0.04826,0.05204,0.04774,0.05144,79680363.0,1709855999999,3981292.55423,42182,36596099.0,1830144.25187,0,2024-03-07
COMBOUSDT,1709769600000,1.0056,1.0854,0.9972,1.062,2688202.8,1709855999999,2794484.17941,43775,1313370.3,1366092.23379,0,2024-03-07
MAVUSDT,1709769600000,0.6362,0.6576,0.6182,0.6425,22602491.0,1709855999999,14354129.0574,96745,10249162.0,6517462.9487,0,2024-03-07
PENDLEUSDT,1709769600000,3.1015,3.2925,3.0345,3.2367,4586425.5,1709855999999,14444388.67444,156237,2156825.6,6797812.88538,0,2024-03-07
ARKMUSDT,1709769600000,2.9429,3.1,2.6198,2.8164,35182157.0,1709855999999,99348926.9348,380052,17579275.0,49813677.8736,0,2024-03-07
WBETHUSDT,1709769600000,3929.41,4056.91,3850.01,3988.97,573.0707,1709855999999,2262708.944399,9081,337.3764,1332350.472524,0,2024-03-07
WLDUSDT,1709769600000,7.321,8.08,7.01,7.178,34320553.7,1709855999999,254752189.7372,722222,17204155.2,127850747.0152,0,2024-03-07
FDUSDUSDT,1709769600000,1.0012,1.0024,1.0007,1.0023,3824525943.0,1709855999999,3831338385.6875,2198162,1872899290.0,1876287581.0835,0,2024-03-07
SEIUSDT,1709769600000,0.7842,0.9574,0.7735,0.9295,191569780.1,1709855999999,160883925.68598,643244,97309970.4,81824624.58803,0,2024-03-07
CYBERUSDT,1709769600000,10.299,11.516,10.143,11.51,2172872.51,1709855999999,23473407.05275,217721,1166039.88,12621850.50997,0,2024-03-07
ARKUSDT,1709769600000,0.9957,1.0668,0.9838,1.063,4007798.0,1709855999999,4103161.3579,76728,1893255.0,1941227.0676,0,2024-03-07
CREAMUSDT,1709769600000,17.99,18.18,17.48,18.14,57528.413,1709855999999,1026493.42902,25470,29418.222,525582.72607,0,2024-03-07
GFTUSDT,1709769600000,0.02416,0.0248,0.02356,0.02467,63438518.0,1709855999999,1540599.74195,21826,32211718.0,783512.40041,0,2024-03-07
IQUSDT,1709769600000,0.009468,0.01048,0.009044,0.009722,1248937720.0,1709855999999,12060472.962489,74690,583534710.0,5643382.628021,0,2024-03-07
NTRNUSDT,1709769600000,1.4305,1.5721,1.377,1.5446,11374395.3,1709855999999,16697545.77558,128954,5588271.8,8219041.33,0,2024-03-07
TIAUSDT,1709769600000,16.23,16.9,15.85,16.69,4042241.4,1709855999999,65992439.071,190614,2156000.9,35204596.598,0,2024-03-07
MEMEUSDT,1709769600000,0.042318,0.042563,0.0384,0.039992,1590415737.0,1709855999999,63646499.546708,398634,767980605.0,30728469.990266,0,2024-03-07
ORDIUSDT,1709769600000,75.476,78.635,73.158,77.125,1719129.94,1709855999999,130631869.48164,494013,826602.8,62868433.81322,0,2024-03-07
BEAMXUSDT,1709769600000,0.038932,0.041834,0.03801,0.039617,592691234.0,1709855999999,23425107.658293,240232,315082309.0,12463798.750013,0,2024-03-07
PIVXUSDT,1709769600000,0.3968,0.421,0.3889,0.4177,3971857.0,1709855999999,1613521.1498,17655,1919713.0,780690.4063,0,2024-03-07
VICUSDT,1709769600000,0.8037,0.879,0.7999,0.837,3532747.34,1709855999999,2932150.464632,25574,1877773.29,1564189.03637,0,2024-03-07
BLURUSDT,1709769600000,0.6684,0.71,0.6486,0.7025,34990331.5,1709855999999,23659645.03707,131820,20921873.0,14169393.23477,0,2024-03-07
VANRYUSDT,1709769600000,0.164,0.17538,0.15121,0.16319,139640055.0,1709855999999,22571785.40117,123589,71125528.0,11529574.44724,0,2024-03-07
AEURUSDT,1709769600000,1.0886,1.0947,1.0859,1.0933,1933149.3,1709855999999,2105802.0544,10532,1009078.5,1099284.43741,0,2024-03-07
JTOUSDT,1709769600000,2.6425,3.09,2.6008,2.921,24341938.9,1709855999999,69905793.99422,350133,12452564.5,35770262.8475,0,2024-03-07
1000SATSUSDT,1709769600000,0.0006298,0.000658,0.0006008,0.0006212,117420954505.0,1709855999999,73845859.322667,369785,57646636234.0,36282283.9987991,0,2024-03-07
BONKUSDT,1709769600000,2.997e-05,3.086e-05,2.646e-05,2.703e-05,6636696950482.0,1709855999999,189241523.2803218,770369,3439651733477.0,98183661.98827203,0,2024-03-07
ACEUSDT,1709769600000,12.2394,13.146,12.2257,13.0432,2649647.8,1709855999999,33887226.09658,156586,1234528.6,15790156.17911,0,2024-03-07
NFPUSDT,1709769600000,0.77628,0.984,0.76976,0.9801,123853842.0,1709855999999,111874311.59627,877967,62998241.0,56895487.61713,0,2024-03-07
AIUSDT,1709769600000,1.83,2.27,1.777,2.011,88966441.0,1709855999999,183760492.09266,735740,45016580.0,93009134.49566,0,2024-03-07
