Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1638057600000,0.362,0.3694,0.3314,0.3692,6948884.0,1638143999999,2432997.4035,12264,3405141.0,1193669.3268,0,2021-11-28
XVSUSDT,1638057600000,21.76,24.46,20.51,22.53,836484.82,1638143999999,18710198.6435,59637,418546.31,9362302.648,0,2021-11-28
ALPHAUSDT,1638057600000,0.9174,1.038,0.8584,0.9304,32902112.0,1638143999999,31427222.3671,95409,16551353.0,15822049.0868,0,2021-11-28
AAVEUSDT,1638057600000,232.9,239.1,218.3,238.6,76326.885,1638143999999,17485662.7901,83988,40166.421,9208486.826,0,2021-11-28
NEARUSDT,1638057600000,8.311,8.731,7.53,8.396,5472183.5,1638143999999,44108753.4736,104415,2724808.5,21997154.9123,0,2021-11-28
FILUSDT,1638057600000,57.74,57.82,52.44,56.46,5269060.65,1638143999999,290719924.5879,385361,2623578.5,144789053.603,0,2021-11-28
FILUPUSDT,1638057600000,0.615,0.6154,0.4769,0.5795,4849264.71,1638143999999,2640324.2107,9296,2399377.54,1304874.275525,0,2021-11-28
FILDOWNUSDT,1638057600000,0.0004462,0.0005475,0.0004462,0.000453,4020746024.11,1638143999999,1951450.56027649,10553,1937568178.22,942616.87946465,0,2021-11-28
YFIUPUSDT,1638057600000,0.1228,0.1306,0.1104,0.1305,1364579.75,1638143999999,163572.601296,1534,745158.92,89540.511772,0,2021-11-28
YFIDOWNUSDT,1638057600000,0.8721,0.9855,0.7891,0.8075,262326.71,1638143999999,234899.085408,1932,129011.54,115927.314087,0,2021-11-28
INJUSDT,1638057600000,12.371,12.5,11.362,12.136,513330.5,1638143999999,6148923.1954,18677,247202.1,2959935.4859,0,2021-11-28
AUDIOUSDT,1638057600000,2.446,2.449,2.217,2.422,11053832.9,1638143999999,25766977.6362,72700,5384584.7,12563849.8553,0,2021-11-28
CTKUSDT,1638057600000,1.664,1.685,1.55,1.679,2179266.4,1638143999999,3530114.6938,22845,964515.1,1563110.1564,0,2021-11-28
BCHUPUSDT,1638057600000,0.2658,0.2732,0.2307,0.2732,2249110.04,1638143999999,569682.550467,2801,1186973.47,300690.982281,0,2021-11-28
BCHDOWNUSDT,1638057600000,0.1999,0.2373,0.1896,0.1896,1110659.71,1638143999999,233664.361679,1870,548539.51,115734.702418,0,2021-11-28
AKROUSDT,1638057600000,0.03086,0.03112,0.029,0.03107,129703163.0,1638143999999,3893627.91875,29077,67409989.0,2023047.10453,0,2021-11-28
AXSUSDT,1638057600000,127.66,134.89,123.11,133.06,589318.64,1638143999999,75740276.9631,151301,301571.96,38815730.0143,0,2021-11-28
HARDUSDT,1638057600000,1.0022,1.0286,0.9623,1.0243,1631937.0,1638143999999,1635489.4499,8169,793861.0,796737.1319,0,2021-11-28
DNTUSDT,1638057600000,0.1751,0.1762,0.16,0.1715,19262166.0,1638143999999,3230113.3814,12944,9294108.0,1560296.1567,0,2021-11-28
STRAXUSDT,1638057600000,2.075,2.076,1.935,2.058,1651963.3,1638143999999,3308295.9323,52628,882627.6,1768136.7813,0,2021-11-28
UNFIUSDT,1638057600000,10.393,11.086,9.569,10.803,1326529.5,1638143999999,13896032.7372,44058,662895.9,6953394.4576,0,2021-11-28
ROSEUSDT,1638057600000,0.30629,0.35475,0.27082,0.32925,267870141.2,1638143999999,81900498.265996,234814,132749697.4,40647257.875262,0,2021-11-28
AVAUSDT,1638057600000,2.505,2.588,2.411,2.572,557181.3,1638143999999,1387159.7187,7685,262944.8,655484.4156,0,2021-11-28
XEMUSDT,1638057600000,0.164,0.1663,0.1535,0.1663,29321609.0,1638143999999,4699295.6494,24570,14848981.0,2379449.1488,0,2021-11-28
SKLUSDT,1638057600000,0.3431,0.3432,0.3081,0.3368,54440919.0,1638143999999,17726858.5889,50708,26509435.0,8636248.5793,0,2021-11-28
SUSDUSDT,1638057600000,1.001,1.005,0.996,0.999,64208.1,1638143999999,64151.0368,348,41767.4,41762.5961,0,2021-11-28
SUSHIUPUSDT,1638057600000,0.01479,0.0199,0.0127,0.01939,375702801.78,1638143999999,6065874.4579012,46432,185596893.91,3012946.1904316,0,2021-11-28
SUSHIDOWNUSDT,1638057600000,57.706,64.174,35.9,37.2,55409.98,1638143999999,2559447.24568,16362,27364.69,1262903.10818,0,2021-11-28
XLMUPUSDT,1638057600000,0.06113,0.06177,0.05039,0.05847,15828752.61,1638143999999,868927.9664493,6684,7545717.99,415095.6806569,0,2021-11-28
XLMDOWNUSDT,1638057600000,3.91,4.696,3.791,3.877,96163.0,1638143999999,411256.81423,4515,42168.53,180667.10766,0,2021-11-28
GRTUSDT,1638057600000,1.0355,1.096,0.925,1.0058,153292039.0,1638143999999,151560741.5904,461676,75917815.0,75215654.9458,0,2021-11-28
JUVUSDT,1638057600000,9.9,10.14,9.56,10.06,52856.99,1638143999999,518801.251833,2571,21553.64,211784.1529,0,2021-11-28
PSGUSDT,1638057600000,17.58,17.88,16.83,17.64,64569.35,1638143999999,1116320.38936,5194,33837.025,585611.75402,0,2021-11-28
1INCHUSDT,1638057600000,3.704,3.708,3.364,3.646,7335571.1,1638143999999,26031289.3028,104797,3439828.3,12212242.7808,0,2021-11-28
REEFUSDT,1638057600000,0.02435,0.02523,0.02236,0.02497,762079976.0,1638143999999,17963332.17697,72962,378022275.0,8904353.06177,0,2021-11-28
OGUSDT,1638057600000,5.283,5.287,4.9,5.212,95476.3,1638143999999,483854.1949,2711,47722.2,242185.5092,0,2021-11-28
ATMUSDT,1638057600000,8.98,9.27,8.67,9.2,92344.7,1638143999999,822226.913277,3563,42693.25,380434.9729,0,2021-11-28
ASRUSDT,1638057600000,4.97,5.05,4.645,4.925,95677.096,1638143999999,456952.71548,2916,45476.0,217687.5809,0,2021-11-28
CELOUSDT,1638057600000,4.838,4.892,4.486,4.884,3658081.8,1638143999999,17186084.5306,45024,1810304.5,8508205.9296,0,2021-11-28
RIFUSDT,1638057600000,0.2411,0.2448,0.2317,0.2448,2116665.0,1638143999999,506004.0655,2455,1226135.0,293255.3996,0,2021-11-28
BTCSTUSDT,1638057600000,31.05,32.27,29.51,31.79,202107.15,1638143999999,6235518.4465,34987,95589.26,2951441.3694,0,2021-11-28
TRUUSDT,1638057600000,0.4442,0.4452,0.4112,0.4447,4599942.0,1638143999999,1963344.9909,11529,2329754.0,995202.2278,0,2021-11-28
CKBUSDT,1638057600000,0.03465,0.03481,0.02839,0.03237,758350000.0,1638143999999,23538625.49962,76898,372715574.0,11571491.3842,0,2021-11-28
TWTUSDT,1638057600000,1.0549,1.0919,0.9801,1.0768,9022958.0,1638143999999,9320535.2648,28860,4154433.0,4296545.9769,0,2021-11-28
FIROUSDT,1638057600000,7.401,7.768,7.101,7.719,266171.9,1638143999999,1987878.88,8380,128901.1,963978.9073,0,2021-11-28
LITUSDT,1638057600000,5.942,7.78,5.512,5.909,35200153.27,1638143999999,225110695.810963,1829479,17512034.97,112379788.423723,0,2021-11-28
SFPUSDT,1638057600000,2.1359,2.1361,1.8501,2.0204,15548725.0,1638143999999,30720963.4082,65382,7661071.0,15127687.0305,0,2021-11-28
DODOUSDT,1638057600000,1.342,1.588,1.276,1.402,39798449.2,1638143999999,58223107.3623,155324,19991704.7,29328712.0481,0,2021-11-28
CAKEUSDT,1638057600000,13.12,13.53,12.48,13.52,2589018.67,1638143999999,33567243.9366,82156,1258405.21,16331384.3226,0,2021-11-28
ACMUSDT,1638057600000,6.578,6.607,6.078,6.371,185874.736,1638143999999,1176789.677868,4364,95166.1,603064.749078,0,2021-11-28
BADGERUSDT,1638057600000,25.54,26.09,22.77,25.87,186510.41,1638143999999,4511234.49,14963,92682.66,2245796.9802,0,2021-11-28
FISUSDT,1638057600000,1.8157,2.3,1.65,1.7627,17045433.0,1638143999999,32457953.1109,103153,8692031.0,16642644.206,0,2021-11-28
OMUSDT,1638057600000,0.2334,0.265,0.212,0.2269,34636942.0,1638143999999,8177760.1901,28074,16959833.0,4033864.0819,0,2021-11-28
PONDUSDT,1638057600000,0.1125,0.11435,0.0932,0.10139,290220205.2,1638143999999,29398400.5040776,79345,131977582.75,13366651.6719179,0,2021-11-28
DEGOUSDT,1638057600000,9.59,9.71,8.83,9.61,1044655.95,1638143999999,9677466.0918,27966,528032.16,4896051.3008,0,2021-11-28
ALICEUSDT,1638057600000,19.24,21.61,17.13,21.15,10689843.99,1638143999999,206862871.5001,371096,5188832.82,100536669.469,0,2021-11-28
LINAUSDT,1638057600000,0.05194,0.0529,0.04718,0.05283,280467693.19,1638143999999,14076741.2691059,52995,136841097.58,6873519.6021038,0,2021-11-28
PERPUSDT,1638057600000,12.71,12.8,11.32,12.73,459481.45,1638143999999,5566659.3563,19273,231313.02,2805627.9924,0,2021-11-28
RAMPUSDT,1638057600000,0.3022,0.3096,0.2777,0.2998,20989639.0,1638143999999,6116660.5846,21000,10662460.0,3111466.9241,0,2021-11-28
SUPERUSDT,1638057600000,1.64,1.7651,1.5133,1.7561,9293886.0,1638143999999,15062153.5768,48889,4380988.0,7091457.0314,0,2021-11-28
CFXUSDT,1638057600000,0.2999,0.349,0.2687,0.2858,59059851.0,1638143999999,18244152.9361,80442,29980899.0,9305406.9357,0,2021-11-28
EPSUSDT,1638057600000,0.4513,0.4585,0.4201,0.4554,18240130.0,1638143999999,8048916.2689,21219,8699147.0,3838307.0592,0,2021-11-28
AUTOUSDT,1638057600000,974.2,974.5,889.8,957.3,2906.412,1638143999999,2711361.971,9514,1420.269,1324690.44,0,2021-11-28
TKOUSDT,1638057600000,1.595,1.622,1.51,1.583,2729488.8,1638143999999,4270204.1763,15136,1350577.3,2113235.2269,0,2021-11-28
PUNDIXUSDT,1638057600000,1.376,1.377,1.281,1.366,1318250.7,1638143999999,1752571.1216,8674,654122.2,869885.7635,0,2021-11-28
TLMUSDT,1638057600000,0.3726,0.42,0.3333,0.4131,516153688.0,1638143999999,193964447.436,407373,253392924.0,95371056.5648,0,2021-11-28
1INCHUPUSDT,1638057600000,0.072649,0.073121,0.058,0.070231,14629203.3,1638143999999,967019.80490688,7437,7574005.25,501951.31840167,0,2021-11-28
1INCHDOWNUSDT,1638057600000,0.007156,0.008809,0.007042,0.007134,121936289.1,1638143999999,953010.7105214,7465,66305373.97,518432.38101326,0,2021-11-28
BTGUSDT,1638057600000,53.94,55.39,51.83,55.11,8907.29,1638143999999,473964.1695,3388,4476.89,238807.4564,0,2021-11-28
MIRUSDT,1638057600000,2.657,2.659,2.514,2.636,1407057.1,1638143999999,3646837.6066,11558,671355.7,1740957.8883,0,2021-11-28
BARUSDT,1638057600000,11.23,11.27,10.72,11.23,52173.66,1638143999999,571163.8079,3589,23820.2,260797.9042,0,2021-11-28
FORTHUSDT,1638057600000,14.38,14.63,13.2,13.9,158284.22,1638143999999,2184277.2192,11479,70724.62,975335.4309,0,2021-11-28
BAKEUSDT,1638057600000,1.767,1.768,1.601,1.746,8258599.7,1638143999999,13971860.6755,58886,3994656.1,6760606.1678,0,2021-11-28
BURGERUSDT,1638057600000,3.702,3.94,3.434,3.64,1602949.0,1638143999999,5845032.8153,19676,740686.9,2706981.8201,0,2021-11-28
SLPUSDT,1638057600000,0.0591,0.0597,0.0541,0.0592,1072519956.0,1638143999999,61567715.7795,151146,500708904.0,28778214.926,0,2021-11-28
SHIBUSDT,1638057600000,3.92e-05,3.956e-05,3.62e-05,3.911e-05,13321003110788.0,1638143999999,504626054.0146672,723434,6580636276228.0,249373242.49477655,0,2021-11-28
ICPUSDT,1638057600000,42.13,42.41,39.08,41.86,2153449.14,1638143999999,87842219.7051,212967,1035303.03,42264527.7275,0,2021-11-28
ARUSDT,1638057600000,57.28,58.35,51.6,57.95,589141.87,1638143999999,32294712.2663,87025,278637.77,15304017.2405,0,2021-11-28
POLSUSDT,1638057600000,3.662,3.778,3.488,3.778,868462.8,1638143999999,3137149.1894,11324,414801.8,1500890.3918,0,2021-11-28
MDXUSDT,1638057600000,0.668,0.668,0.61,0.655,6273924.6,1638143999999,4016224.2017,19750,2745274.8,1758963.7677,0,2021-11-28
MASKUSDT,1638057600000,17.961,18.5,14.622,16.076,4780628.6,1638143999999,78260313.3611,195355,2381702.5,38977001.3256,0,2021-11-28
LPTUSDT,1638057600000,59.19,59.4,51.02,58.03,373161.18,1638143999999,20521762.2294,71372,184720.73,10163679.8094,0,2021-11-28
NUUSDT,1638057600000,0.9917,1.1222,0.8651,0.9286,118687834.0,1638143999999,116507429.811,290660,60131713.0,58990627.8778,0,2021-11-28
XVGUSDT,1638057600000,0.02359,0.0244,0.022,0.02405,170013392.0,1638143999999,3894186.87535,14186,78785470.0,1809611.31134,0,2021-11-28
ATAUSDT,1638057600000,1.2062,1.2179,1.0265,1.1223,29206348.0,1638143999999,32747855.8961,107342,14047598.0,15755658.0034,0,2021-11-28
GTCUSDT,1638057600000,20.438,22.484,17.509,18.758,5869593.0,1638143999999,117659939.4895,293496,2842711.6,57156572.932,0,2021-11-28
TORNUSDT,1638057600000,48.2,49.44,42.0,45.28,52164.28,1638143999999,2336051.7389,9374,21403.42,959144.6519,0,2021-11-28
KEEPUSDT,1638057600000,0.84,0.905,0.75,0.8181,41750825.0,1638143999999,34239401.8598,105700,20924767.0,17172877.7175,0,2021-11-28
ERNUSDT,1638057600000,13.739,14.769,12.8,14.548,317210.6,1638143999999,4369367.3088,14270,160358.9,2210071.6214,0,2021-11-28
KLAYUSDT,1638057600000,1.347,1.377,1.248,1.375,5605235.0,1638143999999,7398243.6888,30261,2697771.2,3561244.3818,0,2021-11-28
PHAUSDT,1638057600000,0.6863,0.6864,0.6396,0.672,4569498.0,1638143999999,2997237.4911,10971,2094623.0,1374483.4433,0,2021-11-28
BONDUSDT,1638057600000,25.98,26.2,24.12,25.65,60076.28,1638143999999,1509873.7196,8083,29601.29,746321.0272,0,2021-11-28
MLNUSDT,1638057600000,101.1,103.8,96.8,103.2,7141.57,1638143999999,712346.6527,3199,4036.657,403172.6041,0,2021-11-28
DEXEUSDT,1638057600000,14.91,15.1,12.8,13.93,424137.61,1638143999999,5805166.1575,23287,195710.49,2677765.9056,0,2021-11-28
C98USDT,1638057600000,2.99,3.011,2.755,3.005,4849556.6,1638143999999,13962873.9086,41470,2238210.6,6449732.755,0,2021-11-28
CLVUSDT,1638057600000,1.147,1.25,1.082,1.162,7498092.9,1638143999999,8629215.4988,25147,3646876.2,4209835.0093,0,2021-11-28
QNTUSDT,1638057600000,208.0,210.2,193.6,207.6,59695.516,1638143999999,11981878.4021,25449,33966.459,6819322.7208,0,2021-11-28
FLOWUSDT,1638057600000,11.87,13.3,11.45,12.32,3555905.09,1638143999999,43566864.6319,50661,1691002.34,20785866.082,0,2021-11-28
TVKUSDT,1638057600000,0.4428,0.4945,0.4051,0.4663,83937898.0,1638143999999,38116839.5511,181186,42144376.0,19181934.7509,0,2021-11-28
MINAUSDT,1638057600000,4.719,4.801,4.4,4.784,5295956.0,1638143999999,24306087.4252,47063,2545514.8,11706094.8161,0,2021-11-28
RAYUSDT,1638057600000,9.71,9.993,9.29,9.977,698476.1,1638143999999,6679663.6655,25341,350766.5,3355283.4462,0,2021-11-28
FARMUSDT,1638057600000,126.9,128.7,118.3,128.2,9480.442,1638143999999,1167525.6292,6156,4374.078,539509.4069,0,2021-11-28
ALPACAUSDT,1638057600000,0.7305,0.7322,0.6799,0.7065,3313314.4,1638143999999,2322547.80186,9678,1511376.5,1061171.83449,0,2021-11-28
QUICKUSDT,1638057600000,318.7,327.4,303.9,324.2,2698.304,1638143999999,843195.939,4486,1190.394,372691.2132,0,2021-11-28
MBOXUSDT,1638057600000,6.071,6.397,5.609,6.38,5263985.7,1638143999999,31475792.9815,82760,2493615.9,14905798.9925,0,2021-11-28
FORUSDT,1638057600000,0.07578,0.07644,0.0714,0.0762,29362539.0,1638143999999,2171990.93805,8697,14759709.0,1092141.74198,0,2021-11-28
REQUSDT,1638057600000,0.6686,0.7,0.5058,0.5795,147079629.0,1638143999999,83999990.0984,208178,72470221.0,41403214.0772,0,2021-11-28
GHSTUSDT,1638057600000,2.807,2.872,2.723,2.853,2326648.1,1638143999999,6505858.2716,12004,899131.9,2533213.056,0,2021-11-28
WAXPUSDT,1638057600000,0.7038,0.7914,0.623,0.7807,81473798.0,1638143999999,55654592.5741,93440,41644820.0,28546391.797,0,2021-11-28
TRIBEUSDT,1638057600000,0.9369,0.9569,0.9031,0.931,3592034.0,1638143999999,3291340.634,8117,2002996.0,1833885.8448,0,2021-11-28
GNOUSDT,1638057600000,396.1,411.3,383.0,407.0,550.185,1638143999999,215317.3851,1085,244.263,95238.9939,0,2021-11-28
XECUSDT,1638057600000,0.0001478,0.00015378,0.00013892,0.00015029,103130650291.0,1638143999999,15113995.98181564,57523,51602547228.0,7563227.75327898,0,2021-11-28
ELFUSDT,1638057600000,0.5324,0.5933,0.5234,0.5603,13271331.4,1638143999999,7341246.72043,20402,7072174.4,3915118.17187,0,2021-11-28
DYDXUSDT,1638057600000,12.977,13.002,11.32,12.623,4807534.94,1638143999999,58287355.88305,154355,2315357.63,28086771.58132,0,2021-11-28
POLYUSDT,1638057600000,0.9259,0.9453,0.7883,0.855,15316031.7,1638143999999,13043548.88159,38093,8004690.2,6820794.80643,0,2021-11-28
IDEXUSDT,1638057600000,0.36351,0.3653,0.31858,0.34824,36535338.8,1638143999999,12300962.771285,42007,17613654.1,5928037.10033,0,2021-11-28
VIDTUSDT,1638057600000,0.876,0.8767,0.81,0.8647,3265883.7,1638143999999,2750289.83372,13176,1635733.5,1377465.71916,0,2021-11-28
USDPUSDT,1638057600000,0.9993,0.9995,0.9992,0.9993,885690.25,1638143999999,885128.976857,1620,446777.6,446539.594882,0,2021-11-28
GALAUSDT,1638057600000,0.66079,0.719,0.57056,0.711,1422214334.0,1638143999999,913950655.59064,1316793,704756910.0,453186809.76435,0,2021-11-28
ILVUSDT,1638057600000,1523.8,1642.1,1450.0,1613.6,11268.658,1638143999999,17136678.4494,41410,5364.587,8189729.9612,0,2021-11-28
YGGUSDT,1638057600000,7.16,7.899,6.601,7.755,3814654.0,1638143999999,27668936.5769,71824,1916203.0,13902086.1056,0,2021-11-28
SYSUSDT,1638057600000,0.5522,0.7043,0.5291,0.693,65144732.0,1638143999999,42210441.1903,149035,33453731.0,21672477.3152,0,2021-11-28
DFUSDT,1638057600000,0.1731,0.1747,0.1617,0.1708,7883587.0,1638143999999,1333325.3183,6919,3927804.0,665325.0284,0,2021-11-28
FIDAUSDT,1638057600000,7.583,7.921,7.154,7.889,92765.7,1638143999999,696120.4675,3435,45064.4,338600.4207,0,2021-11-28
FRONTUSDT,1638057600000,0.9954,0.9999,0.8502,0.9405,1849767.0,1638143999999,1714870.7406,7249,814832.0,756402.1485,0,2021-11-28
CVPUSDT,1638057600000,1.564,1.573,1.397,1.476,1201097.9,1638143999999,1754910.7878,6740,491741.3,718544.6625,0,2021-11-28
AGLDUSDT,1638057600000,2.25,2.381,2.08,2.34,3474976.1,1638143999999,7701534.8361,22499,1667972.2,3697513.5155,0,2021-11-28
RADUSDT,1638057600000,17.086,17.756,14.0,14.732,2183374.5,1638143999999,33537496.3444,73913,995758.9,15293541.0991,0,2021-11-28
BETAUSDT,1638057600000,1.17446,1.36999,1.1158,1.21134,28639589.0,1638143999999,35824895.30593,80599,14148225.0,17744219.70722,0,2021-11-28
RAREUSDT,1638057600000,1.619,1.8,1.535,1.737,3664594.2,1638143999999,5984978.3218,38961,1757424.5,2878720.0375,0,2021-11-28
LAZIOUSDT,1638057600000,5.5506,5.7001,5.18,5.4826,1953446.7,1638143999999,10633768.042762,22089,1022754.38,5570871.985144,0,2021-11-28
CHESSUSDT,1638057600000,3.132,3.296,2.73,2.879,16272912.7,1638143999999,48060624.9661,147544,7666774.5,22704465.1113,0,2021-11-28
ADXUSDT,1638057600000,0.7235,0.7295,0.6662,0.724,3685914.0,1638143999999,2586555.458,10777,1769280.0,1240674.178,0,2021-11-28
AUCTIONUSDT,1638057600000,31.13,32.72,29.0,30.58,56073.17,1638143999999,1700979.9296,6697,27077.45,820303.0751,0,2021-11-28
DARUSDT,1638057600000,3.10382,3.7653,2.8,3.64082,57874414.0,1638143999999,198233094.42024,384399,29044506.0,99724932.78844,0,2021-11-28
BNXUSDT,1638057600000,138.8,155.5,124.7,153.6,62405.399,1638143999999,8583680.3429,28569,29185.737,4035247.2316,0,2021-11-28
RGTUSDT,1638057600000,23.84,24.6,22.27,24.42,76010.19,1638143999999,1792670.2246,8622,35804.45,847575.1297,0,2021-11-28
MOVRUSDT,1638057600000,324.9,336.0,284.7,313.8,27411.476,1638143999999,8389271.4628,22519,13476.642,4132728.8225,0,2021-11-28
CITYUSDT,1638057600000,11.41,11.42,10.9,11.41,91705.74,1638143999999,1020280.4539,4508,44336.35,493467.2262,0,2021-11-28
ENSUSDT,1638057600000,73.45,76.69,65.0,76.15,2685887.3,1638143999999,191375756.3946,268154,1282741.31,91714827.5214,0,2021-11-28
KP3RUSDT,1638057600000,1036.92,1342.28,1000.0,1179.54,55934.71,1638143999999,66200555.524,145833,29797.57,35398229.8427,0,2021-11-28
QIUSDT,1638057600000,0.2131,0.215,0.1888,0.208,53985617.0,1638143999999,10903313.5959,42993,24292356.0,4914828.382,0,2021-11-28
PORTOUSDT,1638057600000,4.3238,4.3441,3.9332,4.2349,526734.24,1638143999999,2175941.089072,8275,234812.27,972037.953215,0,2021-11-28
POWRUSDT,1638057600000,0.653,0.6595,0.5783,0.6316,4365329.0,1638143999999,2679716.9714,9535,2306165.0,1421052.6178,0,2021-11-28
VGXUSDT,1638057600000,3.796,4.257,3.551,3.926,1348560.6,1638143999999,5267525.6505,21322,650219.6,2542879.4725,0,2021-11-28
JASMYUSDT,1638057600000,0.1764,0.1765,0.16,0.1695,113323576.1,1638143999999,18854152.5891,34660,55025708.2,9165055.2501,0,2021-11-28
AMPUSDT,1638057600000,0.06175,0.07835,0.05979,0.06358,1601002113.0,1638143999999,110978303.73157,270177,818311157.0,56864810.91509,0,2021-11-28
PLAUSDT,1638057600000,2.393,2.538,2.089,2.521,4259847.48,1638143999999,9777251.1685,22104,2210695.22,5080275.01426,0,2021-11-28
PYRUSDT,1638057600000,37.24,43.0,33.52,38.75,494871.346,1638143999999,18637886.95807,49024,242137.366,9206486.73075,0,2021-11-28
RNDRUSDT,1638057600000,7.47,7.827,6.083,6.948,2991578.89,1638143999999,20379037.12942,33016,1446379.17,9880009.60408,0,2021-11-28
