Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1640217600000,15.56,16.45,15.2,16.16,226505.17,1640303999999,3570711.0554,12373,110003.35,1737402.2566,0,2021-12-23
ALPHAUSDT,1640217600000,0.7276,0.78,0.7145,0.7777,5067992.0,1640303999999,3804549.2731,19586,2560390.0,1925617.3175,0,2021-12-23
AAVEUSDT,1640217600000,206.6,248.4,203.8,246.9,448038.8,1640303999999,103364029.6025,525321,228828.766,52765265.0078,0,2021-12-23
NEARUSDT,1640217600000,10.825,14.273,10.695,13.723,40321532.5,1640303999999,527252305.8112,914121,20076279.1,262422391.2521,0,2021-12-23
FILUSDT,1640217600000,35.63,38.07,35.13,37.36,3077010.51,1640303999999,111871983.4932,194148,1631446.12,59316665.5909,0,2021-12-23
FILUPUSDT,1640217600000,0.169,0.1998,0.162,0.1907,9605536.9,1640303999999,1718597.573045,9993,5023288.57,898848.517009,0,2021-12-23
FILDOWNUSDT,1640217600000,0.000876,0.00091,0.0007334,0.0007631,940713772.19,1640303999999,769394.50847465,8241,465648806.48,381657.26194728,0,2021-12-23
INJUSDT,1640217600000,8.299,9.06,8.13,8.717,423093.6,1640303999999,3637403.0373,15935,213500.8,1839949.3168,0,2021-12-23
AUDIOUSDT,1640217600000,1.578,1.772,1.538,1.7,6394087.9,1640303999999,10431465.6393,43332,3490513.1,5701538.0397,0,2021-12-23
CTKUSDT,1640217600000,1.801,2.006,1.755,1.983,4494853.9,1640303999999,8644303.5682,48447,2201055.5,4233544.1121,0,2021-12-23
BCHUPUSDT,1640217600000,0.07701,0.08447,0.0765,0.08337,2571370.97,1640303999999,206487.8158219,2356,1417986.33,113677.9672513,0,2021-12-23
BCHDOWNUSDT,1640217600000,0.2132,0.2172,0.1889,0.1937,996063.01,1640303999999,201481.451578,1998,560236.63,113536.1412,0,2021-12-23
AKROUSDT,1640217600000,0.02374,0.02545,0.02325,0.02473,371950745.0,1640303999999,9029668.07823,73848,191590853.0,4651412.22871,0,2021-12-23
AXSUSDT,1640217600000,101.57,108.0,99.45,107.41,579448.0,1640303999999,59877939.7379,144396,279727.91,28958047.1365,0,2021-12-23
HARDUSDT,1640217600000,0.6894,0.755,0.676,0.7357,4576248.0,1640303999999,3266039.6838,14316,2309139.0,1645756.6045,0,2021-12-23
DNTUSDT,1640217600000,0.1366,0.143,0.1336,0.1404,12528374.0,1640303999999,1730637.0418,8710,6575987.0,907893.8874,0,2021-12-23
STRAXUSDT,1640217600000,1.467,1.56,1.437,1.549,1641551.8,1640303999999,2464502.0815,10769,831461.0,1249814.503,0,2021-12-23
UNFIUSDT,1640217600000,9.459,10.148,9.105,9.836,1286446.7,1640303999999,12350211.749,40677,650589.0,6243783.0419,0,2021-12-23
ROSEUSDT,1640217600000,0.26996,0.32999,0.26601,0.31779,297297631.4,1640303999999,89454071.203914,300142,156314592.4,47030443.373448,0,2021-12-23
AVAUSDT,1640217600000,1.772,1.866,1.735,1.833,1014055.7,1640303999999,1818631.1565,11596,517645.9,930654.8866,0,2021-12-23
XEMUSDT,1640217600000,0.1302,0.1398,0.1285,0.1391,25970976.0,1640303999999,3480440.2068,30134,13440416.0,1802674.6307,0,2021-12-23
SKLUSDT,1640217600000,0.208,0.2379,0.2032,0.2298,30233408.0,1640303999999,6598646.1989,30277,14950256.0,3251477.9529,0,2021-12-23
SUSDUSDT,1640217600000,1.0,1.005,0.993,1.001,88382.8,1640303999999,88220.3409,425,31477.4,31446.967,0,2021-12-23
GRTUSDT,1640217600000,0.6939,0.7505,0.6767,0.7337,48026909.0,1640303999999,34101631.3522,148774,25386668.0,18018978.1661,0,2021-12-23
JUVUSDT,1640217600000,8.83,9.3,8.72,9.17,84095.88,1640303999999,756244.2891,5316,44144.2,396641.4062,0,2021-12-23
PSGUSDT,1640217600000,15.82,16.97,15.4,16.85,127984.72,1640303999999,2105036.5589,11835,66732.62,1098188.5417,0,2021-12-23
1INCHUSDT,1640217600000,2.476,2.898,2.438,2.824,24189461.8,1640303999999,65797530.7215,239410,12372180.2,33655751.1367,0,2021-12-23
REEFUSDT,1640217600000,0.01991,0.02148,0.01953,0.0207,788954589.0,1640303999999,16107999.73484,62268,399233940.0,8153720.81579,0,2021-12-23
OGUSDT,1640217600000,4.027,5.0,3.993,4.331,681825.3,1640303999999,2932409.6658,13480,347829.4,1510182.9709,0,2021-12-23
ATMUSDT,1640217600000,7.92,8.19,7.77,8.15,151712.66,1640303999999,1206745.0347,7077,78946.29,628619.5559,0,2021-12-23
ASRUSDT,1640217600000,3.862,4.951,3.788,4.157,1426227.6,1640303999999,6053134.8125,24957,723099.8,3103225.1756,0,2021-12-23
CELOUSDT,1640217600000,4.744,5.185,4.606,4.847,8410496.3,1640303999999,40845419.5299,105387,4252250.6,20658953.9397,0,2021-12-23
RIFUSDT,1640217600000,0.2076,0.2158,0.204,0.214,2132429.0,1640303999999,445804.2462,2155,1204366.0,251689.9822,0,2021-12-23
BTCSTUSDT,1640217600000,24.36,27.71,23.06,25.47,275207.83,1640303999999,6960340.0335,83833,139827.16,3548149.4561,0,2021-12-23
TRUUSDT,1640217600000,0.3135,0.3399,0.3021,0.3318,12608656.0,1640303999999,4016904.2474,19324,6261781.0,2003723.972,0,2021-12-23
CKBUSDT,1640217600000,0.02006,0.02205,0.01979,0.02187,313317766.0,1640303999999,6476550.29763,29762,158180358.0,3273563.73629,0,2021-12-23
TWTUSDT,1640217600000,0.7368,0.8576,0.7201,0.8173,13622760.0,1640303999999,10703370.0856,34200,6852591.0,5392201.0286,0,2021-12-23
FIROUSDT,1640217600000,5.209,6.0,5.11,5.672,509166.9,1640303999999,2807912.7506,16309,286635.5,1580676.9053,0,2021-12-23
LITUSDT,1640217600000,3.032,3.271,2.953,3.21,2812398.7,1640303999999,8764841.4687,81867,1407047.6,4386810.8623,0,2021-12-23
SFPUSDT,1640217600000,1.5671,1.671,1.53,1.6561,9133637.0,1640303999999,14591139.1525,46109,4438849.0,7090657.4135,0,2021-12-23
DODOUSDT,1640217600000,0.899,0.964,0.861,0.955,12887324.8,1640303999999,11937952.4911,30318,6461381.1,5991878.8238,0,2021-12-23
CAKEUSDT,1640217600000,11.85,12.48,11.51,12.25,2933683.41,1640303999999,35107971.26,101040,1435814.73,17194545.4689,0,2021-12-23
ACMUSDT,1640217600000,5.164,5.783,5.032,5.4,369770.7,1640303999999,1989559.0598,9875,187429.2,1014739.8655,0,2021-12-23
BADGERUSDT,1640217600000,15.82,17.4,15.19,16.97,173147.75,1640303999999,2816009.575,14163,100374.26,1637282.4324,0,2021-12-23
FISUSDT,1640217600000,1.1983,1.2709,1.1714,1.2334,1647774.0,1640303999999,1997422.5817,9514,789736.0,959821.8348,0,2021-12-23
OMUSDT,1640217600000,0.1549,0.2088,0.1505,0.1647,111412021.0,1640303999999,19940592.9214,73528,61730538.0,11103322.132,0,2021-12-23
PONDUSDT,1640217600000,0.06445,0.06823,0.0631,0.06718,88134588.49,1640303999999,5760316.5524733,22625,43756330.19,2862846.2327863,0,2021-12-23
DEGOUSDT,1640217600000,6.18,6.66,6.03,6.58,486286.72,1640303999999,3060954.0845,16872,254233.73,1604575.6536,0,2021-12-23
ALICEUSDT,1640217600000,13.25,14.6,12.74,14.39,6170636.45,1640303999999,84077689.967,176972,3086650.37,42115749.8833,0,2021-12-23
LINAUSDT,1640217600000,0.03871,0.042,0.03793,0.04116,211080988.06,1640303999999,8393803.9946112,38207,104782031.07,4168199.6167937,0,2021-12-23
PERPUSDT,1640217600000,9.36,9.63,8.91,9.39,527102.04,1640303999999,4860745.5326,18742,309404.55,2854076.7064,0,2021-12-23
RAMPUSDT,1640217600000,0.1949,0.2157,0.1914,0.2082,20510796.0,1640303999999,4182454.0112,20530,9624568.0,1963982.1455,0,2021-12-23
SUPERUSDT,1640217600000,1.2039,1.3158,1.1621,1.2747,14965578.0,1640303999999,18309048.3568,44844,7696165.0,9438737.273,0,2021-12-23
CFXUSDT,1640217600000,0.2206,0.2354,0.2159,0.2318,16524025.0,1640303999999,3731731.9536,22616,7338966.0,1654322.9471,0,2021-12-23
EPSUSDT,1640217600000,0.2687,0.2849,0.2597,0.2766,21580404.0,1640303999999,5821612.3339,21816,10303898.0,2783591.014,0,2021-12-23
AUTOUSDT,1640217600000,625.6,676.1,613.2,662.3,2421.139,1640303999999,1555669.6425,7235,1099.003,707027.0827,0,2021-12-23
TKOUSDT,1640217600000,1.27,1.312,1.225,1.301,2470327.3,1640303999999,3128833.4603,14961,1169176.4,1482697.3771,0,2021-12-23
PUNDIXUSDT,1640217600000,1.084,1.152,1.071,1.128,1346699.4,1640303999999,1494211.6848,9321,694483.7,770544.4648,0,2021-12-23
TLMUSDT,1640217600000,0.215,0.2451,0.2091,0.2405,209640815.0,1640303999999,47982201.0298,125923,108433850.0,24844497.302,0,2021-12-23
BTGUSDT,1640217600000,42.64,45.23,41.98,44.64,11794.71,1640303999999,510674.6195,3189,5833.57,253299.1988,0,2021-12-23
MIRUSDT,1640217600000,2.462,2.523,2.418,2.512,1050646.5,1640303999999,2588945.7729,9138,516915.4,1273917.5738,0,2021-12-23
BARUSDT,1640217600000,8.79,9.62,8.55,9.28,120180.86,1640303999999,1080525.7668,5846,66978.28,603967.5569,0,2021-12-23
FORTHUSDT,1640217600000,9.53,10.0,9.16,9.92,115114.37,1640303999999,1102996.9722,6749,57107.09,547187.9156,0,2021-12-23
BAKEUSDT,1640217600000,1.114,1.239,1.087,1.2,9780257.4,1640303999999,11319975.7162,67196,4932190.6,5725941.7058,0,2021-12-23
BURGERUSDT,1640217600000,3.138,3.5,3.11,3.343,2482467.4,1640303999999,8254972.8598,41326,1382238.5,4612087.4216,0,2021-12-23
SLPUSDT,1640217600000,0.0307,0.0326,0.0298,0.0319,1319394614.0,1640303999999,40893264.7957,125550,631536326.0,19627835.8879,0,2021-12-23
SHIBUSDT,1640217600000,3.503e-05,3.9e-05,3.44e-05,3.868e-05,13840251162142.0,1640303999999,503464841.7513815,904178,7129607701228.0,259457741.22852543,0,2021-12-23
ICPUSDT,1640217600000,23.32,27.92,22.92,27.0,5758633.09,1640303999999,146240058.7061,372582,2906234.27,73824815.6565,0,2021-12-23
ARUSDT,1640217600000,53.23,57.81,51.56,57.45,406962.04,1640303999999,22154818.9865,75175,208901.04,11393057.4727,0,2021-12-23
POLSUSDT,1640217600000,2.66,2.821,2.59,2.772,866027.2,1640303999999,2330422.5044,10793,384556.3,1038976.1905,0,2021-12-23
MDXUSDT,1640217600000,0.382,0.394,0.37,0.39,12661720.9,1640303999999,4850479.103,20565,6533604.6,2503374.8347,0,2021-12-23
MASKUSDT,1640217600000,11.074,11.859,10.677,11.751,1110399.6,1640303999999,12439665.4313,39093,544300.5,6099677.3105,0,2021-12-23
LPTUSDT,1640217600000,41.41,46.33,40.12,44.44,422991.96,1640303999999,18574895.3138,94565,217508.27,9557597.1851,0,2021-12-23
NUUSDT,1640217600000,0.7419,0.803,0.7322,0.8015,7926254.0,1640303999999,6050782.5632,24219,4670936.0,3560296.0876,0,2021-12-23
XVGUSDT,1640217600000,0.01724,0.019,0.0169,0.01843,136140733.0,1640303999999,2426403.3916,10931,67319548.0,1204535.95385,0,2021-12-23
ATAUSDT,1640217600000,0.6594,0.7287,0.6507,0.714,33158472.0,1640303999999,22945217.3283,99096,20421750.0,14167182.0353,0,2021-12-23
GTCUSDT,1640217600000,10.642,12.45,10.438,11.916,3357826.7,1640303999999,38439483.7013,137657,1703508.9,19530489.3434,0,2021-12-23
TORNUSDT,1640217600000,39.57,46.72,38.97,43.31,60755.79,1640303999999,2625921.5738,15439,32374.0,1403862.2533,0,2021-12-23
KEEPUSDT,1640217600000,0.6557,0.6979,0.6455,0.6929,10006717.0,1640303999999,6752255.9789,31702,5211616.0,3514995.0983,0,2021-12-23
ERNUSDT,1640217600000,9.494,10.511,9.38,9.996,155031.0,1640303999999,1515464.7084,8086,76085.3,748399.3805,0,2021-12-23
KLAYUSDT,1640217600000,1.296,1.34,1.276,1.336,6351583.1,1640303999999,8295062.8476,35172,3434720.5,4492713.6611,0,2021-12-23
PHAUSDT,1640217600000,0.3567,0.376,0.3484,0.3721,4836046.0,1640303999999,1745679.9928,8405,2454188.0,885114.2761,0,2021-12-23
BONDUSDT,1640217600000,15.82,17.38,15.26,17.0,243984.84,1640303999999,4029840.7517,20860,126280.92,2088479.7989,0,2021-12-23
MLNUSDT,1640217600000,81.7,85.1,80.6,84.4,7151.945,1640303999999,589245.4515,3149,3419.323,282132.1357,0,2021-12-23
DEXEUSDT,1640217600000,12.19,12.64,11.9,12.52,182030.6,1640303999999,2233411.5743,11891,81296.19,999360.5351,0,2021-12-23
C98USDT,1640217600000,2.146,2.5,2.076,2.416,20002489.0,1640303999999,46531525.196,130943,10034560.6,23344465.1266,0,2021-12-23
CLVUSDT,1640217600000,0.785,0.867,0.767,0.824,3770583.6,1640303999999,3060491.5663,14095,1922339.1,1562895.1096,0,2021-12-23
QNTUSDT,1640217600000,182.4,198.0,180.1,195.7,38430.643,1640303999999,7266650.075,26490,17998.878,3396999.6048,0,2021-12-23
FLOWUSDT,1640217600000,8.5,9.37,8.48,9.29,2864892.46,1640303999999,25786486.4816,25911,1557643.4,14036646.3634,0,2021-12-23
TVKUSDT,1640217600000,0.2153,0.244,0.2082,0.238,54454374.0,1640303999999,12380471.437,58500,24558082.0,5578686.9524,0,2021-12-23
MINAUSDT,1640217600000,3.311,3.769,3.259,3.706,6111632.1,1640303999999,21663650.445,49144,3037010.8,10758789.7868,0,2021-12-23
RAYUSDT,1640217600000,7.337,7.859,7.218,7.782,780441.5,1640303999999,5885222.0889,23212,403204.9,3044124.8809,0,2021-12-23
FARMUSDT,1640217600000,92.0,96.2,88.6,94.8,13773.71,1640303999999,1262721.0711,8038,7170.241,659147.622,0,2021-12-23
ALPACAUSDT,1640217600000,0.5571,0.5769,0.5478,0.5736,2001652.1,1640303999999,1122053.72278,6839,918660.9,514929.10456,0,2021-12-23
QUICKUSDT,1640217600000,267.1,281.1,253.7,270.4,11826.055,1640303999999,3147490.5399,18982,6261.082,1667605.1673,0,2021-12-23
MBOXUSDT,1640217600000,5.191,6.635,4.995,6.468,20014806.9,1640303999999,119735497.6247,236221,10114336.3,60590737.1321,0,2021-12-23
FORUSDT,1640217600000,0.05992,0.06305,0.05905,0.06176,33106759.0,1640303999999,2007618.80939,12235,16893409.0,1024572.81123,0,2021-12-23
REQUSDT,1640217600000,0.3884,0.42,0.373,0.4035,29781577.0,1640303999999,11653317.6196,43563,15328056.0,6011653.0342,0,2021-12-23
GHSTUSDT,1640217600000,2.381,2.434,2.364,2.425,726504.8,1640303999999,1745709.9091,5119,470398.3,1131895.0493,0,2021-12-23
WAXPUSDT,1640217600000,0.4593,0.5,0.448,0.4994,33968215.0,1640303999999,16084820.9393,44393,17479965.0,8277660.4763,0,2021-12-23
TRIBEUSDT,1640217600000,0.909,1.085,0.904,1.0746,4550847.0,1640303999999,4369441.8462,13762,2105927.0,2027510.0214,0,2021-12-23
GNOUSDT,1640217600000,444.5,455.0,429.9,451.6,1172.838,1640303999999,516962.1684,2676,515.763,228163.9619,0,2021-12-23
XECUSDT,1640217600000,0.00011053,0.000115,0.00010797,0.00011442,58717385762.0,1640303999999,6530801.32311715,35426,30951282842.0,3443422.7390748,0,2021-12-23
ELFUSDT,1640217600000,0.3797,0.4,0.3782,0.3991,4701060.5,1640303999999,1817618.09277,8480,2501463.3,971487.7441,0,2021-12-23
DYDXUSDT,1640217600000,8.235,9.01,8.02,8.835,5848515.46,1640303999999,50105547.80285,143818,2830128.14,24289869.99719,0,2021-12-23
POLYUSDT,1640217600000,0.5102,0.5487,0.501,0.5413,3867956.8,1640303999999,2019015.19114,10062,1894760.6,987468.08136,0,2021-12-23
IDEXUSDT,1640217600000,0.26223,0.28355,0.25855,0.28355,20449343.7,1640303999999,5516584.654749,24696,10734800.4,2902415.096375,0,2021-12-23
VIDTUSDT,1640217600000,0.7977,0.869,0.7694,0.8562,7379550.0,1640303999999,6038644.42357,28515,3675205.3,3013365.71629,0,2021-12-23
USDPUSDT,1640217600000,0.9995,0.9998,0.9995,0.9998,1870723.53,1640303999999,1870169.03383,478,1651114.08,1650629.591349,0,2021-12-23
GALAUSDT,1640217600000,0.43783,0.52858,0.42741,0.51336,767354997.0,1640303999999,371202372.75475,789680,386523764.0,186972155.18855,0,2021-12-23
ILVUSDT,1640217600000,1133.5,1225.9,1107.3,1209.4,9670.444,1640303999999,11218335.029,40443,5071.812,5886214.9775,0,2021-12-23
YGGUSDT,1640217600000,5.28,5.811,5.203,5.676,3241182.7,1640303999999,17705852.4296,61801,1634676.3,8916811.1135,0,2021-12-23
SYSUSDT,1640217600000,0.7203,0.775,0.7021,0.7492,9771079.0,1640303999999,7163521.6026,37468,4783102.0,3516007.8952,0,2021-12-23
DFUSDT,1640217600000,0.1183,0.1232,0.1135,0.1215,9417051.0,1640303999999,1115974.9741,6618,4420042.0,524764.5437,0,2021-12-23
FIDAUSDT,1640217600000,4.65,4.899,4.58,4.824,402449.2,1640303999999,1907499.3672,9940,163082.7,775703.1068,0,2021-12-23
FRONTUSDT,1640217600000,0.7157,0.745,0.6975,0.7375,3663274.0,1640303999999,2657324.7494,10713,1737431.0,1262256.8316,0,2021-12-23
CVPUSDT,1640217600000,1.514,1.629,1.48,1.552,906481.5,1640303999999,1386393.8766,8550,449941.8,689773.0777,0,2021-12-23
AGLDUSDT,1640217600000,1.597,1.8,1.589,1.746,1875370.8,1640303999999,3171732.6299,15521,959931.9,1625938.6541,0,2021-12-23
RADUSDT,1640217600000,10.03,10.565,9.95,10.543,179226.8,1640303999999,1840588.5918,6591,84746.7,872156.225,0,2021-12-23
BETAUSDT,1640217600000,0.64845,0.75,0.64,0.721,13597244.0,1640303999999,9378416.1533,35122,6414077.0,4429126.69709,0,2021-12-23
RAREUSDT,1640217600000,1.029,1.128,0.982,1.094,4934215.2,1640303999999,5177038.1339,29010,2314154.7,2435330.9717,0,2021-12-23
LAZIOUSDT,1640217600000,5.0724,5.2985,4.9413,5.2309,1077133.38,1640303999999,5511235.259308,19215,565577.58,2897862.512202,0,2021-12-23
CHESSUSDT,1640217600000,1.848,1.943,1.805,1.909,2261740.3,1640303999999,4226691.3456,16743,1022194.3,1910794.6779,0,2021-12-23
ADXUSDT,1640217600000,0.5863,0.605,0.5727,0.5956,5000803.0,1640303999999,2927651.0476,5974,2457768.0,1438783.6424,0,2021-12-23
AUCTIONUSDT,1640217600000,24.51,26.27,24.21,25.87,28551.4,1640303999999,720632.6072,3840,14216.81,358522.4971,0,2021-12-23
DARUSDT,1640217600000,2.14751,2.314,2.032,2.27607,14118233.0,1640303999999,30724208.60892,91901,7230990.0,15760936.50954,0,2021-12-23
BNXUSDT,1640217600000,70.4,72.5,67.9,72.2,59110.753,1640303999999,4143676.9052,16107,27003.19,1897585.6607,0,2021-12-23
RGTUSDT,1640217600000,23.13,28.0,22.52,27.51,81018.26,1640303999999,2015036.2885,9643,40028.79,1006501.7352,0,2021-12-23
MOVRUSDT,1640217600000,182.4,196.5,177.4,189.9,29115.352,1640303999999,5407754.4799,23209,14410.852,2686623.6321,0,2021-12-23
CITYUSDT,1640217600000,10.37,12.0,10.18,10.97,255480.12,1640303999999,2823855.7355,13910,141624.34,1571361.2171,0,2021-12-23
ENSUSDT,1640217600000,45.09,49.8,42.73,49.51,1182622.63,1640303999999,54628816.7134,119133,599325.04,27743204.0775,0,2021-12-23
KP3RUSDT,1640217600000,868.48,979.0,849.31,959.98,8157.96,1640303999999,7472671.0138,22472,3947.46,3613000.2234,0,2021-12-23
QIUSDT,1640217600000,0.1482,0.1559,0.1434,0.1527,33125309.0,1640303999999,4967301.2442,17750,17311238.0,2598942.8469,0,2021-12-23
PORTOUSDT,1640217600000,3.233,3.7556,3.1579,3.5141,2226638.26,1640303999999,7631731.431887,28247,1151308.76,3953518.915542,0,2021-12-23
POWRUSDT,1640217600000,0.4502,0.4775,0.4404,0.4774,3873427.0,1640303999999,1780898.46,7042,1955582.0,900101.7255,0,2021-12-23
VGXUSDT,1640217600000,2.965,3.2,2.914,3.159,374758.1,1640303999999,1134671.5693,5151,203338.5,617694.1433,0,2021-12-23
JASMYUSDT,1640217600000,0.0877,0.096,0.0819,0.0899,569019113.7,1640303999999,49800075.63192,107874,284809271.4,24982547.61924,0,2021-12-23
AMPUSDT,1640217600000,0.05034,0.05099,0.04835,0.05042,51144084.0,1640303999999,2542938.04995,12042,27078092.0,1345443.1053,0,2021-12-23
PLAUSDT,1640217600000,1.459,1.678,1.423,1.672,1475839.32,1640303999999,2256533.18731,10710,689838.32,1052963.03999,0,2021-12-23
PYRUSDT,1640217600000,18.38,23.3,17.92,22.35,1358612.763,1640303999999,27957604.15873,141038,764969.064,15776791.20629,0,2021-12-23
RNDRUSDT,1640217600000,5.724,6.34,5.587,6.151,2730623.58,1640303999999,16221703.29335,50831,1397630.33,8331627.97841,0,2021-12-23
ALCXUSDT,1640217600000,198.9,212.6,193.5,212.2,5976.1735,1640303999999,1194118.08672,4979,3014.1367,602961.93609,0,2021-12-23
SANTOSUSDT,1640217600000,3.75,3.904,3.65,3.838,423793.28,1640303999999,1593672.36256,7427,203394.3,766147.78399,0,2021-12-23
MCUSDT,1640217600000,6.58,7.21,6.32,6.94,1807187.07,1640303999999,12091720.3693,21082,812624.93,5451040.0675,0,2021-12-23
ANYUSDT,1640217600000,20.26,20.82,19.38,20.26,299341.6,1640303999999,6021372.6539,21751,130389.6,2631110.8868,0,2021-12-23
BICOUSDT,1640217600000,3.581,4.108,3.496,3.942,2851733.25,1640303999999,10873587.54215,32026,1459789.93,5591972.74061,0,2021-12-23
FLUXUSDT,1640217600000,1.619,1.75,1.577,1.681,2353817.05,1640303999999,3878654.34105,21505,1215477.42,2006553.17209,0,2021-12-23
FXSUSDT,1640217600000,18.016,20.75,17.829,20.162,140041.3,1640303999999,2668326.0226,8750,96141.9,1816380.1033,0,2021-12-23
VOXELUSDT,1640217600000,2.9722,3.0727,2.7616,3.0607,10691978.3,1640303999999,31077850.79117,58191,5080869.0,14823368.45356,0,2021-12-23
HIGHUSDT,1640217600000,12.1,12.8,11.28,12.59,1144586.168,1640303999999,13614012.52037,38945,552566.734,6598643.57263,0,2021-12-23
CVXUSDT,1640217600000,38.51,51.8,38.51,44.49,775234.92,1640303999999,34187016.79799,88055,426158.61,18986250.67635,0,2021-12-23
PEOPLEUSDT,1640217600000,0.138,0.2,0.138,0.1681,576317383.2,1640303999999,93061999.54509,220780,282783017.4,45711957.79211,0,2021-12-23
