Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1656633600000,1.011,1.13,0.921,1.006,6363241.3,1656719999999,6420845.656,26327,3222082.0,3261332.4941,0,2022-07-01
UNFIUSDT,1656633600000,4.924,5.083,4.607,4.745,3215428.8,1656719999999,15493404.3505,64885,1580337.0,7615830.4205,0,2022-07-01
ROSEUSDT,1656633600000,0.04877,0.05078,0.04721,0.04908,214876630.1,1656719999999,10557205.580606,64986,109974849.0,5406445.985857,0,2022-07-01
AVAUSDT,1656633600000,0.539,0.571,0.536,0.559,692283.7,1656719999999,384252.4536,4224,389075.6,216133.1261,0,2022-07-01
XEMUSDT,1656633600000,0.0384,0.0395,0.0371,0.0383,17601212.0,1656719999999,675694.9939,3127,8068095.0,308664.2832,0,2022-07-01
SKLUSDT,1656633600000,0.0476,0.0489,0.0438,0.0458,104297420.0,1656719999999,4793300.1537,20126,53118661.0,2443869.1444,0,2022-07-01
GRTUSDT,1656633600000,0.0955,0.0992,0.0899,0.0922,100122474.0,1656719999999,9385649.3223,39539,55283812.0,5189739.1463,0,2022-07-01
JUVUSDT,1656633600000,3.6,3.75,3.55,3.56,130498.6,1656719999999,472469.0826,2427,67482.16,245587.89,0,2022-07-01
PSGUSDT,1656633600000,5.99,6.19,5.87,5.97,98304.22,1656719999999,592296.5403,6510,46669.69,280940.0746,0,2022-07-01
1INCHUSDT,1656633600000,0.695,0.713,0.644,0.654,7750946.1,1656719999999,5192270.2399,25479,3854555.5,2585352.6283,0,2022-07-01
REEFUSDT,1656633600000,0.00335,0.00344,0.00322,0.00329,621377675.0,1656719999999,2062629.83621,10913,298336604.0,990708.50433,0,2022-07-01
OGUSDT,1656633600000,3.392,3.5,3.12,3.173,925753.6,1656719999999,2991654.6971,16595,400483.1,1293366.7065,0,2022-07-01
ATMUSDT,1656633600000,3.03,3.12,2.94,3.02,125167.97,1656719999999,380068.982,1869,57614.13,175017.8457,0,2022-07-01
ASRUSDT,1656633600000,3.01,3.095,2.917,2.958,459393.2,1656719999999,1368052.1866,6853,225779.2,673081.8332,0,2022-07-01
CELOUSDT,1656633600000,0.86,0.886,0.823,0.856,4460033.0,1656719999999,3792831.2821,17715,2140252.2,1822085.2128,0,2022-07-01
RIFUSDT,1656633600000,0.0504,0.0515,0.0491,0.0494,6309516.0,1656719999999,317326.8701,1124,2610395.0,131778.6749,0,2022-07-01
BTCSTUSDT,1656633600000,5.34,5.73,5.15,5.2,178676.44,1656719999999,962698.1934,8159,83910.46,453241.6921,0,2022-07-01
TRUUSDT,1656633600000,0.0644,0.0707,0.0606,0.0661,50455655.0,1656719999999,3253423.4126,16254,25225878.0,1628287.6974,0,2022-07-01
CKBUSDT,1656633600000,0.00343,0.00352,0.00337,0.0034,180360753.0,1656719999999,619679.73221,4357,90533180.0,311385.13973,0,2022-07-01
TWTUSDT,1656633600000,0.8013,0.8267,0.7029,0.7298,6966218.0,1656719999999,5278964.1224,25877,3256739.0,2474122.9539,0,2022-07-01
FIROUSDT,1656633600000,1.341,1.376,1.298,1.306,165770.5,1656719999999,219772.357,2027,89792.7,119125.1966,0,2022-07-01
LITUSDT,1656633600000,0.868,0.89,0.814,0.844,5131774.5,1656719999999,4378413.1002,24304,2602621.3,2223049.5849,0,2022-07-01
SFPUSDT,1656633600000,0.3257,0.3401,0.3187,0.33,6523606.0,1656719999999,2151405.4218,16672,3256961.0,1074471.2882,0,2022-07-01
DODOUSDT,1656633600000,0.1168,0.1257,0.1152,0.1191,23306466.9,1656719999999,2798858.88062,15685,10878744.4,1307784.17133,0,2022-07-01
CAKEUSDT,1656633600000,3.045,3.149,2.88,3.003,2101644.29,1656719999999,6403383.69812,37678,1051634.22,3204063.68301,0,2022-07-01
ACMUSDT,1656633600000,2.814,2.907,2.732,2.806,167017.4,1656719999999,465516.8007,2588,85428.3,238221.1814,0,2022-07-01
BADGERUSDT,1656633600000,3.05,3.31,3.0,3.03,574273.38,1656719999999,1807879.6728,9762,302937.78,955874.3527,0,2022-07-01
FISUSDT,1656633600000,0.315,0.3228,0.3046,0.3099,3404436.0,1656719999999,1064764.0305,5599,1675239.0,524365.2828,0,2022-07-01
OMUSDT,1656633600000,0.0372,0.0385,0.0359,0.0362,13075011.0,1656719999999,482560.5323,3083,6389113.0,236450.5253,0,2022-07-01
PONDUSDT,1656633600000,0.00929,0.00957,0.00904,0.00938,153990149.93,1656719999999,1432483.5185482,8161,75349450.21,700936.4397163,0,2022-07-01
DEGOUSDT,1656633600000,1.4,1.44,1.38,1.39,488820.55,1656719999999,687459.4991,3748,230345.71,325038.1053,0,2022-07-01
ALICEUSDT,1656633600000,2.319,2.37,2.206,2.227,2798691.35,1656719999999,6384419.51205,40343,1235827.18,2820853.48827,0,2022-07-01
LINAUSDT,1656633600000,0.00791,0.00818,0.00761,0.00784,273766681.09,1656719999999,2153610.4587732,15576,132207345.28,1040959.9457171,0,2022-07-01
PERPUSDT,1656633600000,0.628,0.645,0.603,0.61,2206983.88,1656719999999,1377459.56614,8997,1010362.39,631461.97808,0,2022-07-01
RAMPUSDT,1656633600000,0.051,0.0556,0.0457,0.0469,54479271.0,1656719999999,2699209.74,11411,24524515.0,1218456.832,0,2022-07-01
SUPERUSDT,1656633600000,0.1233,0.148,0.118,0.1217,53401085.0,1656719999999,7098121.0143,36762,26417202.0,3524943.6191,0,2022-07-01
CFXUSDT,1656633600000,0.0534,0.0546,0.05,0.0501,21741504.0,1656719999999,1131891.6872,5945,9993282.0,520940.0665,0,2022-07-01
AUTOUSDT,1656633600000,276.3,288.1,269.6,279.5,4963.391,1656719999999,1383682.9788,9134,2357.529,658155.2689,0,2022-07-01
TKOUSDT,1656633600000,0.276,0.277,0.266,0.271,1729393.6,1656719999999,471938.3357,2406,936845.2,256683.9086,0,2022-07-01
PUNDIXUSDT,1656633600000,0.398,0.41,0.383,0.393,1201710.3,1656719999999,475149.8069,3129,566651.0,224478.12,0,2022-07-01
TLMUSDT,1656633600000,0.0249,0.026,0.0241,0.0243,120312430.0,1656719999999,2987651.5954,16017,58548703.0,1455949.0961,0,2022-07-01
BTGUSDT,1656633600000,15.43,15.88,14.84,15.13,9166.36,1656719999999,139330.3961,1338,3723.3,56518.7187,0,2022-07-01
MIRUSDT,1656633600000,0.19452,0.20107,0.18621,0.19082,13260833.0,1656719999999,2561251.472446,12276,6613774.5,1279503.604765,0,2022-07-01
BARUSDT,1656633600000,3.84,3.95,3.71,3.79,156117.6,1656719999999,597468.4669,2052,78392.64,300924.5291,0,2022-07-01
FORTHUSDT,1656633600000,2.85,2.92,2.74,2.78,155175.51,1656719999999,437930.1347,2276,74930.86,211956.3334,0,2022-07-01
BAKEUSDT,1656633600000,0.228,0.24,0.22,0.228,21956572.4,1656719999999,5070891.9322,18289,11315099.0,2615105.3435,0,2022-07-01
BURGERUSDT,1656633600000,0.593,0.903,0.581,0.707,25502939.2,1656719999999,19486643.645,87936,12965441.3,9886183.4847,0,2022-07-01
SLPUSDT,1656633600000,0.00375,0.00389,0.00368,0.00372,1406663193.0,1656719999999,5311704.03427,29822,678967174.0,2566731.94521,0,2022-07-01
SHIBUSDT,1656633600000,1.035e-05,1.061e-05,9.91e-06,1.003e-05,6793666279138.0,1656719999999,69046196.48016196,148093,3422574786128.0,34792308.00199222,0,2022-07-01
ICPUSDT,1656633600000,5.35,5.47,5.12,5.24,1782847.84,1656719999999,9397990.7327,27273,924214.87,4875016.2743,0,2022-07-01
ARUSDT,1656633600000,9.75,10.85,9.62,10.76,1641435.52,1656719999999,16703504.5688,63262,823790.41,8384150.0147,0,2022-07-01
POLSUSDT,1656633600000,0.481,0.5,0.467,0.483,1155262.6,1656719999999,559425.1147,4038,564423.4,273547.0267,0,2022-07-01
MDXUSDT,1656633600000,0.087,0.09,0.082,0.0847,16685967.1,1656719999999,1433481.17902,12825,8221255.5,705745.23671,0,2022-07-01
MASKUSDT,1656633600000,1.639,1.81,1.612,1.69,4549924.4,1656719999999,7713728.7097,30108,2194730.5,3727044.0354,0,2022-07-01
LPTUSDT,1656633600000,9.35,9.69,8.33,8.4,251537.2,1656719999999,2244139.4456,16196,118739.05,1058677.2358,0,2022-07-01
XVGUSDT,1656633600000,0.0028,0.00288,0.00268,0.00278,122688880.0,1656719999999,340723.20905,2188,67961343.0,189201.83444,0,2022-07-01
ATAUSDT,1656633600000,0.1668,0.173,0.1582,0.1618,16751443.0,1656719999999,2746564.9487,14703,7946359.0,1302554.9157,0,2022-07-01
GTCUSDT,1656633600000,2.952,3.084,2.558,2.601,1837474.1,1656719999999,5194562.0656,26843,911178.5,2580011.9387,0,2022-07-01
TORNUSDT,1656633600000,20.8,22.5,19.66,19.79,78784.5,1656719999999,1647832.8994,14723,34600.36,726712.3415,0,2022-07-01
ERNUSDT,1656633600000,1.328,1.378,1.285,1.29,860989.2,1656719999999,1137313.3793,5424,386260.6,510718.865,0,2022-07-01
KLAYUSDT,1656633600000,0.242,0.247,0.227,0.232,17867772.7,1656719999999,4198104.0564,13659,8326072.0,1954912.3683,0,2022-07-01
PHAUSDT,1656633600000,0.1055,0.108,0.1031,0.1042,2795353.0,1656719999999,294500.3713,2514,1319434.0,139140.619,0,2022-07-01
BONDUSDT,1656633600000,2.72,2.8,2.6,2.63,180516.9,1656719999999,484551.8457,3036,86521.84,233051.9727,0,2022-07-01
MLNUSDT,1656633600000,23.9,25.2,23.1,24.0,30575.9,1656719999999,733479.6445,2305,14999.225,361458.5737,0,2022-07-01
DEXEUSDT,1656633600000,2.66,3.06,2.52,2.54,823471.55,1656719999999,2279637.9413,10686,364165.09,1016277.1725,0,2022-07-01
C98USDT,1656633600000,0.469,0.483,0.449,0.464,5955997.6,1656719999999,2782687.3136,13283,2623079.5,1225494.9337,0,2022-07-01
CLVUSDT,1656633600000,0.09214,0.107,0.08884,0.09087,31993656.3,1656719999999,3012184.363557,15017,15330189.5,1444989.917822,0,2022-07-01
QNTUSDT,1656633600000,53.4,59.6,51.8,52.5,72753.109,1656719999999,3982394.2771,18174,35714.015,1954910.3493,0,2022-07-01
FLOWUSDT,1656633600000,1.51,1.56,1.43,1.46,2270575.51,1656719999999,3373267.2609,11686,1118517.36,1661613.4228,0,2022-07-01
TVKUSDT,1656633600000,0.0319,0.0328,0.0293,0.0315,11286451.0,1656719999999,358472.2102,2374,5242166.0,166898.0928,0,2022-07-01
MINAUSDT,1656633600000,0.614,0.637,0.598,0.609,5215217.7,1656719999999,3213023.7456,17959,2307089.4,1421823.9813,0,2022-07-01
RAYUSDT,1656633600000,0.654,0.674,0.634,0.656,889113.0,1656719999999,579477.3672,4663,449741.5,293351.5402,0,2022-07-01
FARMUSDT,1656633600000,40.5,42.1,38.7,40.5,42026.64,1656719999999,1705309.0125,9088,19665.097,799501.1201,0,2022-07-01
ALPACAUSDT,1656633600000,0.2015,0.2082,0.196,0.2042,2756656.8,1656719999999,560462.2289,4574,1413508.4,287529.1968,0,2022-07-01
QUICKUSDT,1656633600000,51.3,53.2,49.2,49.8,15221.248,1656719999999,776308.9687,3888,6836.045,348792.2288,0,2022-07-01
MBOXUSDT,1656633600000,0.544,0.617,0.538,0.546,5397144.5,1656719999999,3052248.2341,17698,2684222.2,1519272.1106,0,2022-07-01
FORUSDT,1656633600000,0.01591,0.01656,0.01528,0.01604,45361539.0,1656719999999,726477.68499,3265,22938350.0,368333.17357,0,2022-07-01
REQUSDT,1656633600000,0.1155,0.1187,0.1024,0.1029,47757640.0,1656719999999,5324667.2158,26889,22988932.0,2570016.1799,0,2022-07-01
GHSTUSDT,1656633600000,1.325,1.336,1.297,1.298,296164.5,1656719999999,389295.0007,2523,157715.6,207869.508,0,2022-07-01
WAXPUSDT,1656633600000,0.0934,0.0948,0.0887,0.0914,15041773.0,1656719999999,1376217.7457,7887,7588307.0,694220.6169,0,2022-07-01
TRIBEUSDT,1656633600000,0.1551,0.1568,0.1487,0.1493,3446834.0,1656719999999,520022.9788,3706,1664134.0,251071.2792,0,2022-07-01
GNOUSDT,1656633600000,110.0,120.3,107.3,109.0,3345.021,1656719999999,374098.5661,2723,1661.173,186405.6106,0,2022-07-01
XECUSDT,1656633600000,3.836e-05,3.922e-05,3.68e-05,3.75e-05,36377266647.0,1656719999999,1373961.84436214,8215,17204382654.0,649425.74728584,0,2022-07-01
ELFUSDT,1656633600000,0.1458,0.1898,0.1434,0.1678,33802321.2,1656719999999,5602115.22071,36074,15990354.2,2668767.52408,0,2022-07-01
DYDXUSDT,1656633600000,1.368,1.408,1.296,1.353,4521122.49,1656719999999,6068098.28182,30733,2288224.94,3072512.77171,0,2022-07-01
POLYUSDT,1656633600000,0.1851,0.2458,0.1806,0.1929,29332056.2,1656719999999,6100768.77071,34975,14114002.3,2933321.57605,0,2022-07-01
IDEXUSDT,1656633600000,0.06716,0.07617,0.06358,0.06441,126787714.7,1656719999999,8707004.012372,45780,62612163.7,4313141.70654,0,2022-07-01
VIDTUSDT,1656633600000,0.1713,0.1836,0.1678,0.1714,4110312.6,1656719999999,719010.39518,4666,1986483.6,347921.64909,0,2022-07-01
USDPUSDT,1656633600000,1.0013,1.0015,1.0011,1.0012,20743297.02,1656719999999,20770316.528683,15318,9930471.88,9943898.184331,0,2022-07-01
GALAUSDT,1656633600000,0.05445,0.05591,0.05111,0.0519,741580424.0,1656719999999,39082013.10237,183462,369240728.0,19452775.85351,0,2022-07-01
ILVUSDT,1656633600000,141.9,144.5,118.9,119.9,41134.116,1656719999999,5202821.1787,29960,19150.629,2422123.4267,0,2022-07-01
YGGUSDT,1656633600000,0.7163,0.7944,0.6687,0.7328,11660448.0,1656719999999,8515989.70122,46652,5748353.8,4204327.15793,0,2022-07-01
SYSUSDT,1656633600000,0.137,0.141,0.1312,0.1336,5935692.0,1656719999999,797905.3513,7389,3026577.0,407397.3974,0,2022-07-01
DFUSDT,1656633600000,0.0364,0.038,0.0354,0.036,19354433.0,1656719999999,706098.0258,3891,8360344.0,305280.6273,0,2022-07-01
FIDAUSDT,1656633600000,0.3598,0.4321,0.3595,0.3938,12516949.8,1656719999999,4910687.73529,31556,5906978.5,2320855.44665,0,2022-07-01
FRONTUSDT,1656633600000,0.1922,0.1957,0.1785,0.1867,5205823.0,1656719999999,968852.6316,5011,2438069.0,453563.0575,0,2022-07-01
CVPUSDT,1656633600000,0.27,0.311,0.262,0.263,4557269.1,1656719999999,1293691.7971,7566,2111026.1,603469.8488,0,2022-07-01
AGLDUSDT,1656633600000,0.437,0.445,0.398,0.4,3724918.5,1656719999999,1543454.1731,10489,1652559.2,683174.0048,0,2022-07-01
RADUSDT,1656633600000,1.674,1.76,1.604,1.609,686112.1,1656719999999,1151045.1452,7729,311019.3,521910.7006,0,2022-07-01
BETAUSDT,1656633600000,0.09576,0.10218,0.09152,0.09466,33132981.0,1656719999999,3201861.48393,15367,16949554.0,1638894.12879,0,2022-07-01
RAREUSDT,1656633600000,0.226,0.238,0.212,0.219,5954598.5,1656719999999,1326464.7503,8110,3051415.5,681524.5445,0,2022-07-01
LAZIOUSDT,1656633600000,2.0599,2.2301,2.0383,2.0691,498145.94,1656719999999,1048378.993667,6767,256770.31,541259.093442,0,2022-07-01
CHESSUSDT,1656633600000,0.27,0.31,0.256,0.259,10500152.8,1656719999999,2935179.3535,14520,5034465.8,1416642.6938,0,2022-07-01
ADXUSDT,1656633600000,0.1417,0.145,0.1365,0.137,6975996.0,1656719999999,976619.8814,6104,3408307.0,477443.304,0,2022-07-01
AUCTIONUSDT,1656633600000,5.16,5.37,5.04,5.16,157759.39,1656719999999,819267.5353,3254,71102.51,370251.829,0,2022-07-01
DARUSDT,1656633600000,0.29015,0.29769,0.27857,0.28128,16375493.0,1656719999999,4681068.76054,31798,8130288.0,2324376.53225,0,2022-07-01
BNXUSDT,1656633600000,113.0,119.7,112.6,114.8,30386.059,1656719999999,3512483.8943,16075,13559.718,1567246.0832,0,2022-07-01
MOVRUSDT,1656633600000,11.1,17.9,10.9,11.9,1014712.555,1656719999999,14135979.6393,50959,487289.785,6810093.0233,0,2022-07-01
CITYUSDT,1656633600000,4.41,4.48,4.31,4.37,83747.39,1656719999999,369543.9983,2430,41638.79,183872.8081,0,2022-07-01
ENSUSDT,1656633600000,8.61,8.87,8.22,8.41,831350.29,1656719999999,7099893.7409,24938,399124.1,3414065.0784,0,2022-07-01
KP3RUSDT,1656633600000,116.6,154.0,114.07,128.81,186548.53,1656719999999,25369160.8274,119524,97442.71,13267623.628,0,2022-07-01
QIUSDT,1656633600000,0.013,0.0158,0.0128,0.0138,488233826.0,1656719999999,7126431.6897,27599,234504511.0,3444537.9834,0,2022-07-01
PORTOUSDT,1656633600000,1.7288,1.7942,1.6105,1.6935,549946.98,1656719999999,957312.21547,4945,286527.89,499692.817589,0,2022-07-01
POWRUSDT,1656633600000,0.2424,0.2443,0.2263,0.2314,9519672.0,1656719999999,2223011.7306,12330,4711356.0,1099983.4501,0,2022-07-01
VGXUSDT,1656633600000,0.309,0.329,0.248,0.256,12109170.1,1656719999999,3475177.8954,14935,5287546.5,1520215.7294,0,2022-07-01
JASMYUSDT,1656633600000,0.009446,0.009715,0.009116,0.009177,1448740970.0,1656719999999,13578232.4134984,51137,691962752.3,6488545.5594604,0,2022-07-01
AMPUSDT,1656633600000,0.01023,0.01133,0.00938,0.00945,891752119.0,1656719999999,9125017.13745,50866,429598415.0,4405629.42859,0,2022-07-01
PLAUSDT,1656633600000,0.531,0.585,0.412,0.435,35341413.42,1656719999999,16705207.16639,56650,16084210.34,7634784.72181,0,2022-07-01
PYRUSDT,1656633600000,2.99,3.06,2.8,2.83,932806.944,1656719999999,2718111.55077,11854,418811.199,1221380.7396,0,2022-07-01
RNDRUSDT,1656633600000,0.531,0.548,0.48,0.49,5140353.11,1656719999999,2619211.67886,13049,2268774.95,1157514.28022,0,2022-07-01
ALCXUSDT,1656633600000,23.8,27.1,22.6,23.2,59694.4401,1656719999999,1450598.30279,7805,30244.1592,738033.57961,0,2022-07-01
SANTOSUSDT,1656633600000,3.518,3.67,3.413,3.475,511613.27,1656719999999,1803605.34808,14641,242956.93,858469.70602,0,2022-07-01
MCUSDT,1656633600000,0.685,0.741,0.66,0.692,794338.08,1656719999999,551319.69439,3110,382336.74,265400.16414,0,2022-07-01
BICOUSDT,1656633600000,0.504,0.516,0.481,0.491,2291874.59,1656719999999,1136207.9085,6233,1186299.8,588903.72677,0,2022-07-01
FLUXUSDT,1656633600000,0.42,0.443,0.412,0.419,1329889.59,1656719999999,568577.48367,4495,645390.96,276634.16061,0,2022-07-01
FXSUSDT,1656633600000,4.814,4.957,4.753,4.89,405289.8,1656719999999,1960467.5242,6327,206086.9,996950.2152,0,2022-07-01
VOXELUSDT,1656633600000,0.3463,0.359,0.3352,0.3368,3645273.0,1656719999999,1253682.22637,8461,1764805.6,607331.65346,0,2022-07-01
HIGHUSDT,1656633600000,1.25,1.41,1.23,1.25,1853055.479,1656719999999,2421476.85201,8441,913103.518,1199988.16893,0,2022-07-01
CVXUSDT,1656633600000,4.32,4.85,3.86,4.14,1550972.797,1656719999999,6528115.4476,24073,687333.193,2903784.42528,0,2022-07-01
PEOPLEUSDT,1656633600000,0.02343,0.02432,0.02196,0.0226,616292732.0,1656719999999,14075202.82733,50764,285704274.9,6524779.046535,0,2022-07-01
OOKIUSDT,1656633600000,0.00422,0.00516,0.00412,0.00427,701161040.0,1656719999999,3242083.33629,16701,341371539.0,1584745.93163,0,2022-07-01
SPELLUSDT,1656633600000,0.00095,0.001029,0.000918,0.000933,10517318570.0,1656719999999,10052774.3042254,47503,5210565998.0,4980871.8259165,0,2022-07-01
JOEUSDT,1656633600000,0.23,0.239,0.222,0.226,2254021.96,1656719999999,515138.84065,2886,1116767.21,255625.64126,0,2022-07-01
ACHUSDT,1656633600000,0.01243,0.013,0.01155,0.01208,192236098.0,1656719999999,2355494.06846,10718,92426859.0,1135391.3474,0,2022-07-01
IMXUSDT,1656633600000,1.004,1.042,0.886,0.898,13181056.25,1656719999999,12582906.61598,41668,5990690.13,5739279.17958,0,2022-07-01
GLMRUSDT,1656633600000,0.6207,0.746,0.6072,0.6394,11708008.7,1656719999999,7636894.95165,40248,5658164.6,3690944.33575,0,2022-07-01
LOKAUSDT,1656633600000,0.5577,0.582,0.5395,0.5497,3232719.2,1656719999999,1805413.50139,14009,1519444.4,848953.4975,0,2022-07-01
SCRTUSDT,1656633600000,0.912,0.941,0.866,0.921,792184.3,1656719999999,720535.9099,3233,399466.6,363996.6011,0,2022-07-01
API3USDT,1656633600000,1.714,1.954,1.682,1.86,4140173.05,1656719999999,7666529.22348,40789,2050261.84,3795253.92613,0,2022-07-01
BTTCUSDT,1656633600000,8.1e-07,8.3e-07,8e-07,8.1e-07,4062185746925.0,1656719999999,3301877.95547139,7469,2285474707117.0,1866397.53279217,0,2022-07-01
ACAUSDT,1656633600000,0.228,0.245,0.224,0.226,6784305.58,1656719999999,1573354.16893,8484,3369294.6,784027.56336,0,2022-07-01
ANCUSDT,1656633600000,0.14421,0.1535,0.137,0.14455,112091415.38,1656719999999,16110149.4472877,84733,55551743.15,7990188.2281655,0,2022-07-01
XNOUSDT,1656633600000,0.822,0.883,0.796,0.814,1182844.23,1656719999999,977920.86588,6136,580705.94,480400.13971,0,2022-07-01
WOOUSDT,1656633600000,0.167,0.1739,0.1507,0.1528,33342728.7,1656719999999,5388629.17991,25252,15352016.1,2487575.42768,0,2022-07-01
ALPINEUSDT,1656633600000,2.4284,2.5724,2.3554,2.3996,629589.6,1656719999999,1546684.911766,11326,304038.4,747381.41773,0,2022-07-01
TUSDT,1656633600000,0.034,0.0354,0.0333,0.0348,26858573.1,1656719999999,917652.1487,6509,14074044.6,480933.64772,0,2022-07-01
ASTRUSDT,1656633600000,0.0447,0.0466,0.0408,0.0425,54191938.3,1656719999999,2307509.48393,10708,26921950.5,1146577.88404,0,2022-07-01
GMTUSDT,1656633600000,0.84503,0.88888,0.8037,0.82845,89702660.4,1656719999999,75395936.009922,272632,45524297.2,38299213.006467,0,2022-07-01
KDAUSDT,1656633600000,1.538,1.587,1.493,1.501,1906087.9,1656719999999,2920167.50553,12808,844959.14,1296507.33715,0,2022-07-01
APEUSDT,1656633600000,4.6349,4.8259,4.3513,4.532,10353847.96,1656719999999,47069766.030182,180277,5075523.51,23071544.960513,0,2022-07-01
BSWUSDT,1656633600000,0.3123,0.3202,0.3041,0.3079,5377017.9,1656719999999,1669106.06799,12297,2756824.3,855979.57197,0,2022-07-01
BIFIUSDT,1656633600000,393.4,487.7,380.2,400.0,7143.864,1656719999999,3041375.3687,18353,3554.976,1514805.4834,0,2022-07-01
MULTIUSDT,1656633600000,3.28,3.37,3.2,3.28,76187.568,1656719999999,249963.1365,2049,36831.991,120821.32174,0,2022-07-01
STEEMUSDT,1656633600000,0.218,0.2252,0.2076,0.2149,1879307.1,1656719999999,405902.94254,2380,943624.8,203898.5893,0,2022-07-01
MOBUSDT,1656633600000,1.11,1.152,1.059,1.064,350892.04,1656719999999,384610.68465,3518,154542.54,169180.059,0,2022-07-01
NEXOUSDT,1656633600000,0.582,0.612,0.557,0.562,1252994.38,1656719999999,734580.423,4540,662119.03,388634.78581,0,2022-07-01
REIUSDT,1656633600000,0.0335,0.0388,0.0323,0.0332,68608713.9,1656719999999,2396944.40177,15427,33051418.7,1159582.83377,0,2022-07-01
GALUSDT,1656633600000,2.791,2.909,2.67,2.732,2994752.488,1656719999999,8287023.105944,33207,1475260.201,4085974.367483,0,2022-07-01
LDOUSDT,1656633600000,0.452,0.493,0.445,0.453,1783587.41,1656719999999,831631.29117,5241,794855.5,370873.45975,0,2022-07-01
EPXUSDT,1656633600000,0.000536,0.0006,0.000519,0.000567,4019549317.0,1656719999999,2230710.223606,12834,1911317680.0,1062029.486191,0,2022-07-01
OPUSDT,1656633600000,0.547,0.573,0.517,0.53,17786719.42,1656719999999,9651887.5011,23553,8331431.93,4526459.57672,0,2022-07-01
