Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1664064000000,0.06095,0.06222,0.05918,0.06074,164978524.1,1664150399999,10063557.004784,39898,77489675.2,4728866.06534,0,2022-09-25
AVAUSDT,1664064000000,0.758,0.767,0.732,0.736,392980.9,1664150399999,295191.1212,3113,183550.8,138159.801,0,2022-09-25
XEMUSDT,1664064000000,0.0406,0.0415,0.0395,0.0398,8363727.0,1664150399999,340508.4044,2496,4465397.0,182198.7348,0,2022-09-25
SKLUSDT,1664064000000,0.0378,0.03863,0.03682,0.0372,27720373.0,1664150399999,1047498.65943,5118,13957722.0,527531.91063,0,2022-09-25
GRTUSDT,1664064000000,0.1006,0.1087,0.0996,0.1013,70111230.0,1664150399999,7340028.3927,26999,36305522.0,3807787.2209,0,2022-09-25
JUVUSDT,1664064000000,5.32,5.52,5.27,5.36,370743.03,1664150399999,2006983.3363,17069,173906.95,943103.425,0,2022-09-25
PSGUSDT,1664064000000,8.33,8.59,8.29,8.41,365098.22,1664150399999,3071517.2157,18685,168289.88,1417365.1645,0,2022-09-25
1INCHUSDT,1664064000000,0.606,0.627,0.591,0.6,3551515.5,1664150399999,2183335.201,10298,1622406.3,997833.0415,0,2022-09-25
REEFUSDT,1664064000000,0.005512,0.005664,0.005058,0.005085,3478657217.0,1664150399999,18844571.941082,118587,1679301132.0,9112610.840829,0,2022-09-25
OGUSDT,1664064000000,5.48,6.029,5.425,5.84,730800.2,1664150399999,4225264.5259,22534,356663.0,2067106.2523,0,2022-09-25
ATMUSDT,1664064000000,4.46,4.68,4.45,4.61,304031.42,1664150399999,1399217.8385,11688,135473.42,623869.8692,0,2022-09-25
ASRUSDT,1664064000000,3.93,4.285,3.9,4.058,669446.4,1664150399999,2748001.7104,21255,322257.7,1325622.9571,0,2022-09-25
CELOUSDT,1664064000000,0.814,0.815,0.77,0.778,2525679.5,1664150399999,2007583.1047,7402,1191453.4,945548.0547,0,2022-09-25
RIFUSDT,1664064000000,0.0554,0.0557,0.0548,0.055,2067028.0,1664150399999,114324.2411,535,1057838.0,58596.9404,0,2022-09-25
BTCSTUSDT,1664064000000,8.86,9.09,8.68,8.74,359612.64,1664150399999,3206939.886,9539,182861.41,1633250.7074,0,2022-09-25
TRUUSDT,1664064000000,0.0543,0.0557,0.0534,0.054,4705623.0,1664150399999,257531.1644,2662,1921856.0,105290.3544,0,2022-09-25
CKBUSDT,1664064000000,0.00373,0.00392,0.00372,0.00382,121622504.0,1664150399999,465781.42336,3441,50732262.0,194761.43428,0,2022-09-25
TWTUSDT,1664064000000,0.9174,0.9337,0.881,0.9007,1401191.0,1664150399999,1271301.1364,6557,651908.0,592357.9105,0,2022-09-25
FIROUSDT,1664064000000,2.883,3.104,2.805,2.828,498427.9,1664150399999,1456334.0275,7240,221624.0,651318.9815,0,2022-09-25
LITUSDT,1664064000000,0.587,0.595,0.56,0.565,1024401.0,1664150399999,593831.577,4344,497598.3,289018.0516,0,2022-09-25
SFPUSDT,1664064000000,0.3505,0.3659,0.3441,0.35,1738674.0,1664150399999,616812.8514,3999,840844.0,298290.0521,0,2022-09-25
DODOUSDT,1664064000000,0.1279,0.128,0.1202,0.1222,5351366.6,1664150399999,667235.34717,4764,2224461.8,277421.36963,0,2022-09-25
CAKEUSDT,1664064000000,4.495,4.622,4.46,4.618,1239252.15,1664150399999,5621112.58903,23777,668348.57,3034475.78168,0,2022-09-25
ACMUSDT,1664064000000,3.917,4.19,3.911,3.981,644552.9,1664150399999,2600231.3754,17420,297430.2,1200947.4879,0,2022-09-25
BADGERUSDT,1664064000000,3.55,3.63,3.44,3.47,126430.8,1664150399999,448159.2934,2015,63813.17,226741.6036,0,2022-09-25
FISUSDT,1664064000000,0.3268,0.3293,0.3176,0.3192,680876.0,1664150399999,221255.4817,733,274770.0,89428.1832,0,2022-09-25
OMUSDT,1664064000000,0.0423,0.0428,0.0416,0.042,1885844.0,1664150399999,79724.5607,656,825531.0,35000.8046,0,2022-09-25
PONDUSDT,1664064000000,0.01087,0.01114,0.01058,0.01061,50326220.61,1664150399999,546683.0035482,3222,24309013.21,263952.7374019,0,2022-09-25
DEGOUSDT,1664064000000,1.645,1.67,1.574,1.582,313676.4,1664150399999,509551.77808,2587,144002.0,234252.08884,0,2022-09-25
ALICEUSDT,1664064000000,1.736,1.759,1.669,1.688,1411915.47,1664150399999,2437102.0808,11289,692586.7,1195635.97926,0,2022-09-25
LINAUSDT,1664064000000,0.00698,0.00716,0.00672,0.00681,140260841.57,1664150399999,975221.3168804,5693,71128274.17,493958.1490897,0,2022-09-25
PERPUSDT,1664064000000,0.583,0.595,0.565,0.569,721288.7,1664150399999,418454.2975,3023,328616.81,190784.38271,0,2022-09-25
SUPERUSDT,1664064000000,0.1242,0.1256,0.1197,0.1215,4828600.0,1664150399999,597253.8837,3875,2255124.0,279477.7958,0,2022-09-25
CFXUSDT,1664064000000,0.0428,0.044,0.0421,0.0424,6576755.0,1664150399999,282273.793,1859,3632352.0,156065.0934,0,2022-09-25
AUTOUSDT,1664064000000,232.8,237.2,229.4,230.0,358.868,1664150399999,83477.4985,702,153.001,35656.1281,0,2022-09-25
TKOUSDT,1664064000000,0.252,0.254,0.247,0.25,651774.4,1664150399999,163626.9209,1891,268270.5,67492.3089,0,2022-09-25
PUNDIXUSDT,1664064000000,0.496,0.504,0.484,0.488,1368222.8,1664150399999,674981.7857,2913,657822.6,324678.6436,0,2022-09-25
TLMUSDT,1664064000000,0.0216,0.02183,0.02073,0.02099,43805630.0,1664150399999,935531.47771,9373,21628636.0,462119.53955,0,2022-09-25
BTGUSDT,1664064000000,20.9,21.17,20.6,20.64,5615.86,1664150399999,117913.781,692,2580.95,54272.6353,0,2022-09-25
MIRUSDT,1664064000000,0.20506,0.20778,0.1941,0.19491,4735339.6,1664150399999,954274.356707,5521,1802643.6,364023.168106,0,2022-09-25
BARUSDT,1664064000000,6.04,6.22,5.99,6.13,340297.14,1664150399999,2077115.3312,14776,159413.6,974371.6977,0,2022-09-25
FORTHUSDT,1664064000000,4.78,4.79,4.61,4.64,134812.0,1664150399999,632514.4292,2705,57305.64,269232.8716,0,2022-09-25
BAKEUSDT,1664064000000,0.2269,0.2389,0.2267,0.2285,17565971.3,1664150399999,4100910.30576,18333,8707821.4,2033765.62429,0,2022-09-25
BURGERUSDT,1664064000000,1.04,1.08,0.952,0.971,4340870.9,1664150399999,4389730.043,19094,1815443.6,1840897.4811,0,2022-09-25
SLPUSDT,1664064000000,0.00333,0.00339,0.00326,0.0033,430173782.0,1664150399999,1434333.21677,7913,201271267.0,671903.46715,0,2022-09-25
SHIBUSDT,1664064000000,1.125e-05,1.156e-05,1.086e-05,1.102e-05,4332753789077.0,1664150399999,48808424.66007138,99164,2091284667899.0,23585441.25176732,0,2022-09-25
ICPUSDT,1664064000000,6.05,6.09,5.83,5.9,737164.0,1664150399999,4400665.2524,14245,347099.9,2072956.2021,0,2022-09-25
ARUSDT,1664064000000,9.73,9.92,9.33,9.35,323881.21,1664150399999,3130328.4747,14961,148459.99,1436442.3699,0,2022-09-25
POLSUSDT,1664064000000,0.468,0.512,0.462,0.466,1652814.1,1664150399999,800434.3736,4407,881527.3,428595.2372,0,2022-09-25
MDXUSDT,1664064000000,0.063,0.0646,0.0602,0.0609,10947286.9,1664150399999,684152.8686,6577,5431152.4,339507.31657,0,2022-09-25
MASKUSDT,1664064000000,1.173,1.193,1.115,1.135,1176263.2,1664150399999,1366876.9546,6334,530284.6,615267.0623,0,2022-09-25
LPTUSDT,1664064000000,9.35,9.62,9.13,9.24,72106.31,1664150399999,675428.6869,4152,34717.33,325283.3632,0,2022-09-25
XVGUSDT,1664064000000,0.00322,0.00328,0.0032,0.00325,38270000.0,1664150399999,124173.74507,1084,15122456.0,49188.06999,0,2022-09-25
ATAUSDT,1664064000000,0.138,0.1449,0.1328,0.1346,10083989.0,1664150399999,1398955.9055,7956,5152266.0,715793.337,0,2022-09-25
GTCUSDT,1664064000000,1.806,1.837,1.696,1.733,826994.4,1664150399999,1462520.6358,8731,416164.9,736369.0144,0,2022-09-25
TORNUSDT,1664064000000,7.14,7.49,6.75,6.79,257433.87,1664150399999,1825609.3815,7668,107511.46,763805.2786,0,2022-09-25
ERNUSDT,1664064000000,1.469,1.542,1.448,1.456,315532.9,1664150399999,471191.4851,2828,151104.5,226283.0786,0,2022-09-25
KLAYUSDT,1664064000000,0.2034,0.2056,0.1997,0.2011,10208240.8,1664150399999,2073488.43839,13484,4749850.6,964140.29692,0,2022-09-25
PHAUSDT,1664064000000,0.0909,0.0915,0.0894,0.0901,1755566.0,1664150399999,159205.1298,1735,1020944.0,92628.7687,0,2022-09-25
BONDUSDT,1664064000000,5.802,6.129,5.263,5.281,965216.6,1664150399999,5433187.36538,27234,422924.73,2389574.82286,0,2022-09-25
MLNUSDT,1664064000000,19.57,19.95,19.26,19.43,5181.58,1664150399999,101542.14615,897,2324.14,45678.46568,0,2022-09-25
DEXEUSDT,1664064000000,3.026,3.1,3.0,3.035,147603.42,1664150399999,449840.25124,2472,74248.28,226770.13909,0,2022-09-25
C98USDT,1664064000000,0.3619,0.3708,0.3468,0.3533,9622937.8,1664150399999,3474597.17119,14000,4610392.7,1664997.62546,0,2022-09-25
CLVUSDT,1664064000000,0.0811,0.08321,0.08078,0.0819,4700014.1,1664150399999,384894.476211,2316,2426959.4,198770.807799,0,2022-09-25
QNTUSDT,1664064000000,114.8,120.6,112.3,116.2,44630.623,1664150399999,5199237.0729,20890,21564.694,2515445.0993,0,2022-09-25
FLOWUSDT,1664064000000,1.676,1.7,1.621,1.644,1995449.08,1664150399999,3331309.36547,10026,975775.61,1627911.61248,0,2022-09-25
TVKUSDT,1664064000000,0.0342,0.0351,0.0333,0.0336,9632407.0,1664150399999,328735.5547,1766,4097264.0,140085.6186,0,2022-09-25
MINAUSDT,1664064000000,0.59,0.595,0.57,0.575,1850910.5,1664150399999,1081216.4565,5784,786665.1,459653.1445,0,2022-09-25
RAYUSDT,1664064000000,0.573,0.579,0.548,0.555,668801.1,1664150399999,376527.9637,2622,309790.2,174240.861,0,2022-09-25
FARMUSDT,1664064000000,38.5,38.9,38.0,38.1,5896.606,1664150399999,227047.1802,1227,2702.795,104310.5799,0,2022-09-25
ALPACAUSDT,1664064000000,0.2795,0.3074,0.2772,0.2848,3951494.9,1664150399999,1146946.23237,7583,1996072.4,581537.84855,0,2022-09-25
QUICKUSDT,1664064000000,56.3,59.4,55.0,55.7,9505.303,1664150399999,544803.2681,3204,4232.892,243156.7114,0,2022-09-25
MBOXUSDT,1664064000000,0.658,0.673,0.628,0.636,1558769.8,1664150399999,1009599.848,6544,668673.6,434088.7574,0,2022-09-25
FORUSDT,1664064000000,0.01844,0.02271,0.01843,0.01937,352106174.0,1664150399999,7036504.04277,22615,178947716.0,3577772.69486,0,2022-09-25
REQUSDT,1664064000000,0.1043,0.1057,0.1012,0.1014,1275681.0,1664150399999,131813.481,970,603700.0,62667.0813,0,2022-09-25
GHSTUSDT,1664064000000,1.186,1.189,1.183,1.183,43203.1,1664150399999,51183.2348,282,4123.1,4890.1027,0,2022-09-25
WAXPUSDT,1664064000000,0.0875,0.088,0.085,0.0855,4309512.0,1664150399999,374539.6193,2302,2089210.0,181549.1451,0,2022-09-25
TRIBEUSDT,1664064000000,0.2106,0.2141,0.2097,0.2111,375625.0,1664150399999,79470.2863,490,168655.0,35720.4972,0,2022-09-25
GNOUSDT,1664064000000,123.2,124.2,116.9,119.6,559.777,1664150399999,67944.3795,529,159.219,19373.331,0,2022-09-25
XECUSDT,1664064000000,3.972e-05,4.109e-05,3.933e-05,4.01e-05,72968381649.0,1664150399999,2926898.76350695,11675,37959744323.0,1524806.30335009,0,2022-09-25
ELFUSDT,1664064000000,0.1327,0.1334,0.1301,0.1304,2803119.1,1664150399999,368932.74041,1866,1189501.4,156694.53949,0,2022-09-25
DYDXUSDT,1664064000000,1.237,1.264,1.205,1.214,2765473.15,1664150399999,3429208.08233,13560,1305672.56,1620318.59741,0,2022-09-25
POLYUSDT,1664064000000,0.2272,0.2325,0.209,0.2123,15345446.1,1664150399999,3369746.53005,12711,7703709.3,1694725.63063,0,2022-09-25
IDEXUSDT,1664064000000,0.06318,0.06558,0.06201,0.06227,7145890.4,1664150399999,454055.450793,2772,3219809.6,205197.986534,0,2022-09-25
VIDTUSDT,1664064000000,0.2669,0.2731,0.2658,0.2674,903372.6,1664150399999,243394.95321,1991,444414.3,119916.32433,0,2022-09-25
USDPUSDT,1664064000000,0.9999,0.9999,0.9998,0.9999,124579.36,1664150399999,124563.736125,165,92919.97,92910.678003,0,2022-09-25
GALAUSDT,1664064000000,0.0413,0.04188,0.04004,0.04056,256570847.0,1664150399999,10553922.20041,38187,103004111.0,4239371.78704,0,2022-09-25
ILVUSDT,1664064000000,57.1,58.5,55.1,55.8,18229.028,1664150399999,1033648.2859,5009,7956.22,451912.8896,0,2022-09-25
YGGUSDT,1664064000000,0.3805,0.3954,0.367,0.3717,1825728.6,1664150399999,695117.4494,4317,923177.8,351744.11729,0,2022-09-25
SYSUSDT,1664064000000,0.1756,0.1797,0.1724,0.1742,5668195.0,1664150399999,993068.6675,6576,2524940.0,443490.7845,0,2022-09-25
DFUSDT,1664064000000,0.0323,0.0346,0.0317,0.0321,12961599.0,1664150399999,433605.1832,1424,6713581.0,226879.3913,0,2022-09-25
FIDAUSDT,1664064000000,0.3983,0.4072,0.3937,0.3982,772636.7,1664150399999,308807.46279,2802,371512.9,148644.70792,0,2022-09-25
FRONTUSDT,1664064000000,0.2227,0.228,0.218,0.2183,1106223.0,1664150399999,247112.3212,1655,528952.0,118217.8867,0,2022-09-25
CVPUSDT,1664064000000,0.3295,0.3344,0.318,0.3191,830277.3,1664150399999,272288.61145,2703,358772.3,117798.06543,0,2022-09-25
AGLDUSDT,1664064000000,0.32,0.355,0.319,0.335,3234219.8,1664150399999,1095230.0474,5849,1749356.9,593856.0228,0,2022-09-25
RADUSDT,1664064000000,2.115,2.296,2.014,2.024,1245649.8,1664150399999,2675228.9847,14156,609501.2,1313837.8321,0,2022-09-25
BETAUSDT,1664064000000,0.09238,0.0941,0.08984,0.09069,4328363.0,1664150399999,399910.22474,2254,1854747.0,171648.08904,0,2022-09-25
RAREUSDT,1664064000000,0.17,0.171,0.16,0.16,3864872.5,1664150399999,640859.9439,2336,1531327.1,254739.3282,0,2022-09-25
LAZIOUSDT,1664064000000,6.748,8.21,6.7202,7.7616,4412872.42,1664150399999,33580832.272698,112840,2184584.33,16667577.183112,0,2022-09-25
CHESSUSDT,1664064000000,0.26,0.261,0.249,0.25,1324863.0,1664150399999,336826.9636,1357,455858.0,115821.1971,0,2022-09-25
ADXUSDT,1664064000000,0.1627,0.1719,0.1626,0.1675,6646239.0,1664150399999,1112215.4861,3207,3423169.0,571953.2647,0,2022-09-25
AUCTIONUSDT,1664064000000,6.55,6.65,6.32,6.34,65894.57,1664150399999,430901.5158,3681,27206.57,177991.8764,0,2022-09-25
DARUSDT,1664064000000,0.20363,0.20717,0.19718,0.19961,5822224.0,1664150399999,1182870.21544,11317,2435547.0,494360.19602,0,2022-09-25
BNXUSDT,1664064000000,153.7,158.3,153.2,158.0,13452.959,1664150399999,2104394.2461,12629,5553.553,868478.223,0,2022-09-25
MOVRUSDT,1664064000000,10.78,10.98,10.64,10.69,72166.595,1664150399999,779735.77302,5777,34613.866,374475.88131,0,2022-09-25
CITYUSDT,1664064000000,6.69,6.99,6.63,6.91,495663.62,1664150399999,3370897.0557,17593,231250.8,1575469.4672,0,2022-09-25
ENSUSDT,1664064000000,13.61,14.56,13.51,13.79,598521.82,1664150399999,8391865.3382,33642,277239.37,3883912.3463,0,2022-09-25
KP3RUSDT,1664064000000,95.32,97.99,92.92,93.98,5499.0,1664150399999,527458.7495,2967,2145.19,205970.9815,0,2022-09-25
QIUSDT,1664064000000,0.00995,0.01009,0.0097,0.00979,31450137.0,1664150399999,311728.94616,2274,11955554.0,118515.04273,0,2022-09-25
PORTOUSDT,1664064000000,5.9408,7.0,5.9064,6.5495,3649524.09,1664150399999,23678750.154622,75621,1775495.93,11541448.889432,0,2022-09-25
POWRUSDT,1664064000000,0.2044,0.2044,0.1954,0.1967,1877374.0,1664150399999,375443.5584,1774,827404.0,165493.8892,0,2022-09-25
VGXUSDT,1664064000000,0.627,0.781,0.626,0.699,40133147.6,1664150399999,28615565.3369,133063,20414207.0,14564645.5183,0,2022-09-25
JASMYUSDT,1664064000000,0.006952,0.007091,0.006753,0.006838,873722464.6,1664150399999,6094250.1712065,28177,400839139.3,2795421.307138,0,2022-09-25
AMPUSDT,1664064000000,0.00493,0.00501,0.00475,0.00478,70563073.0,1664150399999,344430.68064,2377,27314034.0,133433.58388,0,2022-09-25
PLAUSDT,1664064000000,0.324,0.327,0.311,0.316,1333383.44,1664150399999,427917.33616,1527,562570.14,180881.92614,0,2022-09-25
PYRUSDT,1664064000000,3.42,3.63,3.28,3.35,1086747.979,1664150399999,3743922.47125,15867,543146.881,1876729.43393,0,2022-09-25
RNDRUSDT,1664064000000,0.457,0.48,0.457,0.461,1089407.84,1664150399999,510973.76711,2996,572108.5,268073.18144,0,2022-09-25
ALCXUSDT,1664064000000,20.4,20.6,20.0,20.1,4142.9663,1664150399999,83890.21933,506,1389.277,28196.93712,0,2022-09-25
SANTOSUSDT,1664064000000,17.389,22.67,17.0,18.429,3827336.38,1664150399999,77244852.28255,274663,1880997.62,38055081.25105,0,2022-09-25
MCUSDT,1664064000000,0.646,0.653,0.625,0.631,221893.77,1664150399999,142137.5672,1689,95619.17,61353.99039,0,2022-09-25
BICOUSDT,1664064000000,0.416,0.426,0.414,0.415,636673.31,1664150399999,267606.42051,1534,308104.98,129730.68218,0,2022-09-25
FLUXUSDT,1664064000000,0.916,0.917,0.85,0.871,1315252.18,1664150399999,1166828.37136,6867,507083.86,450462.91434,0,2022-09-25
FXSUSDT,1664064000000,4.254,4.361,4.252,4.341,110229.0,1664150399999,475344.1755,2360,39422.4,169942.8905,0,2022-09-25
VOXELUSDT,1664064000000,0.2701,0.2743,0.2649,0.2664,1742912.4,1664150399999,470079.70937,3233,955303.8,257699.80468,0,2022-09-25
HIGHUSDT,1664064000000,1.365,1.399,1.347,1.353,331735.963,1664150399999,455751.452326,2108,157349.002,216024.847066,0,2022-09-25
CVXUSDT,1664064000000,4.734,4.785,4.585,4.607,141455.28,1664150399999,662638.203617,4817,63488.728,298445.80136,0,2022-09-25
PEOPLEUSDT,1664064000000,0.02275,0.0242,0.02228,0.02274,419799260.3,1664150399999,9818463.792607,28424,194334585.3,4550979.7745,0,2022-09-25
OOKIUSDT,1664064000000,0.00504,0.00512,0.00488,0.00491,107451450.0,1664150399999,539620.47828,2824,44182680.0,222281.98902,0,2022-09-25
SPELLUSDT,1664064000000,0.0010565,0.001073,0.0010159,0.0010353,1407324382.0,1664150399999,1473133.2513514,9992,685020454.0,716723.9875249,0,2022-09-25
JOEUSDT,1664064000000,0.221,0.245,0.221,0.224,6225736.62,1664150399999,1449415.05805,6216,2913761.83,679231.41046,0,2022-09-25
ACHUSDT,1664064000000,0.01178,0.01203,0.01175,0.01176,190064484.0,1664150399999,2245788.09953,1735,8770498.0,104228.10638,0,2022-09-25
IMXUSDT,1664064000000,0.739,0.755,0.719,0.729,1857455.31,1664150399999,1374206.51176,7574,920710.7,681313.73138,0,2022-09-25
GLMRUSDT,1664064000000,0.4523,0.4885,0.4514,0.4636,4815377.8,1664150399999,2261753.1447,11665,2408196.5,1130841.04405,0,2022-09-25
LOKAUSDT,1664064000000,0.5267,0.53,0.5108,0.512,1168561.8,1664150399999,609903.8506,4266,506062.4,264299.78985,0,2022-09-25
SCRTUSDT,1664064000000,0.967,0.985,0.951,0.957,534164.3,1664150399999,516429.9483,3206,280635.9,271595.2703,0,2022-09-25
API3USDT,1664064000000,1.576,1.656,1.565,1.587,634037.86,1664150399999,1024806.52893,5992,304440.53,491663.51837,0,2022-09-25
BTTCUSDT,1664064000000,7.9e-07,8e-07,7.7e-07,7.7e-07,1592802397527.0,1664150399999,1250308.96515395,2586,482582106835.0,378734.54401215,0,2022-09-25
ACAUSDT,1664064000000,0.2104,0.2124,0.2007,0.2017,2275828.87,1664150399999,475987.997215,3691,1056832.12,221515.571069,0,2022-09-25
ANCUSDT,1664064000000,0.09069,0.09259,0.08362,0.08529,43398360.48,1664150399999,3846523.2286528,19641,19642307.74,1741257.6998815,0,2022-09-25
XNOUSDT,1664064000000,0.794,0.801,0.774,0.776,195411.0,1664150399999,154041.62125,1150,85073.76,67295.42697,0,2022-09-25
WOOUSDT,1664064000000,0.1365,0.1406,0.1335,0.1352,9759107.9,1664150399999,1333778.14355,10363,4838130.9,661143.10967,0,2022-09-25
ALPINEUSDT,1664064000000,3.6408,4.2555,3.6234,3.974,3407127.04,1664150399999,13432049.218827,69300,1743865.11,6880730.576461,0,2022-09-25
TUSDT,1664064000000,0.0308,0.0312,0.0302,0.0302,5715530.0,1664150399999,175689.91846,1003,2512824.2,77255.46077,0,2022-09-25
ASTRUSDT,1664064000000,0.0396,0.0439,0.0396,0.0414,58875730.9,1664150399999,2450929.57098,12858,30655773.5,1277902.53994,0,2022-09-25
GMTUSDT,1664064000000,0.6349,0.6503,0.6082,0.6165,21188424.9,1664150399999,13361705.49793,56100,10072237.2,6351222.38232,0,2022-09-25
KDAUSDT,1664064000000,1.45,1.496,1.393,1.41,1030145.82,1664150399999,1475366.14289,7169,445309.39,638577.58496,0,2022-09-25
APEUSDT,1664064000000,5.422,5.763,5.343,5.719,8247881.03,1664150399999,45595709.39499,110689,4551170.57,25157835.65614,0,2022-09-25
BSWUSDT,1664064000000,0.2802,0.2827,0.2748,0.2767,1528259.3,1664150399999,426769.85212,3589,825864.3,230611.47435,0,2022-09-25
BIFIUSDT,1664064000000,344.2,349.3,338.0,340.9,94.014,1664150399999,32355.2297,415,49.968,17234.9057,0,2022-09-25
MULTIUSDT,1664064000000,4.16,4.2,4.07,4.09,27567.883,1664150399999,114279.97126,1094,12373.751,51370.4025,0,2022-09-25
STEEMUSDT,1664064000000,0.2262,0.2285,0.2162,0.2183,657727.7,1664150399999,146101.37715,1178,279707.9,61982.7655,0,2022-09-25
MOBUSDT,1664064000000,0.915,0.931,0.9,0.903,209660.68,1664150399999,192089.9577,1918,111026.14,101783.21113,0,2022-09-25
NEXOUSDT,1664064000000,0.932,0.954,0.907,0.919,995501.45,1664150399999,927781.76929,16188,554222.58,517106.99395,0,2022-09-25
REIUSDT,1664064000000,0.0305,0.0309,0.03,0.0304,5281107.4,1664150399999,161196.66664,1184,2328759.9,71195.93855,0,2022-09-25
GALUSDT,1664064000000,2.716,2.879,2.572,2.641,4370649.422,1664150399999,11987635.674987,43657,2141376.832,5885746.456081,0,2022-09-25
LDOUSDT,1664064000000,1.685,1.728,1.563,1.577,5715653.44,1664150399999,9476873.80972,34389,2598835.89,4317255.65021,0,2022-09-25
EPXUSDT,1664064000000,0.000458,0.000474,0.000439,0.00044,2155729857.0,1664150399999,987118.915596,5324,882053005.0,405597.283507,0,2022-09-25
OPUSDT,1664064000000,0.918,0.952,0.885,0.905,10584782.1,1664150399999,9739984.9263,23610,5098508.49,4691196.85869,0,2022-09-25
LEVERUSDT,1664064000000,0.00186,0.001884,0.001743,0.001776,503578598.0,1664150399999,919341.376734,5152,218862160.0,399600.275591,0,2022-09-25
STGUSDT,1664064000000,0.5535,0.5977,0.5486,0.5535,30884190.8,1664150399999,17749945.28766,62475,14728317.5,8469366.33674,0,2022-09-25
LUNCUSDT,1664064000000,0.00022572,0.00024103,0.00017896,0.00019669,277660672198.76,1664150399999,60404873.08195898,234068,134388533277.74,29340542.3388226,0,2022-09-25
