Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1615075200000,0.3673,0.3889,0.3648,0.3828,20422660.93,1615161599999,7670271.640711,24257,10209963.25,3839253.679088,0,2021-03-07
UNIUPUSDT,1615075200000,26.25,41.003,26.188,39.434,628166.99,1615161599999,20095772.1015,51235,347099.18,11032053.61573,0,2021-03-07
UNIDOWNUSDT,1615075200000,0.00286,0.00286,0.00194,0.00201,2705332976.67,1615161599999,6251529.0133178,83271,1107190537.92,2551114.1373184,0,2021-03-07
ORNUSDT,1615075200000,16.5421,17.55,15.899,16.5016,359240.17,1615161599999,5971125.898298,26848,177726.41,2966566.569823,0,2021-03-07
UTKUSDT,1615075200000,0.3657,0.44,0.3621,0.4083,15341358.69,1615161599999,6175837.533741,35818,8095249.72,3265328.784293,0,2021-03-07
XVSUSDT,1615075200000,39.765,42.0,37.921,39.663,643245.936,1615161599999,25595606.885595,106540,314086.716,12523289.018778,0,2021-03-07
ALPHAUSDT,1615075200000,1.70553,1.73838,1.60179,1.6855,16516153.0,1615161599999,27603750.725932,79419,8144290.5,13633080.641589,0,2021-03-07
AAVEUSDT,1615075200000,387.935,419.96,384.012,414.89,289459.799,1615161599999,117475690.402055,188152,144457.552,58632101.201602,0,2021-03-07
NEARUSDT,1615075200000,4.052,4.4043,4.0505,4.2756,3250967.77,1615161599999,13737713.433504,31470,1520533.66,6429395.030776,0,2021-03-07
SXPUPUSDT,1615075200000,1.3263,1.6214,1.3212,1.5081,5575857.39,1615161599999,8161379.932064,35232,2315633.97,3442319.415493,0,2021-03-07
SXPDOWNUSDT,1615075200000,4.28e-06,4.35e-06,3e-06,3.12e-06,281303311347.02,1615161599999,977216.4437802,13790,104028230672.87,358385.77591867,0,2021-03-07
FILUSDT,1615075200000,40.4043,41.7749,40.274,41.3943,715697.16,1615161599999,29444903.107258,76557,362427.66,14912529.304272,0,2021-03-07
FILUPUSDT,1615075200000,5.364,5.824,5.3,5.65,116219.76,1615161599999,649249.6348,2815,53451.51,298749.89269,0,2021-03-07
FILDOWNUSDT,1615075200000,0.267,0.27,0.25,0.255,462081.39,1615161599999,118650.09764,789,259843.64,66665.68114,0,2021-03-07
YFIUPUSDT,1615075200000,6.143,7.785,6.077,7.759,797420.39,1615161599999,5357638.83333,39157,343503.54,2314587.21377,0,2021-03-07
YFIDOWNUSDT,1615075200000,0.0052,0.00525,0.00375,0.00375,597113290.91,1615161599999,2731431.2006495,29827,254187091.89,1179224.8382518,0,2021-03-07
INJUSDT,1615075200000,11.8625,12.49,11.62,12.1575,314688.18,1615161599999,3791711.241018,14653,165128.67,1990687.903081,0,2021-03-07
AUDIOUSDT,1615075200000,1.01429,1.02879,0.84508,0.88122,37377404.9,1615161599999,34590770.970486,148814,18230632.6,16891021.68254,0,2021-03-07
CTKUSDT,1615075200000,1.8332,2.1748,1.8301,2.1544,5273491.72,1615161599999,10740382.073579,82869,2769402.55,5633193.604579,0,2021-03-07
AKROUSDT,1615075200000,0.038886,0.04173,0.037843,0.039812,151017097.0,1615161599999,6003251.62104,27515,76230542.0,3033338.314047,0,2021-03-07
AXSUSDT,1615075200000,2.54469,2.8,2.53,2.68507,3797509.5,1615161599999,10060877.628781,40952,1900859.8,5044299.561031,0,2021-03-07
HARDUSDT,1615075200000,1.3891,1.4435,1.3445,1.4025,3847184.92,1615161599999,5354544.491861,20026,1333230.32,1859277.981161,0,2021-03-07
DNTUSDT,1615075200000,0.262,0.26722,0.25641,0.26239,7521665.6,1615161599999,1971529.370385,11741,3456631.9,907958.820498,0,2021-03-07
STRAXUSDT,1615075200000,1.5125,1.7199,1.4463,1.5226,3249273.73,1615161599999,5138249.519273,26809,1532760.72,2432018.761275,0,2021-03-07
UNFIUSDT,1615075200000,33.4151,37.5499,32.7667,34.2854,402353.99,1615161599999,14247761.42413,39916,201629.54,7159399.834217,0,2021-03-07
ROSEUSDT,1615075200000,0.12295,0.12698,0.11704,0.12107,71074365.6,1615161599999,8662355.283762,51371,34089053.6,4159586.571423,0,2021-03-07
AVAUSDT,1615075200000,2.5596,2.675,2.5386,2.6226,327783.1,1615161599999,856150.520051,6561,142691.51,373012.77491,0,2021-03-07
XEMUSDT,1615075200000,0.7346,0.7631,0.7084,0.7162,101728648.74,1615161599999,74423921.633722,139065,49551947.58,36256294.794377,0,2021-03-07
AAVEUPUSDT,1615075200000,119.523,135.819,117.974,133.534,25101.03,1615161599999,3173836.02096,19493,11830.15,1501245.83225,0,2021-03-07
AAVEDOWNUSDT,1615075200000,0.000249,0.000255,0.000197,0.000203,16409906962.78,1615161599999,3619539.5285286,55249,6588556057.13,1457383.06853611,0,2021-03-07
SKLUSDT,1615075200000,0.295,0.315,0.295,0.31029,14601669.3,1615161599999,4421672.145863,17115,7473046.5,2265921.16796,0,2021-03-07
SUSDUSDT,1615075200000,1.0103,1.012,1.0055,1.0074,101675.34,1615161599999,102550.810455,884,42313.73,42751.956973,0,2021-03-07
SUSHIUPUSDT,1615075200000,69.239,79.6,67.268,78.301,46979.61,1615161599999,3452183.7876,10007,23751.52,1741477.69187,0,2021-03-07
SUSHIDOWNUSDT,1615075200000,8.3e-05,8.67e-05,6.29e-05,6.41e-05,36232488164.57,1615161599999,2713394.83542415,17421,17728672629.52,1333895.35092717,0,2021-03-07
XLMUPUSDT,1615075200000,11.764,13.222,11.764,12.509,235821.05,1615161599999,2940249.08845,20210,114757.82,1432917.17321,0,2021-03-07
XLMDOWNUSDT,1615075200000,0.01101,0.01101,0.0096,0.01032,46326462.54,1615161599999,477811.471193,2371,30480693.4,314614.4792919,0,2021-03-07
GRTUSDT,1615075200000,1.79466,1.93821,1.79365,1.88058,26387175.2,1615161599999,49111703.554069,109456,13265251.5,24694607.410337,0,2021-03-07
JUVUSDT,1615075200000,9.7,10.935,9.674,10.102,146753.218,1615161599999,1504562.764254,10974,75535.701,776115.746458,0,2021-03-07
PSGUSDT,1615075200000,9.907,10.685,9.903,10.146,125219.977,1615161599999,1283351.479557,8901,65430.213,670334.88736,0,2021-03-07
1INCHUSDT,1615075200000,3.8646,4.11,3.7818,3.9827,13306385.89,1615161599999,52320759.933592,146752,6839948.56,26939003.005589,0,2021-03-07
REEFUSDT,1615075200000,0.038766,0.040666,0.037,0.038086,1208611077.0,1615161599999,47002535.850791,121809,580103111.0,22594939.830677,0,2021-03-07
OGUSDT,1615075200000,5.856,8.333,5.851,6.378,3877658.166,1615161599999,28212770.386146,139466,1962476.462,14324062.26476,0,2021-03-07
ATMUSDT,1615075200000,6.799,7.8,6.743,7.114,245196.817,1615161599999,1800597.990406,15769,117377.624,862234.174402,0,2021-03-07
ASRUSDT,1615075200000,6.786,7.52,6.694,6.871,210130.759,1615161599999,1499587.480837,12863,104078.075,743311.708723,0,2021-03-07
CELOUSDT,1615075200000,3.8203,3.9806,3.8043,3.8943,377429.46,1615161599999,1463955.567593,7344,169077.86,656466.323775,0,2021-03-07
RIFUSDT,1615075200000,0.2774,0.2998,0.2722,0.284,4799672.33,1615161599999,1383823.031277,10376,2479376.55,716356.213693,0,2021-03-07
BTCSTUSDT,1615075200000,310.374,328.88,310.0,318.712,22136.029,1615161599999,6989574.23442,27181,11241.221,3554322.582425,0,2021-03-07
TRUUSDT,1615075200000,0.3379,0.385,0.3299,0.3713,7149611.79,1615161599999,2599620.735946,16376,3492940.44,1270087.119516,0,2021-03-07
CKBUSDT,1615075200000,0.010666,0.011073,0.010553,0.010773,308344040.0,1615161599999,3342550.134195,18520,138976703.0,1506186.539584,0,2021-03-07
TWTUSDT,1615075200000,0.5076,0.555,0.507,0.5528,7738334.42,1615161599999,4071842.224698,21635,3956102.72,2084305.547204,0,2021-03-07
FIROUSDT,1615075200000,6.249,6.487,6.152,6.402,249918.978,1615161599999,1581807.519146,10459,119565.4,757576.660972,0,2021-03-07
LITUSDT,1615075200000,8.3168,9.48,8.1213,9.2055,4843033.66,1615161599999,42778330.897777,121488,2618761.51,23114263.123057,0,2021-03-07
SFPUSDT,1615075200000,1.8867,2.053,1.8756,2.0169,10864137.27,1615161599999,21241245.40463,64834,5624113.52,11000420.484731,0,2021-03-07
DODOUSDT,1615075200000,3.966,4.4,3.937,4.215,4025763.707,1615161599999,16750291.834102,48513,1958891.787,8156818.24716,0,2021-03-07
CAKEUSDT,1615075200000,11.113,12.2,10.904,11.678,3989422.665,1615161599999,46182260.538141,89173,1944756.439,22533242.089103,0,2021-03-07
ACMUSDT,1615075200000,10.689,11.466,10.57,10.99,155893.082,1615161599999,1715914.691383,9403,76503.003,843233.183323,0,2021-03-07
BADGERUSDT,1615075200000,47.003,52.024,45.463,51.81,172876.542,1615161599999,8307771.754465,24020,71087.037,3416580.216171,0,2021-03-07
FISUSDT,1615075200000,2.783,2.897,2.721,2.811,797340.178,1615161599999,2237461.323807,13339,380752.248,1070251.801337,0,2021-03-07
