Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AEVOUSDT,1720483200000,0.455,0.467,0.441,0.454,21299895.08,1720569599999,9585516.65956,46752,10493622.12,4726765.97228,0,2024-07-09
BOMEUSDT,1720483200000,0.007628,0.008183,0.007481,0.007634,7670651648.0,1720569599999,59680692.868819,275468,3707139890.0,28860733.023561,0,2024-07-09
ETHFIUSDT,1720483200000,2.09,2.302,2.049,2.222,21891449.6,1720569599999,48194827.5804,216770,10546341.0,23225945.4577,0,2024-07-09
ENAUSDT,1720483200000,0.404,0.425,0.396,0.423,49321127.92,1720569599999,20188654.37508,46463,25334610.68,10382662.65581,0,2024-07-09
WUSDT,1720483200000,0.287,0.296,0.2824,0.2926,20577907.5,1720569599999,5954927.00676,40517,10873954.6,3148730.31189,0,2024-07-09
TNSRUSDT,1720483200000,0.437,0.4631,0.43,0.4434,15165062.0,1720569599999,6745300.57914,46631,7067409.6,3146418.59314,0,2024-07-09
SAGAUSDT,1720483200000,1.2616,1.449,1.2058,1.3935,18641639.2,1720569599999,24457312.4383,194210,9371225.7,12305907.2694,0,2024-07-09
TAOUSDT,1720483200000,230.9,268.0,228.8,255.5,134268.4177,1720569599999,33071181.78295,182915,68858.4312,16962405.94881,0,2024-07-09
OMNIUSDT,1720483200000,11.98,12.38,11.85,12.29,463361.18,1720569599999,5616470.7822,59404,222303.64,2696216.7336,0,2024-07-09
REZUSDT,1720483200000,0.0662,0.0698,0.0648,0.0676,109286556.2,1720569599999,7343746.70122,43499,56593203.3,3803481.1332,0,2024-07-09
BBUSDT,1720483200000,0.4173,0.4378,0.3961,0.4174,43163789.7,1720569599999,17760975.50622,127459,20636639.0,8492290.84601,0,2024-07-09
NOTUSDT,1720483200000,0.01637,0.01717,0.01543,0.01669,14275909480.0,1720569599999,230595551.21305,569157,7195247885.0,116327324.85716,0,2024-07-09
IOUSDT,1720483200000,2.123,2.43,2.102,2.306,25854972.42,1720569599999,58956814.69953,221344,13316868.25,30348707.49208,0,2024-07-09
ZKUSDT,1720483200000,0.1453,0.1531,0.1444,0.1495,175624474.9,1720569599999,26282112.64754,90428,84113890.1,12594078.12049,0,2024-07-09
LISTAUSDT,1720483200000,0.5036,0.5328,0.4918,0.5078,42115001.5,1720569599999,21716400.63321,123105,20934130.5,10804639.93763,0,2024-07-09
ZROUSDT,1720483200000,3.867,4.072,3.741,3.865,13180168.44,1720569599999,51074079.15923,186738,6905082.69,26766180.28372,0,2024-07-09
