Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1639180800000,15.09,20.62,14.72,18.38,2594366.073,1639267199999,47151372.04484,129281,1390298.01,25233860.9158,0,2021-12-11
ALPHAUSDT,1639180800000,0.7235,0.7537,0.7109,0.7444,3092279.0,1639267199999,2279716.8036,13320,1432193.0,1056176.4806,0,2021-12-11
AAVEUSDT,1639180800000,166.8,181.1,162.7,181.1,79190.299,1639267199999,13747428.6595,55552,41518.941,7216832.3337,0,2021-12-11
NEARUSDT,1639180800000,10.006,11.824,9.527,11.649,16454296.0,1639267199999,174636256.9561,354641,8769995.1,93167926.5365,0,2021-12-11
FILUSDT,1639180800000,39.83,40.51,38.66,40.42,3471155.09,1639267199999,136708582.4774,188500,1727385.24,68025965.5183,0,2021-12-11
FILUPUSDT,1639180800000,0.2358,0.2458,0.2175,0.2429,5519068.41,1639267199999,1264196.050855,6046,2765512.13,633416.651259,0,2021-12-11
FILDOWNUSDT,1639180800000,0.0007035,0.0007528,0.0006811,0.00069,1378731755.02,1639267199999,996977.67680354,7777,738573770.5,534043.30606754,0,2021-12-11
INJUSDT,1639180800000,9.287,9.77,8.951,9.243,1067274.0,1639267199999,9844115.2341,27950,507431.8,4685924.3928,0,2021-12-11
AUDIOUSDT,1639180800000,1.562,1.646,1.531,1.627,3823786.1,1639267199999,6140437.3365,21897,1969675.6,3165274.3452,0,2021-12-11
CTKUSDT,1639180800000,1.588,1.74,1.582,1.671,5215573.9,1639267199999,8615628.7548,43045,2683028.1,4436037.2,0,2021-12-11
BCHUPUSDT,1639180800000,0.07834,0.08588,0.076,0.085,2637753.35,1639267199999,218132.7568072,2457,1343967.78,111309.0034504,0,2021-12-11
BCHDOWNUSDT,1639180800000,0.2119,0.219,0.1836,0.1866,1308582.77,1639267199999,252706.711568,1600,753957.09,145448.333066,0,2021-12-11
AKROUSDT,1639180800000,0.02131,0.0228,0.02084,0.02265,116044723.0,1639267199999,2562770.58637,17900,55563080.0,1227846.47576,0,2021-12-11
AXSUSDT,1639180800000,97.45,103.83,95.41,103.11,387310.25,1639267199999,39005351.8971,96494,192621.56,19411076.4738,0,2021-12-11
HARDUSDT,1639180800000,0.7247,0.7628,0.7143,0.7536,2493324.66,1639267199999,1855896.8712,8806,1293033.0,962473.9446,0,2021-12-11
DNTUSDT,1639180800000,0.14,0.149,0.1368,0.1417,40026526.0,1639267199999,5710168.1702,15058,23420563.0,3344143.2221,0,2021-12-11
STRAXUSDT,1639180800000,1.426,1.528,1.395,1.46,1139276.5,1639267199999,1674748.3562,6587,629500.5,926428.5867,0,2021-12-11
UNFIUSDT,1639180800000,7.664,8.625,7.523,8.343,1040755.1,1639267199999,8530424.3504,20568,536488.2,4398313.9398,0,2021-12-11
ROSEUSDT,1639180800000,0.23366,0.27498,0.23078,0.26206,171970061.2,1639267199999,43690654.259159,157681,86100354.5,21872849.661245,0,2021-12-11
AVAUSDT,1639180800000,1.749,1.809,1.701,1.734,1030285.0,1639267199999,1783063.6283,9211,584374.2,1010665.2422,0,2021-12-11
XEMUSDT,1639180800000,0.1291,0.1358,0.1264,0.1355,17588989.0,1639267199999,2334776.756,14658,9427877.0,1252088.6835,0,2021-12-11
SKLUSDT,1639180800000,0.2048,0.2213,0.2009,0.2165,25056905.0,1639267199999,5356479.7002,20648,12606476.0,2697313.7467,0,2021-12-11
SUSDUSDT,1639180800000,0.996,0.998,0.995,0.997,42737.7,1639267199999,42592.1705,113,20214.0,20160.0038,0,2021-12-11
SUSHIUPUSDT,1639180800000,0.003988,0.005415,0.003809,0.005323,430823443.54,1639267199999,2097539.66938168,30274,234849575.05,1146098.46207701,0,2021-12-11
SUSHIDOWNUSDT,1639180800000,58.569,59.95,42.361,43.68,29969.73,1639267199999,1435813.96403,16019,15114.64,724276.36336,0,2021-12-11
XLMUPUSDT,1639180800000,0.0264,0.03156,0.02507,0.03008,8448029.45,1639267199999,246052.4336395,2960,4236548.33,124689.1751262,0,2021-12-11
XLMDOWNUSDT,1639180800000,4.14,4.288,3.475,3.67,39687.31,1639267199999,151434.96135,2658,20622.19,78923.8165,0,2021-12-11
GRTUSDT,1639180800000,0.6382,0.6746,0.6289,0.6706,26241436.0,1639267199999,17271601.5923,66469,13307802.0,8761064.2313,0,2021-12-11
JUVUSDT,1639180800000,8.87,9.39,8.79,9.01,127369.33,1639267199999,1157121.6294,5717,62192.92,564779.1811,0,2021-12-11
PSGUSDT,1639180800000,15.26,15.83,15.02,15.8,68607.01,1639267199999,1065585.2022,5254,33856.03,525458.3828,0,2021-12-11
1INCHUSDT,1639180800000,2.485,2.619,2.453,2.585,6817022.9,1639267199999,17431768.9239,68092,3552105.5,9086598.1094,0,2021-12-11
REEFUSDT,1639180800000,0.01759,0.01915,0.01731,0.01889,550818502.0,1639267199999,10146377.454,35009,293966033.0,5413743.49944,0,2021-12-11
OGUSDT,1639180800000,4.201,4.497,4.136,4.374,70437.1,1639267199999,302624.833764,2296,37254.152,159973.581708,0,2021-12-11
ATMUSDT,1639180800000,7.66,8.28,7.59,8.05,99718.88,1639267199999,801255.6312,4150,50930.72,409541.7371,0,2021-12-11
ASRUSDT,1639180800000,4.071,4.361,4.042,4.171,90022.8,1639267199999,374612.1737,2340,44967.8,187051.8777,0,2021-12-11
CELOUSDT,1639180800000,3.586,3.845,3.52,3.742,1956309.3,1639267199999,7223841.9493,26233,980331.1,3618876.8852,0,2021-12-11
RIFUSDT,1639180800000,0.2061,0.2145,0.203,0.2103,2286644.0,1639267199999,475611.0933,2017,1228881.0,255450.2277,0,2021-12-11
BTCSTUSDT,1639180800000,24.17,26.43,23.93,25.43,163547.11,1639267199999,4145231.4449,28949,78317.58,1982866.9222,0,2021-12-11
TRUUSDT,1639180800000,0.2758,0.2918,0.2706,0.2886,4559217.0,1639267199999,1305057.7741,7763,2333071.0,668718.5761,0,2021-12-11
CKBUSDT,1639180800000,0.0223,0.024,0.0216,0.02374,264772945.0,1639267199999,6094896.80237,30785,131979443.0,3042225.86436,0,2021-12-11
TWTUSDT,1639180800000,0.7546,0.7874,0.732,0.7773,4835359.0,1639267199999,3674741.7583,14057,2281271.0,1734599.1367,0,2021-12-11
FIROUSDT,1639180800000,5.289,5.754,5.203,5.676,132267.3,1639267199999,731182.2584,4593,71815.0,396682.3035,0,2021-12-11
LITUSDT,1639180800000,2.939,3.164,2.887,3.143,1272069.9,1639267199999,3893288.3138,28544,638348.8,1955893.9798,0,2021-12-11
SFPUSDT,1639180800000,2.2229,2.2918,2.0251,2.2358,24834145.0,1639267199999,53975606.039,149609,12146282.0,26405929.1755,0,2021-12-11
DODOUSDT,1639180800000,0.851,0.909,0.836,0.901,6733213.8,1639267199999,5911447.1282,17738,3489612.2,3065241.3421,0,2021-12-11
CAKEUSDT,1639180800000,10.74,11.38,10.71,11.32,1808440.44,1639267199999,20069689.5098,55396,880635.74,9774046.1588,0,2021-12-11
ACMUSDT,1639180800000,5.304,5.829,5.251,5.544,138266.8,1639267199999,769872.887,4121,67963.2,378705.5853,0,2021-12-11
BADGERUSDT,1639180800000,15.98,18.88,15.5,16.0,803459.13,1639267199999,13784609.5395,66208,411609.0,7093754.3524,0,2021-12-11
FISUSDT,1639180800000,1.1536,1.2947,1.1455,1.2326,3010012.0,1639267199999,3678150.5989,18506,1445659.0,1767912.1014,0,2021-12-11
OMUSDT,1639180800000,0.156,0.1611,0.1527,0.1588,7376570.0,1639267199999,1166255.582,5977,3735239.0,591074.3196,0,2021-12-11
PONDUSDT,1639180800000,0.06755,0.07143,0.06605,0.07078,132028086.0,1639267199999,9110922.4795822,55803,66294282.38,4574336.9734008,0,2021-12-11
DEGOUSDT,1639180800000,6.04,6.4,5.9,6.25,447138.42,1639267199999,2768612.2991,16515,208002.31,1289416.9809,0,2021-12-11
ALICEUSDT,1639180800000,12.46,13.78,12.17,13.43,3716168.57,1639267199999,48807267.8744,103384,1878549.51,24698372.9847,0,2021-12-11
LINAUSDT,1639180800000,0.03817,0.04066,0.03741,0.04032,296022908.7,1639267199999,11678457.5109113,38785,149559665.07,5901066.379698,0,2021-12-11
PERPUSDT,1639180800000,9.11,9.77,8.88,9.64,212443.92,1639267199999,1991065.1861,10949,106791.93,1003028.912,0,2021-12-11
RAMPUSDT,1639180800000,0.2063,0.2168,0.2009,0.2107,10238857.0,1639267199999,2137733.768971,9677,5057499.0,1056826.5728,0,2021-12-11
SUPERUSDT,1639180800000,1.2021,1.2667,1.1701,1.2297,7486042.0,1639267199999,9188063.8104,26748,3685285.0,4523762.9215,0,2021-12-11
CFXUSDT,1639180800000,0.2034,0.2282,0.1987,0.2103,14428674.0,1639267199999,3075529.1088,17973,6883158.0,1467928.664,0,2021-12-11
EPSUSDT,1639180800000,0.2899,0.299,0.2835,0.2952,23219585.0,1639267199999,6746825.795078,27038,10822071.46,3149030.364578,0,2021-12-11
AUTOUSDT,1639180800000,648.5,690.0,638.2,686.3,2572.548,1639267199999,1706072.3324,7948,1276.962,846592.8402,0,2021-12-11
TKOUSDT,1639180800000,1.289,1.321,1.281,1.315,1247013.6,1639267199999,1625016.3265,9038,588757.0,767425.7005,0,2021-12-11
PUNDIXUSDT,1639180800000,1.16,1.197,1.098,1.133,2414316.2,1639267199999,2714138.7182,14324,1197997.3,1346740.2067,0,2021-12-11
TLMUSDT,1639180800000,0.2296,0.247,0.2241,0.2426,157092199.0,1639267199999,37206420.9126,88414,80837267.0,19154287.7892,0,2021-12-11
BTGUSDT,1639180800000,43.98,45.59,42.1,44.79,31937.04,1639267199999,1420044.8512,4904,20660.02,919937.2716,0,2021-12-11
MIRUSDT,1639180800000,2.767,2.899,2.52,2.54,3966506.0,1639267199999,10659237.4499,36171,1762886.1,4744433.7033,0,2021-12-11
BARUSDT,1639180800000,8.85,10.69,8.77,9.25,1339231.54,1639267199999,13031824.6099,33999,706663.52,6881032.8579,0,2021-12-11
FORTHUSDT,1639180800000,9.98,10.71,9.87,10.45,110812.02,1639267199999,1149597.3282,5334,61382.51,637853.1485,0,2021-12-11
BAKEUSDT,1639180800000,1.149,1.231,1.123,1.219,5427619.8,1639267199999,6420767.8133,27655,2817357.7,3331448.0029,0,2021-12-11
BURGERUSDT,1639180800000,2.976,3.149,2.94,3.11,805093.9,1639267199999,2480172.5192,11807,414095.7,1274811.2489,0,2021-12-11
SLPUSDT,1639180800000,0.0365,0.0389,0.0357,0.0389,893229075.0,1639267199999,33523568.5851,83598,433851323.0,16286999.698,0,2021-12-11
SHIBUSDT,1639180800000,3.344e-05,3.501e-05,3.309e-05,3.443e-05,6138308218184.0,1639267199999,208811490.4446451,348568,3135163484110.0,106676860.7374042,0,2021-12-11
ICPUSDT,1639180800000,26.74,28.82,26.09,27.91,1616745.99,1639267199999,44488553.7462,101592,861645.68,23727983.064,0,2021-12-11
ARUSDT,1639180800000,40.22,42.51,39.15,41.91,278324.02,1639267199999,11454932.3024,30964,130843.0,5395304.6469,0,2021-12-11
POLSUSDT,1639180800000,3.303,3.58,3.212,3.411,720568.7,1639267199999,2462704.6383,10528,329963.4,1130764.9814,0,2021-12-11
MDXUSDT,1639180800000,0.421,0.435,0.412,0.421,5554115.0,1639267199999,2355148.0692,15252,2297009.9,972973.2278,0,2021-12-11
MASKUSDT,1639180800000,11.189,11.794,10.965,11.699,887562.6,1639267199999,10170445.8797,32074,441934.9,5066598.8417,0,2021-12-11
LPTUSDT,1639180800000,35.59,38.67,34.98,38.32,124291.53,1639267199999,4647224.1626,22720,63500.35,2374781.4538,0,2021-12-11
NUUSDT,1639180800000,0.7308,0.7613,0.7241,0.752,6150131.0,1639267199999,4584768.4659,14967,3051017.0,2272391.3501,0,2021-12-11
XVGUSDT,1639180800000,0.0177,0.01895,0.01731,0.01858,115207401.0,1639267199999,2107918.40479,8544,62283420.0,1137934.0098,0,2021-12-11
ATAUSDT,1639180800000,0.663,0.7029,0.6485,0.7001,6285896.0,1639267199999,4281186.7241,22656,3055436.0,2082062.2203,0,2021-12-11
GTCUSDT,1639180800000,10.019,10.618,9.679,10.489,843666.4,1639267199999,8636920.076,28576,399318.8,4094778.9292,0,2021-12-11
TORNUSDT,1639180800000,35.38,49.5,34.79,39.56,490815.1,1639267199999,20858939.4787,83644,244852.0,10401719.6175,0,2021-12-11
KEEPUSDT,1639180800000,0.6117,0.6652,0.5963,0.664,16977559.0,1639267199999,10966853.1519,33190,8914630.0,5758324.9812,0,2021-12-11
ERNUSDT,1639180800000,8.976,9.62,8.883,9.35,125163.7,1639267199999,1160992.3438,4856,65922.8,612605.5787,0,2021-12-11
KLAYUSDT,1639180800000,1.304,1.376,1.279,1.357,3094890.5,1639267199999,4158068.0196,18862,1601173.9,2153026.9303,0,2021-12-11
PHAUSDT,1639180800000,0.4142,0.4308,0.4079,0.4176,6036852.0,1639267199999,2544858.1023,10738,3127983.0,1319246.6823,0,2021-12-11
BONDUSDT,1639180800000,16.67,18.3,16.54,17.61,93323.8,1639267199999,1631499.1873,9697,37877.2,661083.3085,0,2021-12-11
MLNUSDT,1639180800000,81.2,95.8,80.4,85.6,112231.186,1639267199999,9916044.1042,29813,62698.564,5552406.4001,0,2021-12-11
DEXEUSDT,1639180800000,13.18,13.64,12.8,13.2,158423.24,1639267199999,2096846.2776,12110,73287.26,972068.4887,0,2021-12-11
C98USDT,1639180800000,2.076,2.188,2.03,2.178,3451119.1,1639267199999,7382148.2554,24706,1757724.5,3762515.7041,0,2021-12-11
CLVUSDT,1639180800000,0.701,0.78,0.689,0.759,5758721.4,1639267199999,4265385.455,11866,3077375.2,2281347.3373,0,2021-12-11
QNTUSDT,1639180800000,164.1,209.7,161.6,204.9,173790.219,1639267199999,33423213.7178,112171,89179.481,17164027.3086,0,2021-12-11
FLOWUSDT,1639180800000,8.8,9.5,8.73,9.2,1997394.49,1639267199999,18322391.7457,20650,1178890.27,10818601.3868,0,2021-12-11
TVKUSDT,1639180800000,0.2261,0.2549,0.2217,0.2495,30787847.0,1639267199999,7376957.5991,29774,15948130.0,3826454.6862,0,2021-12-11
MINAUSDT,1639180800000,3.448,3.619,3.372,3.58,2819242.6,1639267199999,9901429.0456,22394,1329771.1,4674560.1945,0,2021-12-11
RAYUSDT,1639180800000,7.687,7.968,7.579,7.943,467932.5,1639267199999,3660027.0401,16331,246051.9,1925159.7546,0,2021-12-11
FARMUSDT,1639180800000,92.1,99.3,90.7,96.7,9009.868,1639267199999,856448.8455,4917,4206.421,399828.4763,0,2021-12-11
ALPACAUSDT,1639180800000,0.5348,0.5676,0.5321,0.56,1930341.3,1639267199999,1054691.29084,5814,964490.1,527116.5027,0,2021-12-11
QUICKUSDT,1639180800000,249.0,312.9,245.8,254.4,33855.288,1639267199999,9411762.1021,26389,22942.897,6424017.4871,0,2021-12-11
MBOXUSDT,1639180800000,5.498,5.999,5.4,5.828,5915175.9,1639267199999,33620663.7301,80023,2765137.6,15724657.6262,0,2021-12-11
FORUSDT,1639180800000,0.06247,0.06527,0.06133,0.06394,38106585.0,1639267199999,2387001.33076,10422,18388973.0,1151020.57197,0,2021-12-11
REQUSDT,1639180800000,0.4596,0.5217,0.45,0.4798,42941299.0,1639267199999,21034776.4948,91898,21218220.0,10406947.6073,0,2021-12-11
GHSTUSDT,1639180800000,2.416,2.464,2.397,2.417,529669.9,1639267199999,1282842.8017,4127,224001.3,543132.139,0,2021-12-11
WAXPUSDT,1639180800000,0.522,0.54,0.5002,0.5346,46178534.0,1639267199999,24078178.5314,55474,23017323.0,12011887.2735,0,2021-12-11
TRIBEUSDT,1639180800000,1.0172,1.0531,1.0103,1.0275,721951.0,1639267199999,741690.6964,3045,384480.0,395447.6542,0,2021-12-11
GNOUSDT,1639180800000,414.1,494.4,408.6,450.2,2672.968,1639267199999,1207269.9464,6845,994.189,449991.2589,0,2021-12-11
XECUSDT,1639180800000,0.00011348,0.00011893,0.00011084,0.00011786,42721606290.0,1639267199999,4945003.817473,24070,20631101347.0,2389419.87858343,0,2021-12-11
ELFUSDT,1639180800000,0.3782,0.47,0.3749,0.45,22608137.7,1639267199999,9839992.82371,47654,11661075.1,5079538.76077,0,2021-12-11
DYDXUSDT,1639180800000,9.097,9.423,8.742,9.241,4078652.31,1639267199999,37162446.63606,112754,2004551.3,18274140.14259,0,2021-12-11
POLYUSDT,1639180800000,0.5193,0.551,0.5068,0.5388,4086652.8,1639267199999,2157397.30916,8887,2142782.5,1130460.71756,0,2021-12-11
IDEXUSDT,1639180800000,0.30264,0.32994,0.2986,0.30719,32496463.8,1639267199999,10135193.355713,41756,15940342.8,4976026.765347,0,2021-12-11
VIDTUSDT,1639180800000,0.8003,0.89,0.7832,0.854,5286440.0,1639267199999,4484590.7867,21494,2731337.2,2322515.20963,0,2021-12-11
USDPUSDT,1639180800000,0.9999,1.0,0.9993,0.9997,665041.03,1639267199999,664722.169128,1509,111433.79,111414.906117,0,2021-12-11
GALAUSDT,1639180800000,0.47985,0.57,0.46,0.56844,969404855.0,1639267199999,513310531.28849,933728,477877429.0,253037287.69618,0,2021-12-11
ILVUSDT,1639180800000,1177.7,1241.9,1160.0,1227.6,5122.426,1639267199999,6177177.5225,17758,2381.624,2878194.8877,0,2021-12-11
YGGUSDT,1639180800000,5.358,5.967,5.252,5.66,2242932.7,1639267199999,12613395.5082,33093,1052980.8,5914971.4921,0,2021-12-11
SYSUSDT,1639180800000,0.61,0.752,0.5982,0.7217,53965851.0,1639267199999,37340963.9901,136312,28800048.0,19953295.4776,0,2021-12-11
DFUSDT,1639180800000,0.1243,0.1325,0.1212,0.1271,11425524.0,1639267199999,1452489.3195,6762,5736053.0,729613.1495,0,2021-12-11
FIDAUSDT,1639180800000,6.541,6.829,6.308,6.712,203714.7,1639267199999,1345863.1606,4919,90742.9,600157.5174,0,2021-12-11
FRONTUSDT,1639180800000,0.6808,0.7361,0.6682,0.715,3618109.0,1639267199999,2524483.4303,6400,1901082.0,1324555.3009,0,2021-12-11
CVPUSDT,1639180800000,1.152,1.238,1.13,1.186,1495196.5,1639267199999,1763741.6205,5494,744921.1,878936.6712,0,2021-12-11
AGLDUSDT,1639180800000,1.476,1.743,1.447,1.633,5104636.9,1639267199999,8352751.4828,50905,2386968.1,3920488.2189,0,2021-12-11
RADUSDT,1639180800000,10.169,11.9,10.127,10.764,318220.3,1639267199999,3386818.6884,9468,155201.2,1655080.4734,0,2021-12-11
BETAUSDT,1639180800000,0.7122,0.77099,0.70381,0.74898,5656208.0,1639267199999,4164511.70195,12755,2874013.0,2121832.44903,0,2021-12-11
RAREUSDT,1639180800000,1.147,1.237,1.129,1.185,1342361.8,1639267199999,1587196.8693,8614,539340.5,637478.7729,0,2021-12-11
LAZIOUSDT,1639180800000,5.6748,6.4786,5.4385,6.0444,3649297.48,1639267199999,22108023.348352,62460,1861755.11,11286774.774653,0,2021-12-11
CHESSUSDT,1639180800000,1.76,1.95,1.745,1.914,2340835.5,1639267199999,4341268.6292,19511,1112370.9,2066916.2031,0,2021-12-11
ADXUSDT,1639180800000,0.5482,0.582,0.5406,0.5759,3580927.0,1639267199999,2006171.9992,4171,1890137.0,1057650.827,0,2021-12-11
AUCTIONUSDT,1639180800000,25.88,27.69,25.45,26.89,54874.66,1639267199999,1452916.6914,4907,27061.78,716738.5433,0,2021-12-11
DARUSDT,1639180800000,2.11306,2.25,2.06144,2.21533,10550867.0,1639267199999,22861285.44226,61574,5259661.0,11405989.38432,0,2021-12-11
BNXUSDT,1639180800000,64.7,98.0,63.4,86.8,522652.286,1639267199999,45269555.4118,183711,267008.393,23113610.106,0,2021-12-11
RGTUSDT,1639180800000,20.56,22.29,20.45,21.52,67741.9,1639267199999,1423858.5534,6935,37057.61,778127.9107,0,2021-12-11
MOVRUSDT,1639180800000,182.5,205.0,178.2,194.4,26185.666,1639267199999,4914408.0211,20512,14248.698,2672498.0895,0,2021-12-11
CITYUSDT,1639180800000,9.81,11.0,9.67,10.1,462762.57,1639267199999,4778555.0104,17331,216502.03,2240825.6541,0,2021-12-11
ENSUSDT,1639180800000,42.6,49.28,41.55,47.48,1038286.43,1639267199999,47176830.7497,109428,522414.94,23782729.4039,0,2021-12-11
KP3RUSDT,1639180800000,776.06,813.8,761.14,803.06,2767.33,1639267199999,2167461.8127,4599,1526.49,1196041.0402,0,2021-12-11
QIUSDT,1639180800000,0.145,0.1597,0.1421,0.1568,25948799.0,1639267199999,3921790.9362,16447,13083495.0,1978251.2443,0,2021-12-11
PORTOUSDT,1639180800000,3.7016,4.0,3.5389,3.851,1855460.79,1639267199999,7132752.184083,19952,949205.91,3648174.51494,0,2021-12-11
POWRUSDT,1639180800000,0.4735,0.4766,0.455,0.4736,4319867.0,1639267199999,2010361.5293,6775,2377626.0,1107621.4949,0,2021-12-11
VGXUSDT,1639180800000,3.353,3.645,3.314,3.613,439627.0,1639267199999,1538234.409,5976,203039.4,713747.4506,0,2021-12-11
JASMYUSDT,1639180800000,0.0952,0.105,0.09,0.1017,156687166.5,1639267199999,14941717.55638,33536,80966515.4,7742339.9516,0,2021-12-11
AMPUSDT,1639180800000,0.0504,0.05345,0.04996,0.05178,44333830.0,1639267199999,2271586.24822,11801,20423963.0,1047588.7329,0,2021-12-11
PLAUSDT,1639180800000,1.401,1.498,1.401,1.45,1446633.09,1639267199999,2099439.05587,7210,793136.68,1151480.01899,0,2021-12-11
PYRUSDT,1639180800000,25.02,29.15,24.55,28.0,425342.844,1639267199999,11543967.3389,49081,222030.288,6050113.64605,0,2021-12-11
RNDRUSDT,1639180800000,3.5,3.826,3.436,3.793,1032166.22,1639267199999,3780057.21661,11955,495992.91,1818381.87367,0,2021-12-11
ALCXUSDT,1639180800000,214.8,226.7,210.8,224.1,5058.5804,1639267199999,1104579.53029,2799,2845.7892,620197.9561,0,2021-12-11
SANTOSUSDT,1639180800000,4.704,4.873,4.527,4.762,691186.93,1639267199999,3280338.49834,10978,341427.97,1619829.63922,0,2021-12-11
MCUSDT,1639180800000,4.51,5.09,4.32,4.88,1449843.72,1639267199999,6702812.5072,14924,670978.39,3112184.1382,0,2021-12-11
ANYUSDT,1639180800000,16.5,17.33,15.0,16.72,129885.28,1639267199999,2155278.0311,10923,51488.34,858759.6647,0,2021-12-11
BICOUSDT,1639180800000,5.119,5.971,5.1,5.559,2209173.14,1639267199999,12380509.01771,29662,1226215.76,6906074.50845,0,2021-12-11
FLUXUSDT,1639180800000,1.823,2.177,1.772,1.879,18380585.07,1639267199999,35528759.55277,128372,9062321.27,17574646.78329,0,2021-12-11
FXSUSDT,1639180800000,19.657,20.4,18.9,19.55,22034.0,1639267199999,431851.8555,1799,11696.2,228946.6773,0,2021-12-11
