Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1643500800000,0.999,1.056,0.997,1.011,1019668.2,1643587199999,1042130.1082,5321,550676.6,562639.1807,0,2022-01-30
UNFIUSDT,1643500800000,5.064,5.296,4.953,5.053,1045068.4,1643587199999,5367611.119,20742,524806.4,2694068.721,0,2022-01-30
ROSEUSDT,1643500800000,0.32571,0.33271,0.30787,0.3142,132769209.4,1643587199999,42608238.323724,112491,64559535.4,20722930.098375,0,2022-01-30
AVAUSDT,1643500800000,1.186,1.213,1.134,1.143,343378.2,1643587199999,402598.3194,3356,176740.3,207767.2476,0,2022-01-30
XEMUSDT,1643500800000,0.1048,0.1053,0.1004,0.1026,15024041.0,1643587199999,1552032.3463,8526,5840418.0,603568.7002,0,2022-01-30
SKLUSDT,1643500800000,0.1198,0.1223,0.1135,0.1154,17280400.0,1643587199999,2042071.1145,10915,8970837.0,1061741.0022,0,2022-01-30
SUSDUSDT,1643500800000,1.004,1.004,1.0,1.002,38506.6,1643587199999,38564.2251,85,2936.9,2941.9482,0,2022-01-30
GRTUSDT,1643500800000,0.4102,0.421,0.3956,0.3995,23877340.0,1643587199999,9751582.6658,41250,12522008.0,5117146.4133,0,2022-01-30
JUVUSDT,1643500800000,6.07,6.79,6.03,6.14,119147.8,1643587199999,764880.5602,4825,56825.3,365534.0687,0,2022-01-30
PSGUSDT,1643500800000,13.15,15.6,13.08,14.02,450543.02,1643587199999,6654180.2422,28061,240220.87,3554289.5801,0,2022-01-30
1INCHUSDT,1643500800000,1.713,1.731,1.624,1.662,3929931.7,1643587199999,6617136.7139,24793,1923083.6,3241474.7869,0,2022-01-30
REEFUSDT,1643500800000,0.01017,0.0105,0.00991,0.01007,513278890.0,1643587199999,5234295.77314,20901,267343549.0,2729266.56526,0,2022-01-30
OGUSDT,1643500800000,3.268,3.39,3.136,3.138,211376.6,1643587199999,693611.8728,4359,101336.0,332997.658,0,2022-01-30
ATMUSDT,1643500800000,5.15,5.49,5.08,5.28,120065.44,1643587199999,637437.2163,2766,60837.17,322484.7396,0,2022-01-30
ASRUSDT,1643500800000,3.016,3.223,2.981,3.067,86783.9,1643587199999,270815.1584,1810,41273.2,128931.6258,0,2022-01-30
CELOUSDT,1643500800000,3.139,3.195,2.974,3.028,2166649.4,1643587199999,6733459.5546,17752,1088648.3,3387914.556,0,2022-01-30
RIFUSDT,1643500800000,0.1205,0.1252,0.116,0.1251,1605926.0,1643587199999,193756.4349,1033,655924.0,79069.0929,0,2022-01-30
BTCSTUSDT,1643500800000,15.22,15.43,14.64,14.81,51899.41,1643587199999,782202.5481,5742,24272.5,365931.5302,0,2022-01-30
TRUUSDT,1643500800000,0.1977,0.199,0.1862,0.1886,3020695.0,1643587199999,580200.4164,3352,1535057.0,295063.1635,0,2022-01-30
CKBUSDT,1643500800000,0.01528,0.01543,0.01454,0.01496,181123283.0,1643587199999,2716036.01638,10676,96623752.0,1448390.96826,0,2022-01-30
TWTUSDT,1643500800000,0.5261,0.5327,0.5055,0.5123,2040366.0,1643587199999,1058458.4768,4938,861495.0,447044.0632,0,2022-01-30
FIROUSDT,1643500800000,3.476,3.589,3.403,3.431,97375.2,1643587199999,340963.5321,2705,47073.0,165288.5198,0,2022-01-30
LITUSDT,1643500800000,1.434,1.491,1.342,1.351,2994033.8,1643587199999,4255428.1219,30643,1548859.5,2209489.3761,0,2022-01-30
SFPUSDT,1643500800000,0.8103,0.8343,0.7764,0.7899,2937102.0,1643587199999,2376172.0165,10685,1502605.0,1215490.4062,0,2022-01-30
DODOUSDT,1643500800000,0.508,0.52,0.491,0.496,6198396.5,1643587199999,3146010.6426,7469,2989614.5,1517820.8426,0,2022-01-30
CAKEUSDT,1643500800000,7.24,7.63,7.14,7.39,2487481.04,1643587199999,18287732.8356,52921,1343895.5,9884556.21,0,2022-01-30
ACMUSDT,1643500800000,4.036,4.395,3.994,4.078,140713.5,1643587199999,585967.6463,3627,67018.7,279711.26,0,2022-01-30
BADGERUSDT,1643500800000,10.9,11.2,10.44,11.0,137640.8,1643587199999,1493737.2025,9141,67913.77,738636.4252,0,2022-01-30
FISUSDT,1643500800000,0.7414,0.764,0.6947,0.7145,1974983.0,1643587199999,1441659.8069,6220,894013.0,653423.6463,0,2022-01-30
OMUSDT,1643500800000,0.0977,0.1108,0.0929,0.0941,27128289.0,1643587199999,2755732.7201,16504,13228308.0,1346633.713,0,2022-01-30
PONDUSDT,1643500800000,0.0432,0.04419,0.04075,0.04193,79840313.08,1643587199999,3405551.6483774,13009,36519729.35,1558193.1634435,0,2022-01-30
DEGOUSDT,1643500800000,3.73,3.88,3.67,3.71,183071.08,1643587199999,688820.1661,3177,84186.06,316672.9289,0,2022-01-30
ALICEUSDT,1643500800000,6.91,7.23,6.67,6.73,2774989.86,1643587199999,19320517.357,45165,1295933.61,9033192.1655,0,2022-01-30
LINAUSDT,1643500800000,0.02577,0.02593,0.02368,0.02417,294557763.1,1643587199999,7328139.5996684,27325,139845977.98,3479911.8072547,0,2022-01-30
PERPUSDT,1643500800000,6.25,6.52,6.09,6.49,255163.56,1643587199999,1590803.8097,7332,116891.0,731231.1095,0,2022-01-30
RAMPUSDT,1643500800000,0.1057,0.1101,0.1023,0.1054,6263675.0,1643587199999,665259.5357,3467,2972077.0,316267.7838,0,2022-01-30
SUPERUSDT,1643500800000,0.6599,0.6822,0.6238,0.6308,3641475.0,1643587199999,2373671.6907,9317,1776719.0,1158680.3385,0,2022-01-30
CFXUSDT,1643500800000,0.1154,0.1175,0.1071,0.1088,7280366.0,1643587199999,821744.268,4594,3177635.0,359426.5276,0,2022-01-30
EPSUSDT,1643500800000,0.1614,0.1629,0.1533,0.1598,7534952.0,1643587199999,1196751.6747,4181,3469767.0,550570.8364,0,2022-01-30
AUTOUSDT,1643500800000,420.8,422.7,399.8,407.5,1327.561,1643587199999,548567.1438,2445,599.695,247805.3705,0,2022-01-30
TKOUSDT,1643500800000,0.73,0.765,0.72,0.732,1931513.3,1643587199999,1419285.5422,8855,849144.2,625245.0474,0,2022-01-30
PUNDIXUSDT,1643500800000,0.78,0.78,0.753,0.773,685081.1,1643587199999,523878.3874,2399,336007.0,256859.8088,0,2022-01-30
TLMUSDT,1643500800000,0.1103,0.1145,0.1058,0.1069,121941120.0,1643587199999,13480783.9014,33726,58314745.0,6451106.1384,0,2022-01-30
BTGUSDT,1643500800000,30.18,30.45,29.18,29.54,11822.37,1643587199999,353202.2878,3240,6692.0,199802.4776,0,2022-01-30
MIRUSDT,1643500800000,1.168,1.174,1.122,1.139,716635.8,1643587199999,825443.438,3792,337276.0,388639.4524,0,2022-01-30
BARUSDT,1643500800000,5.93,6.39,5.87,6.16,88928.79,1643587199999,549970.9732,3283,48340.46,299052.1183,0,2022-01-30
FORTHUSDT,1643500800000,5.34,5.45,5.06,5.13,81610.15,1643587199999,429076.6533,2111,36325.62,190741.9517,0,2022-01-30
BAKEUSDT,1643500800000,0.627,0.64,0.606,0.62,5543013.5,1643587199999,3464560.3695,15121,2935484.5,1832371.5032,0,2022-01-30
BURGERUSDT,1643500800000,1.646,1.94,1.64,1.715,1732427.6,1643587199999,3016596.9966,15670,859122.2,1496854.4417,0,2022-01-30
SLPUSDT,1643500800000,0.0103,0.0106,0.0099,0.0101,1220888116.0,1643587199999,12483373.0335,52364,580499891.0,5960147.9824,0,2022-01-30
SHIBUSDT,1643500800000,2.167e-05,2.22e-05,2.083e-05,2.11e-05,4188370400634.0,1643587199999,90306995.56622513,198490,2011318020623.0,43390091.71256068,0,2022-01-30
ICPUSDT,1643500800000,20.17,20.47,18.85,19.23,3487582.59,1643587199999,69011118.9434,126287,1826669.17,36172093.7061,0,2022-01-30
ARUSDT,1643500800000,34.98,38.0,33.78,35.92,658772.27,1643587199999,23922782.1643,58678,330139.97,11993859.5923,0,2022-01-30
POLSUSDT,1643500800000,1.604,1.616,1.493,1.527,539388.7,1643587199999,839047.4152,4033,237588.0,369552.1927,0,2022-01-30
MDXUSDT,1643500800000,0.232,0.238,0.221,0.225,5738765.9,1643587199999,1316815.6218,9804,2609684.1,599694.5685,0,2022-01-30
MASKUSDT,1643500800000,6.112,6.38,5.82,5.93,740311.2,1643587199999,4547015.4193,20064,367493.2,2260642.4432,0,2022-01-30
LPTUSDT,1643500800000,27.04,27.54,25.53,26.27,72219.54,1643587199999,1917114.0444,8271,34277.5,911113.2352,0,2022-01-30
NUUSDT,1643500800000,0.5117,0.5198,0.4843,0.492,4859167.0,1643587199999,2434817.5091,12475,2401765.0,1202210.5166,0,2022-01-30
XVGUSDT,1643500800000,0.01004,0.0102,0.00971,0.00997,86711917.0,1643587199999,861944.42054,4164,50434047.0,501274.47036,0,2022-01-30
ATAUSDT,1643500800000,0.4118,0.4198,0.392,0.402,3115457.0,1643587199999,1277086.8822,8632,1455311.0,596958.2676,0,2022-01-30
GTCUSDT,1643500800000,7.345,7.808,7.082,7.284,1325863.6,1643587199999,9943979.3764,27787,627467.2,4708481.427,0,2022-01-30
TORNUSDT,1643500800000,21.65,21.97,20.45,20.96,11608.71,1643587199999,245311.5055,2776,5303.44,112160.1507,0,2022-01-30
KEEPUSDT,1643500800000,0.4354,0.4599,0.4198,0.4295,6081484.0,1643587199999,2655935.232,12794,2893519.0,1263549.6922,0,2022-01-30
ERNUSDT,1643500800000,5.167,5.516,4.957,5.089,342632.5,1643587199999,1764824.0557,9340,172760.3,892455.3958,0,2022-01-30
KLAYUSDT,1643500800000,1.212,1.228,1.178,1.193,3813825.1,1643587199999,4594056.8894,24122,1871958.5,2258059.859,0,2022-01-30
PHAUSDT,1643500800000,0.2491,0.2852,0.2448,0.2508,8655420.0,1643587199999,2250914.418,8660,4299697.0,1120337.8545,0,2022-01-30
BONDUSDT,1643500800000,10.56,10.86,9.93,10.16,48724.0,1643587199999,504936.0552,3646,22528.32,233630.5085,0,2022-01-30
MLNUSDT,1643500800000,58.3,58.3,55.4,55.9,6238.617,1643587199999,354336.4733,1352,2741.493,155670.1771,0,2022-01-30
DEXEUSDT,1643500800000,6.63,6.99,6.18,6.37,175834.84,1643587199999,1137056.4019,5224,89182.77,580207.9496,0,2022-01-30
C98USDT,1643500800000,1.623,1.679,1.545,1.581,2724670.1,1643587199999,4398756.1283,18933,1274272.7,2058118.4412,0,2022-01-30
CLVUSDT,1643500800000,0.351,0.362,0.329,0.337,6361202.7,1643587199999,2210163.959,7477,3106106.4,1079857.6195,0,2022-01-30
QNTUSDT,1643500800000,97.4,100.0,92.7,94.7,45249.056,1643587199999,4382132.3687,16824,22394.439,2171860.467,0,2022-01-30
FLOWUSDT,1643500800000,6.48,7.31,6.22,6.74,6916279.72,1643587199999,47529028.7979,58035,3489151.05,23992080.287,0,2022-01-30
TVKUSDT,1643500800000,0.1312,0.1345,0.1238,0.1264,13732206.0,1643587199999,1780612.918,10591,7047522.0,915133.8462,0,2022-01-30
MINAUSDT,1643500800000,2.328,2.404,2.219,2.264,2699363.8,1643587199999,6265858.8672,13278,1276581.0,2967320.5588,0,2022-01-30
RAYUSDT,1643500800000,3.93,3.963,3.708,3.749,492278.9,1643587199999,1898207.5438,11057,260724.3,1005975.6698,0,2022-01-30
FARMUSDT,1643500800000,106.4,110.1,103.8,105.1,19309.043,1643587199999,2066361.2704,12265,9774.328,1046779.7174,0,2022-01-30
ALPACAUSDT,1643500800000,0.3551,0.3672,0.3497,0.3602,2981765.9,1643587199999,1068105.84247,5770,1483005.9,531243.16541,0,2022-01-30
QUICKUSDT,1643500800000,180.5,181.3,170.6,173.0,2893.891,1643587199999,509890.5697,2586,1520.979,268302.5598,0,2022-01-30
MBOXUSDT,1643500800000,2.61,2.863,2.55,2.7,5072676.5,1643587199999,13788404.3509,34362,2384316.6,6485595.6811,0,2022-01-30
FORUSDT,1643500800000,0.04514,0.04558,0.04301,0.04351,18384247.0,1643587199999,815109.53428,3318,8803338.0,390604.35513,0,2022-01-30
REQUSDT,1643500800000,0.2294,0.242,0.2207,0.2282,16199949.0,1643587199999,3734712.2169,15844,7799125.0,1798688.7871,0,2022-01-30
GHSTUSDT,1643500800000,2.035,2.042,1.994,2.003,130344.4,1643587199999,262300.428,1714,59885.8,120692.4499,0,2022-01-30
WAXPUSDT,1643500800000,0.3199,0.344,0.3145,0.3297,33492264.0,1643587199999,11122136.6155,31750,15916860.0,5280402.7227,0,2022-01-30
TRIBEUSDT,1643500800000,0.6875,0.7027,0.6705,0.6812,1161140.0,1643587199999,798976.1765,3171,604262.0,416924.5214,0,2022-01-30
GNOUSDT,1643500800000,277.1,284.1,271.4,279.6,739.413,1643587199999,204252.1411,1095,439.18,121613.9784,0,2022-01-30
XECUSDT,1643500800000,7.688e-05,7.712e-05,7.372e-05,7.524e-05,42754159709.0,1643587199999,3237751.11615345,18446,20976150220.0,1590454.07789053,0,2022-01-30
ELFUSDT,1643500800000,0.336,0.339,0.3223,0.3295,915772.2,1643587199999,302010.86412,2114,487819.7,161000.9997,0,2022-01-30
DYDXUSDT,1643500800000,6.125,6.23,5.707,5.774,2902683.9,1643587199999,17396824.57271,59453,1374574.12,8232341.263,0,2022-01-30
POLYUSDT,1643500800000,0.39,0.39,0.3711,0.3802,1716843.1,1643587199999,657248.45246,2942,887038.3,339107.08467,0,2022-01-30
IDEXUSDT,1643500800000,0.12073,0.12353,0.11378,0.1154,11129003.7,1643587199999,1318963.051292,5887,5088638.8,604107.659424,0,2022-01-30
VIDTUSDT,1643500800000,0.5001,0.5138,0.472,0.4877,1719991.3,1643587199999,844812.80492,4857,805595.2,395725.19003,0,2022-01-30
USDPUSDT,1643500800000,0.9998,0.9998,0.9995,0.9995,1141628.69,1643587199999,1141192.583906,1273,70506.69,70478.489346,0,2022-01-30
GALAUSDT,1643500800000,0.19235,0.21067,0.1862,0.18964,858797152.0,1643587199999,170966983.04722,380192,417338517.0,83153022.01813,0,2022-01-30
ILVUSDT,1643500800000,586.8,605.7,566.1,581.0,4712.604,1643587199999,2761522.4538,9751,2166.673,1267276.0319,0,2022-01-30
YGGUSDT,1643500800000,3.058,3.2,2.865,2.891,2465329.8,1643587199999,7456660.3157,39917,1064515.7,3222768.8164,0,2022-01-30
SYSUSDT,1643500800000,0.8031,0.85,0.7439,0.759,11869912.0,1643587199999,9357101.4903,41917,5353511.0,4239257.9709,0,2022-01-30
DFUSDT,1643500800000,0.1021,0.1049,0.0973,0.0991,7429475.0,1643587199999,745859.0389,3264,4011288.0,403180.6992,0,2022-01-30
FIDAUSDT,1643500800000,2.147,2.308,2.045,2.204,3195432.9,1643587199999,6895094.1882,35682,1501046.5,3246208.4404,0,2022-01-30
FRONTUSDT,1643500800000,0.5082,0.5194,0.4915,0.4965,1972388.0,1643587199999,995956.8152,4415,937502.0,473615.6838,0,2022-01-30
CVPUSDT,1643500800000,1.099,1.14,1.067,1.092,441309.4,1643587199999,483306.7935,2629,210332.7,231155.0411,0,2022-01-30
AGLDUSDT,1643500800000,0.846,0.867,0.791,0.805,1362459.0,1643587199999,1128807.645,7528,653688.6,541580.166,0,2022-01-30
RADUSDT,1643500800000,5.322,5.404,5.018,5.085,448572.0,1643587199999,2324252.0052,10579,217201.4,1125835.9885,0,2022-01-30
BETAUSDT,1643500800000,0.403,0.417,0.37493,0.38289,10187443.0,1643587199999,4039079.03648,16218,4712107.0,1870375.04036,0,2022-01-30
RAREUSDT,1643500800000,0.569,0.573,0.511,0.514,9708098.8,1643587199999,5301738.9667,19145,4652171.1,2544048.7721,0,2022-01-30
LAZIOUSDT,1643500800000,3.158,3.2578,3.0584,3.0959,804641.64,1643587199999,2545447.00379,12584,383136.54,1212525.003475,0,2022-01-30
CHESSUSDT,1643500800000,0.919,1.07,0.905,0.978,11058887.7,1643587199999,11095166.5496,55216,5578257.3,5601331.2402,0,2022-01-30
ADXUSDT,1643500800000,0.4128,0.4147,0.4076,0.4095,4036214.0,1643587199999,1657689.0491,2417,2119297.0,870691.7494,0,2022-01-30
AUCTIONUSDT,1643500800000,14.11,14.88,13.59,14.28,52976.16,1643587199999,747583.3899,3317,26669.17,375941.5271,0,2022-01-30
DARUSDT,1643500800000,0.72942,0.86263,0.72205,0.74521,21355651.0,1643587199999,17044469.71504,53408,10943026.0,8758699.14215,0,2022-01-30
BNXUSDT,1643500800000,21.4,21.4,19.7,19.9,63019.271,1643587199999,1299312.1268,3755,27892.823,575316.5299,0,2022-01-30
RGTUSDT,1643500800000,20.95,21.1,20.2,20.57,4345.6,1643587199999,90048.9184,744,1343.11,27921.081,0,2022-01-30
MOVRUSDT,1643500800000,78.8,81.1,72.6,75.3,26960.507,1643587199999,2069874.9823,9708,14475.456,1110295.0681,0,2022-01-30
CITYUSDT,1643500800000,9.17,10.23,9.12,9.32,130636.82,1643587199999,1264003.2786,5528,64638.19,626996.5158,0,2022-01-30
ENSUSDT,1643500800000,20.07,20.74,18.63,19.03,847800.85,1643587199999,16640720.1048,44357,413496.66,8121953.6894,0,2022-01-30
KP3RUSDT,1643500800000,960.0,973.94,874.69,900.2,10344.06,1643587199999,9651833.6845,32289,4486.9,4188851.8951,0,2022-01-30
QIUSDT,1643500800000,0.0539,0.055,0.0503,0.0513,37630563.0,1643587199999,1991564.5509,7572,16671360.0,881945.2654,0,2022-01-30
PORTOUSDT,1643500800000,2.987,3.1999,2.87,3.0137,1408162.87,1643587199999,4311788.534302,15173,708881.14,2169558.5011,0,2022-01-30
POWRUSDT,1643500800000,0.569,0.5697,0.5382,0.5483,2284925.0,1643587199999,1259329.3872,3860,1176339.0,648431.7082,0,2022-01-30
VGXUSDT,1643500800000,1.759,1.898,1.717,1.758,574933.6,1643587199999,1025157.4044,4303,304612.3,544149.396,0,2022-01-30
JASMYUSDT,1643500800000,0.0505,0.0507,0.0466,0.047,146175945.1,1643587199999,7084159.13482,18962,66072554.3,3206384.5533,0,2022-01-30
AMPUSDT,1643500800000,0.03027,0.03102,0.02925,0.02961,29851416.0,1643587199999,902746.31152,3720,15220439.0,461014.35838,0,2022-01-30
PLAUSDT,1643500800000,0.93,0.96,0.886,0.909,1212205.7,1643587199999,1119883.91356,3322,781620.16,722588.5943,0,2022-01-30
PYRUSDT,1643500800000,10.45,10.55,9.47,9.87,648653.13,1643587199999,6516584.09318,31522,298633.966,3000483.34191,0,2022-01-30
RNDRUSDT,1643500800000,3.187,3.775,2.947,3.077,5756756.93,1643587199999,19492701.96407,52723,2697536.92,9101908.32072,0,2022-01-30
ALCXUSDT,1643500800000,173.2,176.9,163.5,167.4,5615.4343,1643587199999,960626.10003,3561,2919.961,500460.19734,0,2022-01-30
SANTOSUSDT,1643500800000,2.667,2.783,2.628,2.693,397498.75,1643587199999,1078597.57184,4928,168285.69,456314.05458,0,2022-01-30
MCUSDT,1643500800000,2.5,2.58,2.4,2.41,913434.08,1643587199999,2267205.3456,6373,355592.69,889706.8445,0,2022-01-30
ANYUSDT,1643500800000,20.04,20.1,17.8,19.4,397092.98,1643587199999,7571384.4372,65576,209289.6,4000181.6205,0,2022-01-30
BICOUSDT,1643500800000,2.366,2.45,2.06,2.131,4079487.09,1643587199999,9233026.49811,27111,1984458.47,4502780.53002,0,2022-01-30
FLUXUSDT,1643500800000,1.625,1.657,1.503,1.542,3170063.24,1643587199999,5008583.50842,27423,1471446.76,2326379.08627,0,2022-01-30
FXSUSDT,1643500800000,22.806,22.81,21.27,21.493,106773.0,1643587199999,2336320.3961,6254,52004.1,1138992.3846,0,2022-01-30
VOXELUSDT,1643500800000,1.5829,1.6122,1.4507,1.477,2658399.4,1643587199999,4055118.985,10580,1138015.2,1738807.04735,0,2022-01-30
HIGHUSDT,1643500800000,4.64,5.73,4.62,5.1,2851342.236,1643587199999,14981203.74098,50405,1504768.946,7924035.85994,0,2022-01-30
CVXUSDT,1643500800000,27.39,28.87,25.04,26.62,129839.903,1643587199999,3532606.59594,31101,58642.579,1607089.9224,0,2022-01-30
PEOPLEUSDT,1643500800000,0.0908,0.0989,0.0742,0.0774,1878502419.1,1643587199999,160701183.99602,357322,883066552.6,75543415.17157,0,2022-01-30
OOKIUSDT,1643500800000,0.01422,0.01494,0.01284,0.01306,627012118.0,1643587199999,8822237.22814,44588,305675167.0,4311249.88329,0,2022-01-30
SPELLUSDT,1643500800000,0.00722,0.0086,0.00659,0.0074,8281644680.0,1643587199999,64079448.51244,192990,4088833796.0,31690945.63668,0,2022-01-30
USTUSDT,1643500800000,0.9997,1.0001,0.999,0.9997,28326968.0,1643587199999,28317376.6527,11176,13465188.0,13461018.6902,0,2022-01-30
JOEUSDT,1643500800000,1.345,1.39,1.175,1.266,6572061.77,1643587199999,8270928.35683,20437,3424025.78,4297485.71344,0,2022-01-30
ACHUSDT,1643500800000,0.03997,0.04114,0.038,0.03884,50480876.0,1643587199999,1998561.36009,8812,21742829.0,863156.62126,0,2022-01-30
IMXUSDT,1643500800000,2.82,2.848,2.48,2.573,1959437.49,1643587199999,5248506.05351,13051,805266.95,2160407.05719,0,2022-01-30
GLMRUSDT,1643500800000,6.189,6.412,5.6587,5.6977,1232231.1,1643587199999,7447228.38458,23263,575908.2,3483388.07021,0,2022-01-30
LOKAUSDT,1643500800000,1.9449,1.9981,1.6332,1.7005,3844729.1,1643587199999,6970955.93352,24717,1878912.0,3373460.25562,0,2022-01-30
SCRTUSDT,1643500800000,5.61,5.702,5.027,5.285,526535.5,1643587199999,2864183.4898,11441,258815.4,1409436.4628,0,2022-01-30
API3USDT,1643500800000,3.7,3.799,3.513,3.644,321231.71,1643587199999,1178298.5143,4996,153212.65,562699.45428,0,2022-01-30
BTTCUSDT,1643500800000,2.15e-06,2.17e-06,2.07e-06,2.09e-06,7497571482399.0,1643587199999,15857529.61753239,34565,3549631829773.0,7509572.43135796,0,2022-01-30
ACAUSDT,1643500800000,1.634,1.764,1.512,1.512,3138241.65,1643587199999,5096238.49542,16342,1387593.39,2268280.49658,0,2022-01-30
ANCUSDT,1643500800000,1.565,1.655,1.508,1.534,2708687.47,1643587199999,4298286.72916,18565,1180048.3,1881507.11165,0,2022-01-30
XNOUSDT,1643500800000,2.31,2.355,2.175,2.212,335437.48,1643587199999,759638.91101,4747,170738.56,386112.78556,0,2022-01-30
