Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
GRTUSDT,1668124800000,0.0694,0.0707,0.0629,0.0663,99207551.0,1668211199999,6567135.7871,24092,51402657.0,3408762.5931,0,2022-11-11
JUVUSDT,1668124800000,3.35,3.5,3.0,3.29,387930.42,1668211199999,1256435.5856,11254,200219.74,651493.6141,0,2022-11-11
PSGUSDT,1668124800000,6.01,6.32,5.57,6.14,328242.63,1668211199999,1948453.592,15626,169467.41,1008670.511,0,2022-11-11
1INCHUSDT,1668124800000,0.57,0.571,0.54,0.56,10395582.6,1668211199999,5746309.9519,22959,4709298.7,2603217.1137,0,2022-11-11
REEFUSDT,1668124800000,0.003938,0.003983,0.003165,0.003562,4808497540.0,1668211199999,17050749.185063,86381,2217962873.0,7835533.048821,0,2022-11-11
OGUSDT,1668124800000,3.0,3.15,2.641,2.886,380624.6,1668211199999,1092827.9591,6922,181858.8,523646.7666,0,2022-11-11
ATMUSDT,1668124800000,2.85,2.97,2.58,2.88,410485.38,1668211199999,1127599.0962,12747,217736.15,600812.5531,0,2022-11-11
ASRUSDT,1668124800000,2.449,2.535,2.226,2.427,452329.7,1668211199999,1083969.3141,9838,233029.6,560909.4656,0,2022-11-11
CELOUSDT,1668124800000,0.518,0.524,0.457,0.492,7490442.7,1668211199999,3656696.702,31275,3970721.4,1941068.0028,0,2022-11-11
RIFUSDT,1668124800000,0.041,0.041,0.0382,0.0388,4092694.0,1668211199999,160457.1008,1483,2109409.0,82450.4635,0,2022-11-11
BTCSTUSDT,1668124800000,6.6,6.62,5.58,6.14,298155.61,1668211199999,1803396.045,12542,142079.25,860263.622,0,2022-11-11
TRUUSDT,1668124800000,0.0364,0.0379,0.0329,0.036,22433357.0,1668211199999,790815.9347,6298,10543171.0,372884.5004,0,2022-11-11
CKBUSDT,1668124800000,0.00285,0.00287,0.00262,0.00272,250861884.0,1668211199999,686605.36651,5107,130171039.0,356293.46539,0,2022-11-11
TWTUSDT,1668124800000,1.1826,1.21,1.1145,1.1959,4996389.0,1668211199999,5810480.2194,21247,2529192.0,2946514.9546,0,2022-11-11
FIROUSDT,1668124800000,1.68,1.681,1.442,1.607,867407.8,1668211199999,1345196.2682,8094,425736.0,662740.1244,0,2022-11-11
LITUSDT,1668124800000,0.772,0.827,0.687,0.745,10905737.3,1668211199999,8169830.3067,42312,5176755.4,3889702.0328,0,2022-11-11
SFPUSDT,1668124800000,0.3367,0.3403,0.3036,0.3153,6305720.0,1668211199999,2011932.1035,12384,3040106.0,968974.2696,0,2022-11-11
DODOUSDT,1668124800000,0.1179,0.1315,0.0985,0.1079,24492075.7,1668211199999,2788063.80052,22151,11351597.7,1299256.59219,0,2022-11-11
CAKEUSDT,1668124800000,4.315,4.319,3.961,4.102,2050774.43,1668211199999,8451987.97025,39443,996578.12,4109744.37917,0,2022-11-11
ACMUSDT,1668124800000,2.615,2.699,2.349,2.539,319861.2,1668211199999,803207.3328,10460,165549.9,416455.4252,0,2022-11-11
BADGERUSDT,1668124800000,2.87,2.88,2.48,2.59,864189.48,1668211199999,2285153.6136,9058,438644.43,1159435.2013,0,2022-11-11
FISUSDT,1668124800000,0.2801,0.3115,0.2476,0.2654,5155983.0,1668211199999,1367045.034,7462,2517087.0,669574.7741,0,2022-11-11
OMUSDT,1668124800000,0.0339,0.034,0.0302,0.0315,6530220.0,1668211199999,206717.8396,2123,2982742.0,94642.4735,0,2022-11-11
PONDUSDT,1668124800000,0.00921,0.00925,0.00801,0.00839,176238273.28,1668211199999,1494805.7737373,9513,91647085.53,776610.6017869,0,2022-11-11
DEGOUSDT,1668124800000,1.349,1.351,1.162,1.247,688654.44,1668211199999,854652.64154,6967,344277.56,428133.14957,0,2022-11-11
ALICEUSDT,1668124800000,1.266,1.33,1.137,1.212,6832147.26,1668211199999,8141067.75455,40224,3380217.67,4030995.4998,0,2022-11-11
LINAUSDT,1668124800000,0.00655,0.00663,0.00591,0.00629,273876232.38,1668211199999,1723113.5027391,8884,137928444.65,869622.1318039,0,2022-11-11
PERPUSDT,1668124800000,0.388,0.498,0.369,0.474,21468186.45,1668211199999,9433920.11275,62936,10816364.61,4761825.10804,0,2022-11-11
SUPERUSDT,1668124800000,0.1113,0.1123,0.1002,0.1031,7104685.0,1668211199999,748278.4011,6084,3390733.0,357657.0612,0,2022-11-11
CFXUSDT,1668124800000,0.0321,0.0343,0.0285,0.0315,74364178.0,1668211199999,2330712.7241,19486,34237823.0,1075610.1343,0,2022-11-11
AUTOUSDT,1668124800000,176.6,178.2,147.4,162.0,4929.67,1668211199999,805739.048,6307,2411.288,397879.6329,0,2022-11-11
TKOUSDT,1668124800000,0.2,0.201,0.187,0.196,1414853.5,1668211199999,274351.9326,2725,700594.7,136076.1467,0,2022-11-11
PUNDIXUSDT,1668124800000,0.379,0.408,0.35,0.38,5921325.3,1668211199999,2251517.1231,13985,2945997.8,1122292.2393,0,2022-11-11
TLMUSDT,1668124800000,0.0168,0.01702,0.0152,0.01601,151869588.0,1668211199999,2448380.34237,20577,76564877.0,1235917.68511,0,2022-11-11
MIRUSDT,1668124800000,0.1419,0.143,0.12472,0.12986,3834397.4,1668211199999,506058.607576,5740,1821606.4,241098.061757,0,2022-11-11
BARUSDT,1668124800000,4.14,4.3,3.76,4.08,365530.29,1668211199999,1470751.1157,11817,175501.1,710390.5132,0,2022-11-11
FORTHUSDT,1668124800000,3.11,3.15,2.85,3.0,156198.77,1668211199999,464094.7379,3906,78176.64,232245.8973,0,2022-11-11
BAKEUSDT,1668124800000,0.1879,0.1902,0.1691,0.1811,23550184.9,1668211199999,4218809.26494,38181,10533110.6,1886373.85712,0,2022-11-11
BURGERUSDT,1668124800000,0.615,0.621,0.524,0.576,12708086.0,1668211199999,7295933.7103,25809,5815709.3,3352510.0796,0,2022-11-11
SLPUSDT,1668124800000,0.00269,0.00277,0.0025,0.00265,1265985725.0,1668211199999,3330900.63346,16265,607871424.0,1601022.2042,0,2022-11-11
SHIBUSDT,1668124800000,1.021e-05,1.047e-05,9.38e-06,9.9e-06,6297897596682.0,1668211199999,62378948.87039829,173410,2973198494716.0,29458333.89434024,0,2022-11-11
ICPUSDT,1668124800000,4.269,4.408,3.892,4.022,2749041.83,1668211199999,11286552.10058,54248,1313427.04,5400466.69306,0,2022-11-11
ARUSDT,1668124800000,10.54,10.97,9.07,9.66,2316852.61,1668211199999,22992301.1497,72090,1103023.65,10980777.8639,0,2022-11-11
POLSUSDT,1668124800000,0.366,0.369,0.337,0.348,1137071.6,1668211199999,398634.5971,3171,488971.1,171692.7258,0,2022-11-11
MDXUSDT,1668124800000,0.0808,0.0813,0.0717,0.0744,35972601.5,1668211199999,2756144.91728,20562,17067810.9,1307597.49223,0,2022-11-11
MASKUSDT,1668124800000,3.251,3.758,2.967,3.476,27518454.3,1668211199999,91688504.8524,264561,13822410.3,46132354.7142,0,2022-11-11
LPTUSDT,1668124800000,8.03,8.15,7.15,7.69,301695.65,1668211199999,2292988.3327,12397,149212.48,1134998.6232,0,2022-11-11
XVGUSDT,1668124800000,0.0025,0.00253,0.00229,0.00238,177702110.0,1668211199999,428782.43655,3389,81396179.0,196679.07062,0,2022-11-11
ATAUSDT,1668124800000,0.1232,0.131,0.1119,0.1199,34781386.0,1668211199999,4242759.1456,30889,16371638.0,2001426.7088,0,2022-11-11
GTCUSDT,1668124800000,1.812,2.271,1.685,1.843,9713257.3,1668211199999,18307617.3327,83364,4918366.4,9257253.8254,0,2022-11-11
TORNUSDT,1668124800000,4.15,4.21,3.64,3.92,398979.42,1668211199999,1556292.9346,8471,191648.61,752400.8906,0,2022-11-11
ERNUSDT,1668124800000,2.025,2.27,1.853,1.956,2528053.8,1668211199999,5032407.4445,27710,1279884.5,2551706.1107,0,2022-11-11
KLAYUSDT,1668124800000,0.1923,0.1993,0.1733,0.1849,56528658.9,1668211199999,10471160.73527,52736,28754678.1,5329928.22981,0,2022-11-11
PHAUSDT,1668124800000,0.1685,0.1752,0.1512,0.1604,54663428.0,1668211199999,8950160.6187,65898,27150387.0,4457572.2287,0,2022-11-11
BONDUSDT,1668124800000,3.716,3.95,3.36,3.628,680508.55,1668211199999,2464349.80389,15071,353532.03,1284925.97719,0,2022-11-11
MLNUSDT,1668124800000,20.04,20.4,18.36,19.35,39012.503,1668211199999,756645.40679,5283,20247.678,394737.77598,0,2022-11-11
DEXEUSDT,1668124800000,2.396,3.167,2.221,2.735,2105699.42,1668211199999,5847561.68608,42492,1043136.69,2904928.26908,0,2022-11-11
C98USDT,1668124800000,0.2173,0.228,0.1942,0.2168,33230821.1,1668211199999,7059663.72968,32166,16024418.9,3409230.94684,0,2022-11-11
CLVUSDT,1668124800000,0.0634,0.087,0.05471,0.06243,64574281.3,1668211199999,4038957.373071,21664,30634310.1,1972539.83926,0,2022-11-11
QNTUSDT,1668124800000,125.9,126.3,111.1,114.0,139107.224,1668211199999,16414918.187,62394,67871.503,8015153.4687,0,2022-11-11
FLOWUSDT,1668124800000,1.348,1.373,1.207,1.282,6505504.97,1668211199999,8328817.20922,30936,3384076.57,4338905.04928,0,2022-11-11
TVKUSDT,1668124800000,0.0293,0.0295,0.0267,0.0277,13753557.0,1668211199999,385302.9058,3340,6783516.0,190584.6109,0,2022-11-11
MINAUSDT,1668124800000,0.604,0.607,0.544,0.57,7874790.2,1668211199999,4521455.1675,19408,3772924.5,2167878.7245,0,2022-11-11
RAYUSDT,1668124800000,0.2766,0.2845,0.2401,0.2711,9426429.3,1668211199999,2469653.99949,29099,4512963.9,1182179.84185,0,2022-11-11
FARMUSDT,1668124800000,30.2,30.5,28.2,29.6,8803.009,1668211199999,258214.7151,2611,4521.341,132850.7911,0,2022-11-11
ALPACAUSDT,1668124800000,0.2469,0.2497,0.2285,0.2326,1655905.0,1668211199999,392957.82614,4605,837783.2,198883.79762,0,2022-11-11
QUICKUSDT,1668124800000,56.1,61.8,46.5,52.8,25353.362,1668211199999,1342387.1288,10252,12765.99,683082.9985,0,2022-11-11
MBOXUSDT,1668124800000,0.523,0.525,0.483,0.504,2565747.4,1668211199999,1282461.1122,11165,1303560.7,650957.4147,0,2022-11-11
FORUSDT,1668124800000,0.01511,0.01528,0.01392,0.01446,16124242.0,1668211199999,234854.3318,2095,8458451.0,123432.87165,0,2022-11-11
REQUSDT,1668124800000,0.0885,0.0897,0.0826,0.0867,5262962.0,1668211199999,449843.2134,4667,2733482.0,233804.9335,0,2022-11-11
GHSTUSDT,1668124800000,1.062,1.07,1.047,1.054,245473.1,1668211199999,259426.6265,2943,101803.1,107744.2218,0,2022-11-11
WAXPUSDT,1668124800000,0.061,0.0645,0.0564,0.0594,42407817.0,1668211199999,2563712.6778,16704,20754972.0,1261185.3533,0,2022-11-11
TRIBEUSDT,1668124800000,0.2246,0.2267,0.2127,0.2189,2699644.0,1668211199999,591745.7662,5472,1348415.0,296413.5801,0,2022-11-11
GNOUSDT,1668124800000,96.9,97.3,89.3,95.3,2838.36,1668211199999,264322.8232,2186,1625.175,151293.1816,0,2022-11-11
XECUSDT,1668124800000,3.183e-05,3.217e-05,2.886e-05,3.052e-05,64321311306.0,1668211199999,1974491.09544078,12534,30241923980.0,929004.6993539,0,2022-11-11
ELFUSDT,1668124800000,0.1165,0.1168,0.109,0.1114,9768089.9,1668211199999,1087467.80669,8867,3208352.9,360535.08347,0,2022-11-11
DYDXUSDT,1668124800000,1.723,2.2,1.72,1.947,39672468.98,1668211199999,77600134.6691,308182,19318072.92,37808662.41671,0,2022-11-11
IDEXUSDT,1668124800000,0.04729,0.04774,0.043,0.04553,23451110.3,1668211199999,1058739.301187,13615,12036291.2,543198.033821,0,2022-11-11
VIDTUSDT,1668124800000,0.02684,0.02814,0.022,0.02387,148386635.0,1668211199999,3680279.63818,22298,65656404.0,1632963.41673,0,2022-11-11
GALAUSDT,1668124800000,0.03171,0.0333,0.02961,0.03206,990187754.0,1668211199999,31344841.85118,156492,472450269.0,14964414.92643,0,2022-11-11
ILVUSDT,1668124800000,49.8,56.1,45.2,48.0,48245.16,1668211199999,2298670.5682,16678,23179.896,1108785.2365,0,2022-11-11
YGGUSDT,1668124800000,0.2481,0.28,0.2274,0.2507,31827190.8,1668211199999,7898307.98521,38801,15492528.0,3843218.41701,0,2022-11-11
SYSUSDT,1668124800000,0.1255,0.126,0.1113,0.1175,5022174.0,1668211199999,594673.2101,6221,2580943.0,305977.811,0,2022-11-11
DFUSDT,1668124800000,0.0357,0.0364,0.0318,0.0335,20678309.0,1668211199999,705025.9299,4594,9934835.0,339164.4515,0,2022-11-11
FIDAUSDT,1668124800000,0.2512,0.259,0.2205,0.2327,4967323.8,1668211199999,1167347.22008,10996,2251301.5,534135.78496,0,2022-11-11
FRONTUSDT,1668124800000,0.1873,0.189,0.1643,0.1746,4540941.0,1668211199999,787827.9277,5955,2403432.0,417068.8557,0,2022-11-11
CVPUSDT,1668124800000,0.3528,0.3625,0.3055,0.3298,6387189.6,1668211199999,2126471.12769,18559,2860947.0,949997.20145,0,2022-11-11
AGLDUSDT,1668124800000,0.257,0.268,0.238,0.247,4949575.5,1668211199999,1234033.9152,8311,2423777.2,604862.2518,0,2022-11-11
RADUSDT,1668124800000,1.659,1.729,1.46,1.65,1302070.0,1668211199999,2109333.1027,13446,686320.9,1115754.2661,0,2022-11-11
BETAUSDT,1668124800000,0.06791,0.075,0.06123,0.06436,20457197.0,1668211199999,1327727.25103,7975,9874500.0,642263.09757,0,2022-11-11
RAREUSDT,1668124800000,0.116,0.1165,0.1072,0.1127,5658523.6,1668211199999,634861.11158,5505,2842084.3,319140.67762,0,2022-11-11
LAZIOUSDT,1668124800000,6.6385,7.0946,5.6093,6.4684,3765973.81,1668211199999,24054528.395476,107697,1832064.59,11736520.79919,0,2022-11-11
CHESSUSDT,1668124800000,0.183,0.188,0.163,0.172,4638095.6,1668211199999,810433.808,5228,2332625.3,412570.3612,0,2022-11-11
ADXUSDT,1668124800000,0.1287,0.1289,0.1171,0.1245,11427707.0,1668211199999,1397837.6573,7643,5624324.0,686229.0946,0,2022-11-11
AUCTIONUSDT,1668124800000,4.74,4.8,4.27,4.61,493481.57,1668211199999,2195898.1571,7999,247651.28,1108108.2925,0,2022-11-11
DARUSDT,1668124800000,0.14873,0.15133,0.13271,0.14373,45970939.0,1668211199999,6412445.15823,41630,22498764.0,3147372.403,0,2022-11-11
BNXUSDT,1668124800000,148.6,156.0,145.2,148.0,31474.637,1668211199999,4686689.6584,21031,14800.434,2201343.8916,0,2022-11-11
MOVRUSDT,1668124800000,9.12,9.16,8.3,8.51,144941.769,1668211199999,1255001.22542,10206,72023.415,624450.68608,0,2022-11-11
CITYUSDT,1668124800000,4.82,5.04,4.45,4.73,417727.02,1668211199999,1974747.19,14223,210359.3,996670.7947,0,2022-11-11
ENSUSDT,1668124800000,13.06,13.54,11.78,12.55,1234935.92,1668211199999,15548810.9971,52264,583021.45,7344722.977,0,2022-11-11
KP3RUSDT,1668124800000,80.19,81.18,74.15,77.37,8907.82,1668211199999,689445.1497,4983,4326.92,334907.6539,0,2022-11-11
QIUSDT,1668124800000,0.00672,0.00677,0.00596,0.00626,75869195.0,1668211199999,483031.66205,4688,36770623.0,235193.01833,0,2022-11-11
PORTOUSDT,1668124800000,4.4521,4.65,3.789,4.2594,2434284.95,1668211199999,10325531.628003,50676,1143232.72,4845881.507006,0,2022-11-11
POWRUSDT,1668124800000,0.15,0.1538,0.1362,0.1436,3955279.0,1668211199999,566010.5922,3240,2043520.0,292367.6076,0,2022-11-11
VGXUSDT,1668124800000,0.26,0.383,0.224,0.288,21914978.4,1668211199999,6525006.6557,47194,11117804.3,3324099.2608,0,2022-11-11
JASMYUSDT,1668124800000,0.004149,0.00421,0.003733,0.003911,3464678343.2,1668211199999,13782210.5011219,57058,1613685359.7,6426696.7884526,0,2022-11-11
AMPUSDT,1668124800000,0.00398,0.00407,0.00366,0.00387,117958222.0,1668211199999,456829.16605,4350,57676991.0,224101.95831,0,2022-11-11
PLAUSDT,1668124800000,0.212,0.27,0.187,0.204,9214896.71,1668211199999,1880077.28,9372,4265403.67,880180.28474,0,2022-11-11
PYRUSDT,1668124800000,3.43,3.51,3.03,3.1,1959537.812,1668211199999,6314486.19598,30360,896735.816,2898814.87819,0,2022-11-11
RNDRUSDT,1668124800000,0.592,0.655,0.501,0.546,17856858.03,1668211199999,10302941.26591,61710,8893010.94,5145875.17542,0,2022-11-11
ALCXUSDT,1668124800000,18.5,19.8,16.5,18.0,43532.6534,1668211199999,785089.62373,6307,24046.2491,436955.57691,0,2022-11-11
SANTOSUSDT,1668124800000,9.241,9.617,7.959,8.681,1141170.72,1668211199999,10049758.75052,68948,536683.26,4732304.05846,0,2022-11-11
MCUSDT,1668124800000,0.5,0.504,0.451,0.47,1458190.04,1668211199999,697499.23752,5827,836288.47,400939.22361,0,2022-11-11
BICOUSDT,1668124800000,0.31,0.312,0.274,0.29,2391966.57,1668211199999,689734.07823,5695,1179017.48,339612.77882,0,2022-11-11
FLUXUSDT,1668124800000,0.495,0.499,0.421,0.467,4982312.31,1668211199999,2260866.11558,16135,2254035.8,1021604.94657,0,2022-11-11
FXSUSDT,1668124800000,5.388,5.421,4.912,4.935,232044.1,1668211199999,1197684.8982,6640,113553.2,587291.215,0,2022-11-11
VOXELUSDT,1668124800000,0.1843,0.186,0.1659,0.1712,7259398.7,1668211199999,1268735.54762,7067,3471024.7,606599.75187,0,2022-11-11
HIGHUSDT,1668124800000,1.092,1.12,0.981,1.048,1712826.726,1668211199999,1767046.407883,8954,810040.203,836595.891071,0,2022-11-11
CVXUSDT,1668124800000,4.21,4.232,3.878,4.053,292832.588,1668211199999,1192426.916018,10259,148484.941,604567.616897,0,2022-11-11
PEOPLEUSDT,1668124800000,0.02221,0.0378,0.0203,0.0235,4004595472.8,1668211199999,109377186.712935,453900,1958047139.7,53863041.054184,0,2022-11-11
OOKIUSDT,1668124800000,0.00344,0.00344,0.00302,0.00322,333302889.0,1668211199999,1069523.06517,7344,144697899.0,464481.9261,0,2022-11-11
SPELLUSDT,1668124800000,0.0007138,0.0007399,0.0006618,0.0006869,2344117645.0,1668211199999,1640584.9000205,11708,1134159118.0,791856.9227427,0,2022-11-11
JOEUSDT,1668124800000,0.168,0.181,0.151,0.156,5181412.26,1668211199999,849000.16656,6375,2545386.8,418970.64176,0,2022-11-11
ACHUSDT,1668124800000,0.01058,0.01077,0.00977,0.01001,162694491.0,1668211199999,1620672.5898,5274,27022951.0,275661.6188,0,2022-11-11
IMXUSDT,1668124800000,0.497,0.5,0.43,0.444,7778068.39,1668211199999,3564411.67854,16311,3658058.59,1670072.96965,0,2022-11-11
GLMRUSDT,1668124800000,0.406,0.4071,0.3602,0.3737,7352188.4,1668211199999,2833329.42217,19038,3767582.7,1448611.94945,0,2022-11-11
LOKAUSDT,1668124800000,0.3266,0.3283,0.276,0.2845,4496726.6,1668211199999,1333932.83193,15799,1945554.8,575787.52392,0,2022-11-11
SCRTUSDT,1668124800000,0.756,0.778,0.663,0.693,1444110.3,1668211199999,1012039.1615,11975,666653.1,468887.6516,0,2022-11-11
API3USDT,1668124800000,1.61,1.659,1.5,1.587,1835462.0,1668211199999,2904380.62295,15629,980245.59,1554394.17565,0,2022-11-11
BTTCUSDT,1668124800000,7.5e-07,7.5e-07,7e-07,7.2e-07,4099847578150.0,1668211199999,2940850.21197197,6892,1942229853875.0,1395198.03197467,0,2022-11-11
ACAUSDT,1668124800000,0.1274,0.1281,0.1136,0.1178,3490992.53,1668211199999,417991.739355,4226,1619089.98,194503.197499,0,2022-11-11
ANCUSDT,1668124800000,0.05844,0.0594,0.0512,0.05717,54465490.67,1668211199999,3030398.6272016,17702,27357268.74,1524713.741688,0,2022-11-11
XNOUSDT,1668124800000,0.663,0.67,0.601,0.616,579064.65,1668211199999,365001.06268,5095,271960.21,172423.98303,0,2022-11-11
WOOUSDT,1668124800000,0.1365,0.1382,0.1223,0.132,33353307.7,1668211199999,4347626.37526,35803,15408698.7,2010793.2735,0,2022-11-11
ALPINEUSDT,1668124800000,2.7002,3.0198,2.466,2.8297,1708542.91,1668211199999,4669276.229033,44128,850789.99,2333931.44865,0,2022-11-11
TUSDT,1668124800000,0.0185,0.019,0.0169,0.0177,14274901.3,1668211199999,253595.91359,4492,6512020.3,116161.65011,0,2022-11-11
ASTRUSDT,1668124800000,0.0397,0.0406,0.0365,0.0392,40954533.2,1668211199999,1585597.49,12300,18795314.5,727856.72521,0,2022-11-11
GMTUSDT,1668124800000,0.4187,0.4253,0.3696,0.3984,48513589.3,1668211199999,19242944.25218,122623,23988021.7,9516327.05215,0,2022-11-11
KDAUSDT,1668124800000,1.067,1.072,0.952,1.012,2534102.31,1668211199999,2553919.80315,18533,1062598.5,1070960.24963,0,2022-11-11
APEUSDT,1668124800000,3.524,3.534,2.9,3.21,13975029.08,1668211199999,43951221.54917,164626,6636848.02,21003203.96674,0,2022-11-11
BSWUSDT,1668124800000,0.2142,0.2181,0.198,0.2041,6359648.2,1668211199999,1309418.46032,8660,2972675.9,611661.95262,0,2022-11-11
BIFIUSDT,1668124800000,369.5,371.9,320.4,334.0,3066.349,1668211199999,1048566.8624,8686,1236.429,425563.0899,0,2022-11-11
MULTIUSDT,1668124800000,3.71,3.72,3.25,3.49,233276.667,1668211199999,801691.14404,6538,112218.991,386210.77999,0,2022-11-11
STEEMUSDT,1668124800000,0.1726,0.1765,0.156,0.1666,830007.9,1668211199999,138018.10256,1859,425921.2,71028.6605,0,2022-11-11
MOBUSDT,1668124800000,0.652,0.667,0.602,0.619,551000.94,1668211199999,350225.41272,3109,271317.91,172435.31015,0,2022-11-11
NEXOUSDT,1668124800000,0.838,0.839,0.689,0.699,5417598.78,1668211199999,4023459.94222,45674,2880702.78,2148871.77126,0,2022-11-11
REIUSDT,1668124800000,0.024,0.0244,0.0222,0.0232,19408788.2,1668211199999,451663.77699,4035,10007732.1,233525.34196,0,2022-11-11
GALUSDT,1668124800000,1.606,1.667,1.441,1.556,6854596.917,1668211199999,10634063.614745,56061,3331019.239,5171000.625963,0,2022-11-11
LDOUSDT,1668124800000,1.202,1.271,1.115,1.183,9664583.12,1668211199999,11461639.59222,55267,5512605.99,6534132.8877,0,2022-11-11
EPXUSDT,1668124800000,0.00034,0.000343,0.000303,0.000314,1546349140.0,1668211199999,496631.050043,3674,703276951.0,226574.855854,0,2022-11-11
OPUSDT,1668124800000,1.041,1.061,0.912,1.022,48475114.69,1668211199999,47629017.23433,141805,23469333.2,23106366.13688,0,2022-11-11
LEVERUSDT,1668124800000,0.001139,0.001165,0.001002,0.00108,1164647682.0,1668211199999,1257895.888479,8770,589666446.0,639483.376907,0,2022-11-11
STGUSDT,1668124800000,0.4093,0.4123,0.3728,0.3916,9234547.0,1668211199999,3653024.75868,19070,4560035.9,1804491.23951,0,2022-11-11
LUNCUSDT,1668124800000,0.00019442,0.00020699,0.00017919,0.000189,151901771714.05,1668211199999,29382929.64017359,121565,74872150931.65,14516525.81639817,0,2022-11-11
GMXUSDT,1668124800000,34.94,36.08,31.0,34.95,92755.319,1668211199999,3086222.23024,16292,44416.997,1479351.98464,0,2022-11-11
NEBLUSDT,1668124800000,1.366,1.62,1.127,1.288,2976404.9,1668211199999,4216902.2357,27100,1225460.7,1750332.0766,0,2022-11-11
POLYXUSDT,1668124800000,0.1279,0.1312,0.117,0.1208,5070548.5,1668211199999,629404.90693,4621,2101333.5,261921.14596,0,2022-11-11
APTUSDT,1668124800000,5.1507,5.3446,4.5,5.1841,13615834.03,1668211199999,67128482.6819,224546,6498290.1,32065564.068481,0,2022-11-11
OSMOUSDT,1668124800000,1.287,1.302,1.196,1.24,497149.19,1668211199999,620884.10347,7389,223887.8,279547.46206,0,2022-11-11
HFTUSDT,1668124800000,0.6616,0.6934,0.5613,0.6063,40510399.3,1668211199999,25143764.67622,85095,19554105.3,12130706.34789,0,2022-11-11
